"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-18T03:10:09Z,-78,2016617,15920,73.0,49.0,972.66,0.03,100.87,27.69,26.09,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:12:09Z,-79,2016737,15920,73.0,49.0,972.72,0.03,171.04,29.33,27.94,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:14:09Z,-81,2016857,15920,73.0,49.0,972.73,0.03,174.34,28.09,37.32,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:16:09Z,-81,2016977,15920,73.0,49.0,972.72,0.04,162.09,17.15,24.76,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:18:09Z,-81,2017097,15920,72.0,49.0,972.55,0.04,156.35,23.5,29.07,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:20:09Z,-79,2017217,15920,72.0,49.0,972.77,0.03,166.4,15.39,38.38,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:22:09Z,-82,2017337,15920,72.0,49.0,972.68,0.03,118.58,24.4,17.89,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:24:09Z,-79,2017457,15920,72.0,49.0,972.8,0.04,129.87,16.64,34.96,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:26:09Z,-78,2017577,15920,73.0,49.0,972.83,0.04,127.94,33.5,37.34,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:28:09Z,-78,2017697,15920,72.0,49.0,972.74,0.03,134.15,39.42,40.15,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:30:09Z,-83,2017817,15920,72.0,49.0,972.78,0.03,117.61,43.57,42.89,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:32:09Z,-79,2017937,15920,72.0,49.0,972.82,0.03,156.13,48.35,52.91,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:34:09Z,-81,2018057,15920,72.0,49.0,972.84,0.03,141.89,45.57,48.13,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:36:09Z,-81,2018177,15920,72.0,49.0,972.89,0.03,181.04,56.35,50.17,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:38:09Z,-78,2018297,15920,72.0,49.0,972.9,0.03,207.04,47.5,60.83,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:40:09Z,-80,2018417,15920,72.0,49.0,972.97,0.03,195.34,52.62,62.09,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:42:09Z,-80,2018537,15920,72.0,49.0,973.05,0.03,182.51,48.41,54.28,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:44:09Z,-79,2018657,15920,72.0,49.0,973.08,0.03,167.88,34.61,52.19,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:46:09Z,-80,2018777,15920,72.0,49.0,973.1,0.03,132.91,48.21,51.64,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:48:09Z,-78,2018897,15920,72.0,49.0,973.09,0.03,118.05,48.47,55.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:50:09Z,-79,2019017,15920,72.0,49.0,973.21,0.03,146.38,43.93,57.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:52:09Z,-79,2019137,15920,72.0,49.0,973.27,0.03,117.81,28.67,43.77,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:54:09Z,-79,2019257,15920,72.0,49.0,973.22,0.04,109.8,30.29,35.85,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:56:09Z,-82,2019377,15920,72.0,49.0,973.26,0.03,111.58,45.79,40.14,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:58:09Z,-77,2019497,15920,72.0,49.0,973.29,0.03,166.06,72.59,63.74,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:00:09Z,-82,2019617,15920,72.0,49.0,973.29,0.03,189.59,78.34,75.52,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:02:09Z,-78,2019737,15920,71.0,49.0,973.39,0.03,200.66,96.71,92.49,70.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:04:09Z,-79,2019857,15920,71.0,49.0,973.34,0.03,212.63,130.4,110.59,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:06:09Z,-82,2019977,15752,71.0,49.0,973.29,0.03,222.55,138.74,144.98,93.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.13,0.2,0.13
2022-11-18T04:08:09Z,-82,2020097,15752,72.0,49.0,973.36,0.03,203.73,126.02,102.27,94.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:10:09Z,-80,2020217,15920,71.0,49.0,973.44,0.03,195.7,122.54,98.77,89.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:12:09Z,-79,2020337,15920,71.0,49.0,973.5,0.03,196.67,129.11,102.72,85.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.17,0.15,0.17,0.15
2022-11-18T04:14:10Z,-83,2020458,15920,72.0,49.0,973.45,0.03,204.98,97.96,101.13,68.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-18T04:16:09Z,-78,2020577,15920,72.0,49.0,973.5,0.03,197.53,103.31,89.42,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:18:09Z,-80,2020697,15920,71.0,49.0,973.47,0.03,188.34,100.65,85.43,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:20:09Z,-79,2020817,15920,71.0,49.0,973.45,0.03,192.64,94.46,91.21,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-18T04:22:09Z,-79,2020937,15920,71.0,49.0,973.49,0.03,191.39,94.3,95.72,68.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-18T04:24:09Z,-80,2021057,15920,71.0,49.0,973.53,0.03,189.09,91.71,90.35,70.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:26:09Z,-79,2021177,15920,71.0,49.0,973.54,0.03,187.98,102.23,81.95,74.81,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:28:09Z,-77,2021297,15920,71.0,49.0,973.59,0.03,177.62,96.98,83.22,72.02,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:30:09Z,-82,2021417,15920,72.0,49.0,973.68,0.03,199.85,95.86,92.46,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:32:09Z,-80,2021537,15920,71.0,48.0,973.69,0.03,215.51,88.61,101.36,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:34:09Z,-80,2021657,15920,72.0,49.0,973.7,0.03,222.49,89.5,101.64,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:36:09Z,-78,2021777,15920,72.0,49.0,973.8,0.03,239.89,101.4,105.09,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:38:09Z,-78,2021897,15920,71.0,49.0,973.81,0.03,255.37,84.05,117.26,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:40:09Z,-79,2022017,15920,72.0,49.0,973.87,0.03,277.11,121.16,126.3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:42:09Z,-78,2022137,15920,71.0,49.0,973.88,0.03,308.5,122.51,182.2,86.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-18T04:44:10Z,-78,2022258,15920,71.0,49.0,973.91,0.03,279.2,141.15,133.11,97.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.38,0.02,0.38
2022-11-18T04:46:09Z,-83,2022377,15920,71.0,49.0,973.86,0.03,268.78,127.69,124.93,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-18T04:48:09Z,-80,2022497,15920,71.0,49.0,973.94,0.03,294.26,104.14,137.89,80.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:50:09Z,-81,2022617,15920,71.0,49.0,974.03,0.03,290.02,107.13,137.27,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-18T04:52:09Z,-79,2022737,15920,71.0,49.0,973.95,0.03,323.27,112.74,173.59,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-18T04:54:09Z,-78,2022857,15920,71.0,49.0,974.04,0.03,342.32,110.85,171.15,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-11-18T04:56:09Z,-77,2022977,15920,71.0,49.0,974.04,0.03,341.46,102.93,168.17,75.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-11-18T04:58:09Z,-78,2023097,15920,71.0,49.0,974.02,0.03,297.57,111.94,139.3,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:00:09Z,-77,2023217,15920,70.0,49.0,974.05,0.03,257.66,104.88,114.09,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:02:09Z,-81,2023337,15920,71.0,49.0,974.15,0.03,199.33,105.4,95.69,77.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:04:09Z,-81,2023457,15920,71.0,49.0,974.09,0.03,105.06,106.55,78.87,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:06:10Z,-85,2023578,15752,71.0,49.0,974.17,0.03,110.96,104.7,81.44,76.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-18T05:08:10Z,-78,2023698,15752,71.0,49.0,974.16,0.03,115.48,116.59,86.72,82.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:10:10Z,-78,2023818,15920,71.0,49.0,974.21,0.03,102.21,124.6,73.53,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-11-18T05:12:10Z,-79,2023938,15920,71.0,49.0,974.2,0.03,110.2,104.15,82.48,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:14:10Z,-78,2024058,15920,71.0,48.0,974.23,0.03,118.13,111.06,81.83,80.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-11-18T05:16:10Z,-79,2024178,15920,71.0,49.0,974.31,0.03,116.2,117.23,90.89,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:18:11Z,-77,2024298,15920,71.0,49.0,974.37,0.03,107.02,120.18,71.02,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:20:10Z,-81,2024418,15920,72.0,48.0,974.34,0.03,120.22,103.09,86.48,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:22:10Z,-79,2024538,15920,72.0,49.0,974.36,0.03,123.96,107.68,77.02,82.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-18T05:24:10Z,-80,2024658,15920,71.0,48.0,974.37,0.03,117.2,100.47,74.87,77.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:26:10Z,-80,2024778,15920,72.0,49.0,974.38,0.03,103.34,105.84,70.3,80.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-18T05:28:13Z,-82,2024898,15920,72.0,49.0,974.45,0.03,112.98,85.87,74.28,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:30:10Z,-78,2025018,15920,71.0,49.0,974.43,0.03,103.16,88.2,68.74,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-11-18T05:32:10Z,-82,2025138,15920,71.0,49.0,974.36,0.03,98.82,91.9,63.11,66.81,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-11-18T05:34:10Z,-80,2025258,15920,71.0,48.0,974.4,0.03,87.59,75.73,59.3,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:36:10Z,-79,2025378,15920,71.0,48.0,974.49,0.03,81.19,79.2,54.77,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:38:10Z,-80,2025498,15920,71.0,49.0,974.43,0.03,77.64,76.23,50.89,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:40:10Z,-79,2025618,15920,71.0,49.0,974.42,0.03,82.51,63.65,52.8,50.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:42:10Z,-82,2025738,15920,71.0,49.0,974.42,0.03,77.41,67.61,53.43,51.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:44:10Z,-82,2025858,15920,71.0,49.0,974.41,0.03,74.28,64.91,50.94,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:46:10Z,-83,2025978,15920,70.0,48.0,974.44,0.03,71.93,71.5,43.5,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:48:10Z,-83,2026098,15920,71.0,49.0,974.48,0.03,71.86,61.7,51.02,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:50:10Z,-85,2026218,15920,71.0,49.0,974.54,0.03,77.27,61.76,48.78,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:52:10Z,-81,2026338,15920,70.0,49.0,974.57,0.03,67.8,55.98,43.24,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:54:10Z,-80,2026458,15920,70.0,49.0,974.49,0.03,63.24,52.89,38.6,35.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:56:10Z,-78,2026578,15920,71.0,48.0,974.61,0.03,69.93,52.06,43.57,31.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:58:10Z,-75,2026698,15920,71.0,49.0,974.61,0.03,54.64,50.78,28.27,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:00:10Z,-78,2026818,15920,71.0,49.0,974.7,0.03,51.06,53.0,31.21,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:02:10Z,-83,2026938,15920,70.0,49.0,974.71,0.03,62.98,56.95,40.85,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:04:10Z,-84,2027058,15920,70.0,49.0,974.74,0.03,61.16,58.43,38.18,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-18T06:06:10Z,-77,2027178,15752,71.0,49.0,974.85,0.03,70.39,53.81,44.5,38.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:08:11Z,-78,2027298,15752,71.0,48.0,974.94,0.03,73.91,62.2,48.68,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T06:10:10Z,-79,2027418,15920,71.0,49.0,974.98,0.03,66.11,68.17,38.45,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:12:10Z,-80,2027538,15920,71.0,49.0,975.01,0.03,53.96,58.7,35.11,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:14:10Z,-80,2027658,15920,71.0,48.0,975.04,0.03,59.09,46.15,37.65,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:16:10Z,-79,2027778,15920,71.0,49.0,975.17,0.03,105.62,80.83,74.78,56.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-18T06:18:11Z,-77,2027898,15920,71.0,48.0,975.16,0.03,59.77,68.62,44.61,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:20:10Z,-82,2028018,15920,71.0,48.0,975.25,0.03,71.04,54.31,50.66,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:22:10Z,-80,2028138,15920,71.0,49.0,975.28,0.03,59.71,54.27,39.02,37.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T06:24:10Z,-77,2028258,15920,71.0,49.0,975.34,0.03,56.19,54.55,34.28,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
