"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T03:08:06Z,-80,802296,15776,72.0,42.0,1007.29,0.04,664.43,716.79,561.02,609.81,130.36,126.81,0.09,0.0,0.0,0.0,0.0,0.0,5.48,6.85,5.48,6.85,17.16,19.0,17.16,19.0,21.5,22.77,21.5,22.77
2022-11-30T03:10:06Z,-80,802416,15776,72.0,42.0,1007.31,0.04,658.96,702.88,559.91,609.0,126.93,127.6,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.44,5.51,6.44,17.07,19.19,17.07,19.19,22.78,21.94,22.78,21.94
2022-11-30T03:12:06Z,-81,802536,15776,71.0,42.0,1007.29,0.04,719.35,683.07,608.65,587.2,137.39,122.38,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.53,6.7,6.53,18.67,18.33,18.67,18.33,23.43,21.8,23.43,21.8
2022-11-30T03:14:06Z,-79,802656,15776,71.0,42.0,1007.29,0.04,699.57,725.09,599.13,622.82,139.74,135.27,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.2,6.59,7.2,19.22,18.55,19.22,18.55,24.26,22.25,24.26,22.25
2022-11-30T03:16:06Z,-77,802776,15776,71.0,42.0,1007.3,0.04,717.3,702.62,599.76,609.23,148.85,138.38,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.79,6.5,6.79,18.24,19.09,18.24,19.09,22.7,22.74,22.7,22.74
2022-11-30T03:18:06Z,-79,802896,15776,71.0,42.0,1007.33,0.04,710.36,735.21,594.64,631.72,146.0,136.19,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.85,6.47,6.85,18.71,20.49,18.71,20.49,23.0,22.87,23.0,22.87
2022-11-30T03:20:07Z,-80,803016,15608,70.0,42.0,1007.27,0.04,679.27,753.64,569.56,642.87,127.42,147.23,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.81,5.96,7.81,16.78,19.87,16.78,19.87,21.96,23.47,21.96,23.47
2022-11-30T03:22:07Z,-80,803136,15608,71.0,42.0,1007.32,0.04,638.47,676.29,550.33,586.44,114.2,115.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.4,4.91,6.4,16.33,17.38,16.33,17.38,22.16,19.81,22.16,19.81
2022-11-30T03:24:07Z,-80,803256,15776,71.0,42.0,1007.29,0.04,637.63,656.43,536.26,567.89,122.93,113.43,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.09,5.17,6.09,16.63,17.0,16.63,17.0,20.78,19.62,20.78,19.62
2022-11-30T03:26:07Z,-79,803376,15776,71.0,42.0,1007.33,0.04,580.65,621.02,486.15,523.61,100.19,104.85,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.17,4.35,5.17,14.46,15.76,14.46,15.76,18.0,18.52,18.0,18.52
2022-11-30T03:28:07Z,-79,803496,15776,71.0,42.0,1007.29,0.04,581.27,606.98,490.56,515.67,99.65,94.04,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.36,4.48,5.36,14.23,15.98,14.23,15.98,18.67,18.44,18.67,18.44
2022-11-30T03:30:07Z,-82,803616,15776,71.0,42.0,1007.32,0.04,538.73,564.89,458.87,475.77,85.22,78.91,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.43,4.07,4.43,13.11,13.98,13.11,13.98,17.82,17.04,17.82,17.04
2022-11-30T03:32:07Z,-81,803736,15776,71.0,42.0,1007.37,0.04,547.11,584.96,475.66,484.21,89.27,92.21,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.96,3.98,4.96,13.05,15.0,13.05,15.0,17.8,16.77,17.8,16.77
2022-11-30T03:34:07Z,-79,803856,15776,71.0,42.0,1007.33,0.04,537.33,572.39,457.07,478.91,80.65,82.17,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.43,3.91,4.43,13.37,14.8,13.37,14.8,17.63,16.2,17.63,16.2
2022-11-30T03:36:07Z,-83,803976,15776,70.0,42.0,1007.33,0.04,525.91,580.3,453.37,494.95,84.46,86.86,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.98,3.57,4.98,13.61,14.23,13.61,14.23,15.91,17.14,15.91,17.14
2022-11-30T03:38:07Z,-80,804096,15776,71.0,42.0,1007.31,0.04,569.62,562.28,480.36,483.74,81.69,86.81,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.57,4.27,4.57,12.69,14.47,12.69,14.47,16.31,15.77,16.31,15.77
2022-11-30T03:40:07Z,-81,804216,15776,71.0,42.0,1007.31,0.04,555.34,579.66,475.23,497.13,94.59,83.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.72,4.02,4.72,14.14,14.87,14.14,14.87,19.14,16.94,19.14,16.94
2022-11-30T03:42:07Z,-82,804337,15776,71.0,42.0,1007.33,0.04,545.24,597.11,465.07,513.09,89.54,93.7,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.19,4.22,5.19,13.93,15.77,13.93,15.77,17.7,18.06,17.7,18.06
2022-11-30T03:44:07Z,-83,804456,15776,71.0,42.0,1007.32,0.04,569.65,584.75,478.21,502.77,90.67,93.89,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.36,3.62,4.36,12.33,14.36,12.33,14.36,17.83,17.91,17.83,17.91
2022-11-30T03:46:07Z,-81,804576,15776,71.0,42.0,1007.37,0.04,549.59,532.85,457.65,462.07,79.13,73.07,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.96,4.17,3.96,11.98,12.26,11.98,12.26,16.22,15.39,16.22,15.39
2022-11-30T03:48:07Z,-81,804696,15776,71.0,42.0,1007.34,0.04,560.33,566.53,484.16,497.6,87.44,86.04,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.66,4.33,4.66,13.02,14.45,13.02,14.45,17.67,16.94,17.67,16.94
2022-11-30T03:50:07Z,-80,804816,15776,70.0,42.0,1007.39,0.04,569.39,596.89,486.46,505.17,85.89,93.28,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.23,3.91,5.23,14.41,14.38,14.41,14.38,18.57,16.64,18.57,16.64
2022-11-30T03:52:07Z,-80,804936,15776,71.0,42.0,1007.35,0.04,568.93,622.96,475.28,532.64,88.0,98.07,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.27,4.26,5.27,13.2,15.13,13.2,15.13,17.67,17.76,17.67,17.76
2022-11-30T03:54:07Z,-83,805056,15776,71.0,42.0,1007.4,0.04,590.87,619.91,500.34,527.23,92.64,99.04,0.34,0.0,0.0,0.0,0.0,0.0,4.26,5.28,4.26,5.28,13.64,16.91,13.64,16.91,18.34,18.17,18.34,18.17
2022-11-30T03:56:07Z,-78,805176,15776,71.0,42.0,1007.38,0.04,600.68,658.32,516.48,561.34,90.7,109.68,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.83,4.66,5.83,14.91,17.26,14.91,17.26,19.41,19.96,19.41,19.96
2022-11-30T03:58:07Z,-79,805296,15776,71.0,42.0,1007.4,0.04,624.32,643.72,528.51,555.43,106.13,110.13,0.09,0.0,0.0,0.0,0.0,0.0,4.94,5.89,4.94,5.89,15.6,16.55,15.6,16.55,20.02,20.23,20.02,20.23
2022-11-30T04:00:07Z,-80,805416,15776,71.0,42.0,1007.45,0.04,645.31,650.57,552.58,571.81,103.85,108.11,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.15,5.71,6.15,17.17,16.6,17.17,16.6,19.52,19.53,19.52,19.53
2022-11-30T04:02:07Z,-80,805536,15776,71.0,43.0,1007.45,0.04,684.73,671.56,575.1,582.31,121.1,131.11,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.58,6.33,6.58,16.46,17.73,16.46,17.73,22.1,21.09,22.1,21.09
2022-11-30T04:04:07Z,-78,805656,15776,71.0,43.0,1007.51,0.04,647.19,673.49,550.16,575.64,133.23,111.11,0.09,0.0,0.0,0.0,0.0,0.0,5.02,5.7,5.02,5.7,16.77,17.6,16.77,17.6,21.33,21.7,21.33,21.7
2022-11-30T04:06:07Z,-81,805776,15776,71.0,42.0,1007.4,0.04,632.07,679.91,551.91,585.72,136.56,122.15,0.62,0.0,0.0,0.0,0.0,0.0,5.36,6.78,5.36,6.78,16.4,18.35,16.4,18.35,22.4,21.52,22.4,21.52
2022-11-30T04:08:07Z,-79,805896,15776,71.0,42.0,1007.42,0.04,677.85,685.72,569.5,578.93,116.85,136.63,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.28,6.17,6.28,16.87,18.59,16.87,18.59,22.59,21.26,22.59,21.26
2022-11-30T04:10:07Z,-80,806016,15776,71.0,42.0,1007.46,0.04,652.43,695.65,559.72,604.13,123.52,153.52,0.09,0.0,0.0,0.0,0.0,0.0,5.57,6.74,5.57,6.74,18.0,19.93,18.0,19.93,23.3,22.87,23.3,22.87
2022-11-30T04:12:07Z,-79,806136,15776,71.0,42.0,1007.43,0.04,630.77,678.96,543.52,591.04,107.64,143.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.49,4.89,6.49,16.34,19.19,16.34,19.19,20.95,22.3,20.95,22.3
2022-11-30T04:14:07Z,-77,806256,15776,71.0,42.0,1007.45,0.04,655.09,716.52,544.29,627.07,116.69,158.37,0.09,0.0,0.0,0.0,0.0,0.0,5.27,7.59,5.27,7.59,16.84,20.35,16.84,20.35,22.04,22.59,22.04,22.59
2022-11-30T04:16:07Z,-79,806376,15776,71.0,42.0,1007.44,0.04,662.15,706.93,562.0,610.62,154.44,135.33,0.17,0.0,0.0,0.0,0.0,0.0,5.33,7.07,5.33,7.07,17.83,18.07,17.83,18.07,23.04,19.07,23.04,19.07
2022-11-30T04:18:07Z,-78,806496,15776,71.0,42.0,1007.42,0.04,687.85,731.52,587.63,633.5,127.96,157.61,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.98,6.28,6.98,18.02,20.22,18.02,20.22,21.7,22.76,21.7,22.76
2022-11-30T04:20:07Z,-81,806617,15608,71.0,42.0,1007.48,0.04,671.71,755.62,572.67,647.45,123.18,159.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.51,5.64,7.51,18.13,20.49,18.13,20.49,23.07,24.49,23.07,24.49
2022-11-30T04:22:07Z,-80,806737,15608,71.0,43.0,1007.51,0.04,693.54,734.04,597.3,634.64,135.5,143.04,0.09,0.0,0.0,0.0,0.0,0.0,6.24,7.44,6.24,7.44,18.98,19.96,18.98,19.96,23.93,22.98,23.93,22.98
2022-11-30T04:24:07Z,-82,806857,15776,71.0,42.0,1007.5,0.04,712.64,757.48,596.81,645.87,158.91,164.85,0.0,0.26,0.0,0.0,0.0,0.0,5.57,7.11,5.57,7.11,18.91,21.76,18.91,21.76,25.0,23.72,25.0,23.72
2022-11-30T04:26:07Z,-80,806977,15776,71.0,43.0,1007.48,0.04,671.96,770.62,563.02,653.88,137.72,168.81,1.22,0.0,0.0,0.0,0.0,0.0,5.33,7.71,5.33,7.71,17.67,20.62,17.67,20.62,23.59,23.77,23.59,23.77
2022-11-30T04:28:07Z,-81,807097,15776,71.0,43.0,1007.43,0.04,696.76,731.42,597.78,618.5,149.87,172.54,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.75,6.39,6.75,19.33,20.5,19.33,20.5,22.98,24.12,22.98,24.12
2022-11-30T04:30:07Z,-79,807217,15776,71.0,42.0,1007.43,0.04,689.09,706.78,583.96,607.64,157.28,141.38,0.0,0.18,0.0,0.0,0.0,0.0,6.0,6.98,6.0,6.98,18.52,19.6,18.52,19.6,21.63,24.47,21.63,24.47
2022-11-30T04:32:07Z,-83,807337,15776,71.0,42.0,1007.45,0.04,682.7,701.77,576.28,598.68,125.85,137.38,0.17,0.0,0.0,0.0,0.0,0.0,5.85,7.11,5.85,7.11,17.72,19.02,17.72,19.02,21.36,23.04,21.36,23.04
2022-11-30T04:34:07Z,-80,807457,15776,71.0,42.0,1007.47,0.04,678.13,706.4,579.22,603.6,151.33,144.92,0.26,0.0,0.0,0.0,0.0,0.0,5.96,6.81,5.96,6.81,18.2,19.1,18.2,19.1,22.33,23.33,22.33,23.33
2022-11-30T04:36:07Z,-80,807577,15776,71.0,42.0,1007.5,0.04,709.48,737.0,606.77,648.33,166.16,160.38,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.67,6.27,7.67,18.84,20.25,18.84,20.25,25.25,23.42,25.25,23.42
2022-11-30T04:38:07Z,-81,807697,15776,71.0,43.0,1007.54,0.04,711.76,773.37,618.37,654.76,161.87,176.11,0.0,0.61,0.0,0.0,0.0,0.0,6.7,7.35,6.7,7.35,19.76,21.43,19.76,21.43,24.96,25.65,24.96,25.65
2022-11-30T04:40:07Z,-78,807817,15776,71.0,43.0,1007.48,0.04,704.04,746.37,598.43,642.41,177.3,182.04,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.41,6.43,7.41,19.77,21.07,19.77,21.07,25.32,23.35,25.32,23.35
2022-11-30T04:42:07Z,-78,807937,15776,71.0,43.0,1007.44,0.04,706.63,779.91,608.07,673.39,171.98,173.63,1.22,0.0,0.0,0.0,0.0,0.0,6.67,7.87,6.67,7.87,19.8,21.35,19.8,21.35,25.48,24.65,25.48,24.65
2022-11-30T04:44:07Z,-78,808057,15776,71.0,43.0,1007.45,0.04,744.23,766.17,636.36,667.23,175.55,167.77,0.64,0.0,0.0,0.0,0.0,0.0,6.43,8.02,6.43,8.02,20.48,21.55,20.48,21.55,26.52,24.74,26.52,24.74
2022-11-30T04:46:07Z,-79,808177,15776,71.0,43.0,1007.53,0.04,710.72,775.82,604.54,665.47,168.37,179.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.02,6.46,8.02,19.7,21.71,19.7,21.71,26.87,24.89,26.87,24.89
2022-11-30T04:48:07Z,-80,808297,15776,71.0,43.0,1007.6,0.04,737.26,775.42,644.48,666.71,181.35,163.27,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.67,6.78,8.67,20.5,21.2,20.5,21.2,28.76,25.82,28.76,25.82
2022-11-30T04:50:07Z,-77,808417,15776,71.0,42.0,1007.54,0.04,750.18,819.4,655.0,694.67,167.27,199.15,0.18,0.17,0.0,0.0,0.0,0.0,7.18,9.02,7.18,9.02,19.73,23.19,19.73,23.19,25.96,26.04,25.96,26.04
2022-11-30T04:52:07Z,-80,808537,15776,71.0,42.0,1007.57,0.04,738.3,799.12,634.84,681.75,149.93,203.83,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.44,6.75,8.44,20.32,23.27,20.32,23.27,25.7,28.15,25.7,28.15
2022-11-30T04:54:07Z,-82,808657,15776,71.0,42.0,1007.58,0.04,745.52,792.58,646.23,676.04,173.5,189.83,0.0,0.25,0.0,0.0,0.0,0.0,6.58,8.06,6.58,8.06,20.06,22.12,20.06,22.12,26.25,26.54,26.25,26.54
2022-11-30T04:56:07Z,-80,808777,15776,71.0,42.0,1007.6,0.04,761.89,802.57,656.49,691.8,191.23,186.14,0.26,0.0,0.0,0.0,0.0,0.0,6.45,8.07,6.45,8.07,20.57,22.98,20.57,22.98,27.81,26.8,27.81,26.8
2022-11-30T04:58:07Z,-79,808897,15776,71.0,42.0,1007.65,0.04,740.44,793.89,631.33,688.26,179.91,187.28,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.46,6.64,8.46,20.18,21.96,20.18,21.96,24.98,26.41,24.98,26.41
2022-11-30T05:00:07Z,-80,809017,15776,71.0,42.0,1007.61,0.04,734.95,812.96,625.89,676.79,191.09,184.79,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.26,6.5,8.26,20.64,21.96,20.64,21.96,26.48,25.68,26.48,25.68
2022-11-30T05:02:07Z,-80,809137,15776,71.0,42.0,1007.59,0.04,759.87,778.87,649.56,679.02,187.2,189.41,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.22,6.6,8.22,20.93,23.33,20.93,23.33,25.0,25.59,25.0,25.59
2022-11-30T05:04:07Z,-79,809257,15776,71.0,42.0,1007.62,0.04,744.79,798.84,644.96,690.84,188.79,179.59,0.75,0.0,0.0,0.0,0.0,0.0,6.81,8.5,6.81,8.5,20.46,22.61,20.46,22.61,26.54,25.57,26.54,25.57
2022-11-30T05:06:07Z,-82,809377,15776,71.0,42.0,1007.62,0.04,762.06,813.26,643.46,698.37,184.0,193.72,0.0,0.87,0.0,0.0,0.0,0.0,6.79,8.83,6.79,8.83,20.56,23.02,20.56,23.02,27.92,26.87,27.92,26.87
2022-11-30T05:08:07Z,-80,809497,15776,71.0,42.0,1007.63,0.04,779.96,830.96,669.89,711.78,187.29,200.22,0.27,0.0,0.0,0.0,0.0,0.0,7.0,9.6,7.0,9.6,21.53,25.0,21.53,25.0,27.38,27.22,27.38,27.22
2022-11-30T05:10:07Z,-76,809617,15776,71.0,42.0,1007.67,0.04,736.41,792.98,636.52,683.09,178.43,184.94,0.09,0.0,0.0,0.0,0.0,0.0,6.93,8.28,6.93,8.28,20.86,22.3,20.86,22.3,25.59,25.09,25.59,25.09
2022-11-30T05:12:07Z,-81,809737,15776,71.0,42.0,1007.73,0.04,793.3,809.87,676.2,703.98,191.57,197.58,1.2,0.09,0.0,0.0,0.0,0.0,7.37,8.29,7.37,8.29,21.72,22.2,21.72,22.2,28.15,27.29,28.15,27.29
2022-11-30T05:14:07Z,-82,809857,15776,71.0,42.0,1007.76,0.04,790.4,820.5,668.77,721.98,200.7,190.14,0.77,0.0,0.0,0.0,0.0,0.0,6.89,9.32,6.89,9.32,22.0,22.77,22.0,22.77,29.68,27.25,29.68,27.25
2022-11-30T05:16:07Z,-77,809977,15776,71.0,42.0,1007.74,0.04,792.82,831.89,688.8,724.06,180.89,196.43,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.15,7.2,9.15,21.36,23.02,21.36,23.02,28.64,26.13,28.64,26.13
2022-11-30T05:18:07Z,-78,810097,15776,70.0,42.0,1007.71,0.04,792.11,828.62,674.8,720.06,186.74,193.51,0.61,0.0,0.0,0.0,0.0,0.0,7.13,8.55,7.13,8.55,20.87,23.43,20.87,23.43,28.57,27.57,28.57,27.57
2022-11-30T05:20:07Z,-78,810217,15608,71.0,42.0,1007.71,0.04,805.4,822.39,682.21,702.04,206.19,204.43,0.0,0.26,0.0,0.0,0.0,0.0,7.45,9.11,7.45,9.11,21.79,22.59,21.79,22.59,27.81,25.89,27.81,25.89
2022-11-30T05:22:07Z,-78,810337,15608,71.0,42.0,1007.72,0.04,832.88,863.94,711.72,746.1,204.79,201.73,1.02,0.67,0.0,0.0,0.0,0.0,7.28,10.81,7.28,10.81,22.4,24.65,22.4,24.65,29.53,27.81,29.53,27.81
2022-11-30T05:24:07Z,-79,810457,15776,71.0,42.0,1007.8,0.04,760.62,845.26,643.38,726.09,195.32,191.61,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.67,6.6,9.67,20.79,23.85,20.79,23.85,26.94,27.13,26.94,27.13
2022-11-30T05:26:07Z,-78,810577,15776,71.0,42.0,1007.82,0.04,786.6,842.73,666.48,726.76,185.46,188.84,0.0,0.0,0.0,0.0,0.0,0.0,6.94,9.69,6.94,9.69,21.1,23.47,21.1,23.47,27.06,25.96,27.06,25.96
2022-11-30T05:28:07Z,-78,810697,15776,71.0,42.0,1007.84,0.04,750.1,799.4,647.38,701.04,167.38,185.74,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.47,6.56,8.47,20.17,22.68,20.17,22.68,25.48,25.06,25.48,25.06
2022-11-30T05:30:07Z,-79,810817,15776,70.0,42.0,1007.78,0.04,724.37,783.68,620.58,681.66,169.51,149.89,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.43,6.58,8.43,19.88,21.49,19.88,21.49,25.42,23.7,25.42,23.7
2022-11-30T05:32:07Z,-82,810937,15776,71.0,42.0,1007.75,0.04,733.87,773.48,622.78,661.85,178.16,175.98,0.22,0.33,0.0,0.0,0.0,0.0,6.33,7.9,6.33,7.9,18.64,20.94,18.64,20.94,24.91,24.48,24.91,24.48
2022-11-30T05:34:08Z,-82,811057,15776,71.0,42.0,1007.8,0.04,798.85,841.14,681.83,721.05,194.04,180.48,0.61,0.0,0.0,0.0,0.0,0.0,7.15,9.57,7.15,9.57,20.96,22.14,20.96,22.14,28.26,25.95,28.26,25.95
2022-11-30T05:36:07Z,-82,811177,15776,71.0,42.0,1007.76,0.04,833.96,855.53,699.34,735.87,201.98,192.49,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.36,7.68,9.36,22.3,22.8,22.3,22.8,27.7,27.53,27.7,27.53
2022-11-30T05:38:07Z,-81,811297,15776,71.0,42.0,1007.83,0.04,841.17,895.64,720.41,768.38,209.2,201.57,6.22,0.0,0.0,0.0,0.0,0.0,7.35,11.81,7.35,11.81,22.54,24.26,22.54,24.26,30.39,28.32,30.39,28.32
2022-11-30T05:40:07Z,-79,811417,15776,71.0,42.0,1007.82,0.04,832.41,905.62,705.05,780.1,209.41,211.54,0.0,0.0,0.0,0.0,0.0,0.0,7.05,11.75,7.05,11.75,23.14,26.06,23.14,25.9,31.36,29.12,31.36,29.12
2022-11-30T05:42:07Z,-80,811537,15776,72.0,42.0,1007.82,0.04,837.37,940.16,711.09,802.93,207.8,211.89,0.26,0.0,0.0,0.0,0.0,0.0,7.72,13.24,7.72,13.24,21.83,26.38,21.83,26.38,29.04,29.93,29.04,29.93
2022-11-30T05:44:07Z,-80,811657,15776,71.0,42.0,1007.79,0.04,818.48,901.7,702.59,764.95,194.35,196.3,1.04,0.0,0.0,0.0,0.0,0.0,7.15,12.25,7.15,12.25,22.2,23.8,22.2,23.8,29.87,27.98,29.87,27.98
2022-11-30T05:46:07Z,-79,811777,15776,71.0,41.0,1007.79,0.04,840.89,885.87,704.3,762.77,187.67,205.62,0.0,0.6,0.0,0.0,0.0,0.0,7.22,10.38,7.22,10.38,21.96,25.45,21.96,25.43,28.33,29.17,28.33,29.17
2022-11-30T05:48:07Z,-80,811897,15776,71.0,42.0,1007.82,0.04,811.13,865.17,688.13,747.47,204.6,197.3,0.18,0.0,0.0,0.0,0.0,0.0,6.98,9.13,6.98,9.13,22.58,24.7,22.58,24.7,28.98,28.26,28.98,28.26
2022-11-30T05:50:07Z,-79,812017,15776,71.0,42.0,1007.84,0.04,861.75,902.59,716.31,780.83,216.4,214.15,2.0,0.17,0.0,0.0,0.0,0.0,7.71,11.0,7.71,11.0,23.44,25.91,23.44,25.91,31.79,28.96,31.79,28.96
2022-11-30T05:52:07Z,-81,812137,15776,72.0,42.0,1007.83,0.04,889.24,906.18,753.28,792.96,208.91,225.31,0.0,0.0,0.0,0.0,0.0,0.0,8.35,11.84,8.35,11.84,23.85,26.2,23.76,26.16,30.78,30.13,30.78,30.13
2022-11-30T05:54:07Z,-76,812257,15776,72.0,42.0,1007.79,0.04,885.46,856.67,758.39,743.23,214.28,212.0,1.91,0.0,0.0,0.0,0.0,0.0,8.15,11.19,8.15,11.19,24.98,24.88,24.98,24.88,32.04,29.33,32.04,29.33
2022-11-30T05:56:07Z,-79,812377,15776,71.0,43.0,1007.74,0.04,865.2,931.0,743.59,806.76,213.73,232.76,1.84,0.26,0.0,0.0,0.0,0.0,8.32,12.41,8.32,12.41,24.43,27.52,24.43,27.24,29.89,30.89,29.89,30.89
2022-11-30T05:58:07Z,-79,812497,15776,71.0,42.0,1007.75,0.04,934.69,984.0,795.56,850.72,225.67,218.89,0.89,0.17,0.0,0.0,0.0,0.0,9.22,14.28,9.22,14.28,25.18,28.65,24.93,28.35,31.98,30.98,31.98,30.98
2022-11-30T06:00:08Z,-79,812617,15776,71.0,42.0,1007.75,0.04,964.11,1037.22,834.3,887.98,230.46,235.8,0.61,0.62,0.0,0.0,0.0,0.0,10.63,15.22,10.63,15.22,25.96,29.84,25.61,29.13,34.07,34.56,34.07,34.56
2022-11-30T06:02:07Z,-80,812737,15776,71.0,43.0,1007.71,0.04,930.02,964.15,793.74,829.74,231.09,231.09,1.04,0.0,0.0,0.0,0.0,0.0,9.85,14.7,9.85,14.7,26.87,26.91,26.37,26.85,33.0,32.52,33.0,32.52
2022-11-30T06:04:07Z,-81,812857,15776,71.0,42.0,1007.71,0.04,979.57,1012.85,818.77,880.83,239.89,242.48,1.8,0.26,0.0,0.0,0.0,0.0,11.61,15.7,11.61,15.7,26.45,29.41,26.09,28.65,34.73,33.11,34.73,33.11
2022-11-30T06:06:07Z,-79,812977,15776,71.0,43.0,1007.77,0.04,912.07,1010.38,767.67,870.02,244.13,245.69,2.62,0.92,0.0,0.0,0.0,0.0,9.33,15.48,9.33,15.48,26.16,29.96,25.73,28.94,34.49,35.06,34.49,35.06
2022-11-30T06:08:07Z,-80,813097,15776,71.0,42.0,1007.82,0.04,944.59,1013.07,793.5,883.82,230.59,250.55,1.48,0.18,0.0,0.0,0.0,0.0,11.2,15.39,11.2,15.39,25.8,30.41,25.43,29.36,32.65,34.05,32.65,34.05
2022-11-30T06:10:07Z,-82,813217,15776,71.0,42.0,1007.86,0.04,891.98,970.64,763.91,846.51,216.33,244.0,0.13,0.0,0.0,0.0,0.0,0.0,9.22,13.98,9.22,13.98,24.65,29.09,24.5,28.42,31.89,34.04,31.89,34.04
2022-11-30T06:12:08Z,-82,813337,15776,71.0,42.0,1007.85,0.04,852.74,880.11,723.3,761.89,212.12,214.15,1.02,0.68,0.0,0.0,0.0,0.0,7.7,10.94,7.7,10.94,23.09,25.94,23.09,25.94,29.3,29.49,29.3,29.49
2022-11-30T06:14:10Z,-82,813459,15944,71.0,42.0,1007.88,0.04,816.91,915.25,706.33,786.21,206.54,216.58,0.0,0.0,0.0,0.0,0.0,0.0,7.63,10.9,7.63,10.9,22.65,27.38,22.65,27.0,29.63,30.88,29.63,30.88
2022-11-30T06:16:08Z,-78,813577,15776,71.0,42.0,1007.87,0.04,868.48,912.27,730.38,792.02,203.62,210.02,0.08,0.0,0.0,0.0,0.0,0.0,8.23,12.18,8.23,12.18,22.6,26.91,22.6,26.73,29.92,31.09,29.92,31.09
2022-11-30T06:18:07Z,-79,813697,15776,71.0,42.0,1007.87,0.04,862.46,932.02,745.4,795.26,199.02,215.54,0.08,0.0,0.0,0.0,0.0,0.0,7.73,12.0,7.73,12.0,22.44,26.24,22.44,26.24,28.52,30.33,28.52,30.33
2022-11-30T06:20:08Z,-80,813818,15608,71.0,42.0,1007.84,0.04,867.33,907.56,749.0,777.65,212.33,220.35,0.61,0.0,0.0,0.0,0.0,0.0,7.89,11.58,7.89,11.58,23.37,25.23,23.37,25.23,30.17,29.98,30.17,29.98
2022-11-30T06:22:08Z,-81,813938,15608,71.0,42.0,1007.91,0.04,892.0,926.12,752.73,797.58,213.5,220.05,1.1,0.42,0.0,0.0,0.0,0.0,9.1,11.4,9.1,11.4,23.46,26.93,23.46,26.86,31.06,31.35,31.06,31.35
