"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T03:11:12Z,-77,720694,16008,62.0,52.0,984.42,0.03,52.37,39.06,31.41,19.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:13:12Z,-78,720814,16008,62.0,52.0,984.41,0.03,56.41,33.35,34.39,20.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:15:12Z,-81,720934,16008,61.0,51.0,984.55,0.03,47.7,35.07,28.47,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:17:12Z,-80,721054,16008,62.0,52.0,984.43,0.03,63.55,28.62,36.49,21.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:19:12Z,-78,721174,16008,62.0,52.0,984.36,0.03,69.0,39.48,43.46,29.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:21:12Z,-79,721294,16008,62.0,52.0,984.31,0.03,74.95,26.98,34.61,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:23:12Z,-79,721414,16008,62.0,51.0,984.32,0.03,68.07,43.21,39.83,31.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:25:12Z,-79,721534,16008,62.0,51.0,984.34,0.03,73.02,39.07,33.5,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:27:12Z,-76,721654,16008,62.0,52.0,984.29,0.03,69.49,39.63,36.38,28.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:29:12Z,-81,721774,16008,62.0,52.0,984.26,0.03,75.68,36.5,37.52,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:31:13Z,-80,721895,16008,62.0,51.0,984.27,0.03,70.04,36.28,38.33,18.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:33:12Z,-79,722014,16008,62.0,51.0,984.31,0.03,78.72,47.62,42.96,35.53,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:35:12Z,-79,722134,16008,62.0,51.0,984.28,0.03,91.09,45.91,41.49,30.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:37:12Z,-79,722254,16008,62.0,52.0,984.23,0.03,106.73,43.28,54.98,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:39:12Z,-80,722374,16008,62.0,52.0,984.19,0.03,102.18,41.11,55.71,27.09,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:41:12Z,-79,722494,16008,62.0,51.0,984.3,0.03,92.68,33.89,47.26,18.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:43:12Z,-79,722614,16008,62.0,52.0,984.34,0.03,88.72,45.8,46.6,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T03:45:12Z,-81,722734,16008,62.0,51.0,984.41,0.03,92.21,40.15,47.49,26.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:47:12Z,-77,722854,16008,62.0,51.0,984.4,0.03,86.36,32.83,48.57,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:49:12Z,-77,722974,16008,62.0,51.0,984.46,0.03,75.74,32.09,42.96,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-03T03:51:12Z,-77,723094,16008,62.0,51.0,984.46,0.03,83.41,33.0,53.37,19.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:53:12Z,-82,723214,16008,62.0,51.0,984.47,0.03,81.15,36.67,57.33,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:55:12Z,-78,723334,16008,62.0,51.0,984.4,0.03,77.14,24.09,53.14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:57:12Z,-81,723454,16008,62.0,51.0,984.39,0.03,78.52,27.91,53.2,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:59:12Z,-77,723574,16008,62.0,51.0,984.47,0.03,91.45,31.7,54.6,23.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:01:12Z,-79,723694,16008,62.0,51.0,984.45,0.03,83.52,28.82,53.26,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:03:13Z,-80,723815,15840,62.0,51.0,984.42,0.03,86.14,28.74,62.61,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:05:13Z,-79,723935,15840,62.0,51.0,984.33,0.03,85.61,45.18,60.98,28.45,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T04:07:13Z,-82,724055,16008,62.0,51.0,984.25,0.03,75.44,37.42,48.6,29.04,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:09:13Z,-82,724175,16008,62.0,51.0,984.26,0.03,85.44,45.98,58.71,31.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:11:13Z,-81,724295,16008,62.0,51.0,984.26,0.03,97.81,43.27,56.98,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-03T04:13:13Z,-82,724415,16008,62.0,51.0,984.36,0.03,105.36,35.22,68.72,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:15:13Z,-81,724535,16008,62.0,51.0,984.25,0.03,178.85,34.7,92.11,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:17:13Z,-81,724655,16008,62.0,51.0,984.24,0.03,199.91,60.87,116.67,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-03T04:19:13Z,-78,724775,16008,62.0,51.0,984.28,0.03,210.61,43.62,130.41,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-03T04:21:13Z,-80,724895,16008,62.0,51.0,984.22,0.03,207.46,56.98,129.62,43.8,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-11-03T04:23:13Z,-79,725015,16008,62.0,51.0,984.24,0.03,222.48,53.91,130.3,37.44,0.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.59,0.07,0.59,0.07
2022-11-03T04:25:13Z,-79,725135,16008,62.0,51.0,984.21,0.03,202.36,35.6,94.29,26.43,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:27:13Z,-80,725255,16008,62.0,51.0,984.2,0.03,213.27,37.58,126.18,26.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:29:13Z,-79,725375,16008,63.0,51.0,984.15,0.03,227.11,26.29,128.46,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:31:13Z,-81,725495,16008,63.0,51.0,984.18,0.03,303.83,27.26,198.43,16.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-11-03T04:33:13Z,-79,725615,16008,62.0,50.0,984.29,0.03,372.34,24.56,233.34,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0
2022-11-03T04:35:13Z,-77,725735,16008,63.0,50.0,984.26,0.03,402.2,22.7,241.51,14.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0
2022-11-03T04:37:13Z,-77,725855,16008,63.0,50.0,984.23,0.03,173.7,26.8,94.34,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:39:13Z,-77,725975,16008,63.0,50.0,984.29,0.03,86.61,45.84,48.22,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:41:13Z,-78,726095,16008,63.0,50.0,984.26,0.03,65.17,35.45,34.89,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:43:13Z,-77,726215,16008,63.0,50.0,984.18,0.03,84.25,28.33,36.93,20.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:45:13Z,-77,726335,16008,63.0,50.0,984.21,0.03,97.62,36.2,52.3,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-03T04:47:13Z,-79,726455,16008,63.0,50.0,984.19,0.03,101.23,46.84,47.94,32.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:49:13Z,-79,726575,16008,63.0,51.0,984.22,0.03,116.54,56.11,57.8,36.74,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-11-03T04:51:13Z,-81,726695,16008,63.0,50.0,984.13,0.03,101.24,57.35,52.38,38.9,0.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:53:13Z,-77,726815,16008,63.0,50.0,984.19,0.03,104.38,48.26,52.58,35.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T04:55:13Z,-77,726935,16008,63.0,51.0,984.15,0.03,111.54,47.96,52.0,35.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-03T04:57:13Z,-77,727055,16008,63.0,50.0,984.12,0.03,129.3,42.2,60.53,30.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-11-03T04:59:13Z,-77,727175,16008,63.0,50.0,984.22,0.03,112.89,45.17,60.89,36.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:01:13Z,-79,727295,16008,64.0,51.0,984.14,0.03,128.28,51.09,63.15,38.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T05:03:13Z,-77,727415,15840,63.0,50.0,984.12,0.03,134.58,56.57,62.67,40.39,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2022-11-03T05:05:13Z,-77,727535,15840,64.0,50.0,984.2,0.03,145.02,57.87,66.67,41.64,0.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2022-11-03T05:07:13Z,-78,727655,16008,64.0,51.0,984.16,0.03,125.43,44.44,63.96,28.6,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T05:09:13Z,-80,727775,16008,64.0,50.0,984.12,0.03,119.7,56.44,67.91,44.22,0.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-11-03T05:11:13Z,-81,727895,16008,64.0,51.0,984.12,0.03,118.13,48.87,62.33,35.94,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-03T05:13:14Z,-78,728016,16008,64.0,51.0,984.05,0.03,121.07,49.8,66.27,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:15:13Z,-80,728135,16008,64.0,51.0,984.05,0.03,108.94,49.33,65.45,32.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-11-03T05:17:13Z,-81,728255,16008,64.0,51.0,984.08,0.03,92.04,57.38,61.33,44.2,1.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-03T05:19:13Z,-78,728375,16008,63.0,51.0,984.18,0.03,225.85,52.45,130.17,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15
2022-11-03T05:21:13Z,-85,728495,16008,63.0,51.0,984.13,0.03,391.66,55.39,232.52,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.64,0.0,1.64,0.0
2022-11-03T05:23:13Z,-81,728615,16008,63.0,51.0,984.12,0.03,355.7,41.89,220.36,29.15,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.3,0.0,1.3,0.0
2022-11-03T05:25:13Z,-77,728735,16008,63.0,51.0,984.12,0.04,284.02,54.31,174.57,40.47,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.18,0.41,0.18
2022-11-03T05:27:13Z,-76,728855,16008,63.0,51.0,984.13,0.03,253.77,56.51,141.13,41.19,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43,0.0
2022-11-03T05:29:13Z,-79,728975,16008,63.0,51.0,984.13,0.03,240.16,61.17,150.51,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-03T05:31:13Z,-79,729095,16008,63.0,51.0,984.03,0.03,236.09,70.49,145.46,48.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-03T05:33:13Z,-80,729215,16008,63.0,51.0,984.05,0.03,298.57,134.41,194.09,100.98,6.85,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.79,0.36,0.79,0.36,1.74,0.89,1.74,0.89
2022-11-03T05:35:13Z,-79,729335,16008,63.0,51.0,984.04,0.03,259.66,76.44,187.32,57.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.94,0.13,0.94,0.13
2022-11-03T05:37:13Z,-80,729455,16008,63.0,51.0,983.97,0.03,232.84,58.5,149.91,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-11-03T05:39:13Z,-78,729575,16008,63.0,51.0,983.91,0.03,257.37,69.34,163.02,52.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.61,0.06,0.61,0.06
2022-11-03T05:41:13Z,-81,729695,16008,63.0,51.0,984.01,0.03,262.26,69.31,184.09,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6,0.0
2022-11-03T05:43:13Z,-82,729815,16008,63.0,51.0,984.01,0.03,260.77,73.57,172.77,54.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-11-03T05:45:13Z,-76,729935,16008,63.0,51.0,983.99,0.03,243.2,68.79,137.33,52.4,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0
2022-11-03T05:47:14Z,-81,730056,16008,63.0,51.0,983.96,0.03,271.6,83.15,181.4,65.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.67,0.07,0.67,0.07
2022-11-03T05:49:13Z,-82,730175,16008,63.0,51.0,983.92,0.03,256.23,53.58,162.85,39.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2022-11-03T05:51:13Z,-79,730295,16008,63.0,51.0,983.85,0.03,280.88,58.2,184.4,43.66,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.79,0.0,0.79,0.0
2022-11-03T05:53:13Z,-81,730415,16008,63.0,51.0,983.86,0.03,275.96,77.62,189.78,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.71,0.06,0.71,0.06
2022-11-03T05:55:13Z,-77,730535,16008,63.0,51.0,983.85,0.03,412.68,262.76,292.68,211.67,13.77,22.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.65,1.11,1.65,2.75,3.39,2.75,3.39,3.77,4.11,3.77,4.11
2022-11-03T05:57:13Z,-76,730655,16008,63.0,51.0,983.86,0.03,1545.21,1314.89,1209.3,1065.02,165.62,147.77,0.0,0.0,0.0,0.0,0.0,0.0,19.68,18.53,17.94,17.26,29.64,27.36,27.66,26.06,31.68,28.49,31.68,28.49
2022-11-03T05:59:13Z,-78,730775,16008,63.0,51.0,983.75,0.03,2924.23,2813.76,2361.0,2331.64,394.34,391.31,14.26,5.69,0.0,0.0,0.0,0.0,42.83,46.33,30.38,32.91,62.74,65.71,45.15,47.24,69.6,69.64,51.6,51.87
2022-11-03T06:01:13Z,-82,730895,16008,63.0,51.0,983.78,0.03,3506.69,3397.35,2870.96,2863.57,572.81,581.02,23.46,1.63,0.0,0.0,0.0,0.0,54.08,57.78,36.81,39.09,83.1,87.04,56.65,59.13,96.75,92.26,69.85,69.15
2022-11-03T06:03:14Z,-79,731015,15840,63.0,51.0,983.83,0.03,2929.27,2666.8,2385.49,2264.37,508.76,479.39,27.51,6.89,0.0,0.0,0.0,0.0,43.13,45.74,30.67,32.52,70.76,70.2,49.84,50.09,85.38,76.67,63.98,60.67
2022-11-03T06:05:14Z,-78,731135,15840,63.0,51.0,983.8,0.03,3012.62,2819.93,2453.77,2369.68,524.94,491.75,23.15,1.52,0.0,0.0,0.0,0.0,45.19,46.98,31.68,32.93,71.64,73.52,49.98,51.5,88.7,77.55,65.62,61.98
2022-11-03T06:07:14Z,-78,731255,16008,63.0,51.0,983.84,0.03,3258.93,3052.78,2640.33,2580.11,560.69,539.89,24.07,5.04,0.71,0.0,0.0,0.0,48.73,52.07,34.07,36.26,77.56,80.61,53.89,56.24,92.31,86.78,67.89,66.17
2022-11-03T06:09:14Z,-78,731375,16008,63.0,50.0,983.87,0.03,1028.57,805.6,778.43,669.55,107.34,102.72,1.41,0.0,0.0,0.0,0.0,0.0,10.23,9.91,9.07,8.79,18.64,16.96,16.61,15.26,23.0,18.02,21.55,17.49
2022-11-03T06:11:14Z,-80,731495,16008,64.0,51.0,983.81,0.03,449.43,399.98,354.85,325.24,49.28,38.8,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.0,3.32,3.91,6.26,6.42,6.13,6.33,8.53,7.29,8.53,7.29
2022-11-03T06:13:14Z,-76,731615,16008,64.0,51.0,983.78,0.03,179.0,125.02,113.04,95.64,1.43,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.27,0.38,0.27,1.04,0.67,1.04,0.67
2022-11-03T06:15:14Z,-81,731736,16008,64.0,50.0,983.71,0.03,117.96,64.65,75.2,51.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.39,0.38,0.39
2022-11-03T06:17:14Z,-81,731855,16008,64.0,50.0,983.65,0.03,113.13,55.3,73.02,42.15,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09
2022-11-03T06:19:14Z,-81,731975,16008,64.0,50.0,983.66,0.03,108.52,72.57,67.93,60.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-11-03T06:21:14Z,-78,732095,16008,64.0,50.0,983.65,0.03,160.73,94.66,85.71,71.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.55,0.08,0.55
2022-11-03T06:23:14Z,-78,732216,16008,64.0,50.0,983.69,0.03,209.56,111.06,106.8,85.04,5.11,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.42,0.22,0.42,0.82,0.42,0.82,0.42
2022-11-03T06:25:14Z,-80,732335,16008,64.0,50.0,983.69,0.03,338.0,283.98,243.89,235.6,30.93,39.04,1.07,0.0,0.0,0.0,0.0,0.0,1.4,1.96,1.4,1.96,4.36,5.08,4.36,5.08,5.91,6.29,5.91,6.29
2022-11-03T06:27:14Z,-78,732455,16008,64.0,50.0,983.74,0.03,143.78,78.5,67.07,57.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.15
