"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T03:11:28Z,-82,543301,15776,72.0,55.0,993.27,0.03,87.04,81.22,62.54,60.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:13:28Z,-81,543421,15776,72.0,55.0,993.27,0.03,92.96,83.78,68.7,60.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-11-27T03:15:28Z,-81,543541,15776,72.0,55.0,993.34,0.03,81.13,77.0,59.09,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-27T03:17:28Z,-80,543661,15776,72.0,54.0,993.43,0.03,104.2,76.38,72.91,60.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:19:29Z,-79,543781,15608,73.0,55.0,993.41,0.03,95.67,76.06,65.15,60.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-27T03:21:29Z,-79,543901,15608,73.0,55.0,993.41,0.03,99.39,86.17,66.76,61.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-11-27T03:23:29Z,-80,544021,15776,73.0,55.0,993.44,0.03,101.34,84.0,62.48,64.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-27T03:25:29Z,-83,544141,15776,73.0,55.0,993.54,0.03,106.04,87.93,69.96,61.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-27T03:27:29Z,-81,544261,15776,72.0,55.0,993.58,0.03,102.68,85.13,61.77,69.71,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-11-27T03:29:29Z,-80,544381,15776,73.0,55.0,993.55,0.03,103.83,77.89,65.02,53.35,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-27T03:31:29Z,-82,544501,15776,72.0,54.0,993.64,0.03,121.3,92.83,82.59,72.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-11-27T03:33:29Z,-82,544621,15776,72.0,54.0,993.57,0.03,102.83,89.52,74.22,67.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-27T03:35:29Z,-80,544741,15776,72.0,54.0,993.53,0.03,113.34,101.64,76.13,66.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.23,0.02,0.23
2022-11-27T03:37:29Z,-80,544862,15776,72.0,55.0,993.45,0.03,104.94,105.49,68.32,79.81,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-11-27T03:39:29Z,-82,544981,15776,72.0,55.0,993.49,0.03,119.59,93.28,76.8,69.39,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:41:29Z,-80,545101,15776,72.0,55.0,993.56,0.03,107.61,86.53,71.13,60.94,0.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-11-27T03:43:29Z,-79,545221,15776,72.0,54.0,993.6,0.03,115.66,99.82,70.83,71.02,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-11-27T03:45:29Z,-83,545341,15776,72.0,54.0,993.63,0.03,106.63,84.96,73.8,61.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-27T03:47:29Z,-80,545461,15776,72.0,54.0,993.68,0.03,101.0,89.62,77.32,62.62,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2022-11-27T03:49:29Z,-80,545581,15776,72.0,54.0,993.62,0.03,91.09,89.06,64.87,65.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21
2022-11-27T03:51:29Z,-81,545701,15776,72.0,54.0,993.74,0.03,81.21,92.7,60.34,70.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2022-11-27T03:53:29Z,-79,545821,15776,72.0,54.0,993.79,0.03,93.81,89.71,68.49,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-27T03:55:29Z,-82,545941,15776,72.0,54.0,993.8,0.03,94.52,94.43,71.8,69.83,0.26,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.45,0.2,0.45
2022-11-27T03:57:29Z,-83,546061,15776,71.0,54.0,993.78,0.03,119.77,99.23,84.21,72.36,0.37,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.14,0.3,0.14,0.3
2022-11-27T03:59:29Z,-78,546181,15776,71.0,54.0,993.76,0.03,91.59,83.51,67.57,64.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.11,0.15,0.11
2022-11-27T04:01:29Z,-78,546301,15776,71.0,54.0,993.73,0.03,105.06,103.48,76.53,78.45,1.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,0.14,0.62,0.14
2022-11-27T04:03:29Z,-81,546421,15776,70.0,54.0,993.77,0.03,92.22,101.33,70.78,76.7,0.22,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.2,0.61,0.2,0.61
2022-11-27T04:05:29Z,-80,546541,15776,70.0,54.0,993.81,0.03,110.65,119.13,76.63,85.47,0.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.39,0.23,0.39,0.23
2022-11-27T04:07:29Z,-79,546661,15776,70.0,54.0,993.85,0.03,117.64,98.26,81.62,73.79,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.4,0.28,0.4,0.28
2022-11-27T04:09:29Z,-77,546781,15776,70.0,54.0,993.81,0.03,145.21,101.02,88.47,76.18,0.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.96,0.98,0.96,0.98
2022-11-27T04:11:29Z,-82,546902,15776,70.0,54.0,993.74,0.03,135.13,102.09,88.04,78.91,2.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.87,1.02,0.87,1.02
2022-11-27T04:13:29Z,-84,547021,15776,70.0,54.0,993.84,0.03,121.11,109.22,88.75,82.3,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.52,0.61,0.52,0.61
2022-11-27T04:15:29Z,-80,547141,15776,70.0,54.0,993.91,0.03,113.91,113.98,91.63,90.43,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.5,0.21,0.5,0.21
2022-11-27T04:17:29Z,-84,547261,15776,70.0,54.0,993.98,0.03,148.39,124.11,106.52,97.18,3.89,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24,1.85,0.69,1.85,0.69
2022-11-27T04:19:29Z,-78,547382,15608,70.0,54.0,993.94,0.03,184.15,123.27,125.87,89.4,1.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.16,0.19,0.16,1.09,0.76,1.09,0.76
2022-11-27T04:21:29Z,-80,547502,15608,69.0,54.0,993.94,0.03,170.33,128.64,109.87,87.8,1.42,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.67,0.84,0.67,0.84
2022-11-27T04:23:29Z,-82,547622,15776,69.0,54.0,993.93,0.03,189.04,124.87,128.74,93.98,0.64,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,1.98,1.11,1.98,1.11
2022-11-27T04:25:29Z,-78,547742,15776,69.0,54.0,993.99,0.03,162.74,138.11,108.93,99.34,2.07,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,2.3,0.91,2.3,0.91
2022-11-27T04:27:29Z,-81,547862,15776,69.0,54.0,994.03,0.03,176.2,143.15,107.09,103.17,4.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,1.91,1.33,1.91,1.33
2022-11-27T04:29:29Z,-83,547982,15776,69.0,53.0,994.06,0.03,193.45,164.28,150.45,111.66,2.11,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.57,0.68,0.57,1.96,1.51,1.96,1.51
2022-11-27T04:31:29Z,-84,548102,15776,69.0,54.0,994.03,0.03,168.79,177.18,121.67,108.47,1.92,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,1.25,1.22,1.25,1.22
2022-11-27T04:33:29Z,-81,548222,15776,69.0,54.0,994.06,0.03,222.96,188.81,171.15,136.49,5.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.38,0.89,1.38,2.34,2.0,2.34,2.0
2022-11-27T04:35:29Z,-79,548342,15776,69.0,54.0,994.09,0.03,206.7,185.13,156.8,121.02,2.61,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.13,0.43,1.13,2.34,1.85,2.34,1.85
2022-11-27T04:37:30Z,-79,548462,15776,70.0,54.0,994.09,0.03,212.02,186.26,151.17,143.89,2.48,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.78,0.74,0.78,2.02,1.13,2.02,1.13
2022-11-27T04:39:29Z,-82,548582,15776,69.0,54.0,994.08,0.03,210.26,177.89,149.72,124.09,2.26,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.58,0.64,0.58,2.83,1.87,2.83,1.87
2022-11-27T04:41:29Z,-82,548702,15776,69.0,54.0,994.08,0.03,198.64,176.7,126.15,113.17,4.23,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.49,0.48,1.74,1.54,1.74,1.54
2022-11-27T04:43:29Z,-81,548822,15776,69.0,54.0,994.15,0.03,200.73,179.49,138.34,137.23,2.43,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.83,0.55,0.83,1.77,1.68,1.77,1.68
2022-11-27T04:45:30Z,-83,548942,15776,70.0,54.0,994.16,0.03,212.34,187.53,171.45,123.57,5.59,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.21,0.7,1.21,2.95,1.45,2.95,1.45
2022-11-27T04:47:29Z,-82,549062,15776,69.0,54.0,994.14,0.03,189.3,164.27,132.83,115.05,1.98,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.75,0.02,0.75,1.3,1.43,1.3,1.43
2022-11-27T04:49:29Z,-81,549182,15776,69.0,54.0,994.07,0.03,204.74,157.98,162.83,105.09,6.24,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,2.24,1.35,2.24,1.35
2022-11-27T04:51:29Z,-84,549302,15776,69.0,54.0,994.04,0.03,203.3,164.13,145.45,111.89,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,2.25,1.02,2.25,1.02
2022-11-27T04:53:29Z,-79,549422,15776,69.0,54.0,994.11,0.03,198.56,159.38,136.33,109.69,7.29,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.23,1.09,0.23,2.2,1.06,2.2,1.06
2022-11-27T04:55:29Z,-83,549542,15776,69.0,54.0,994.09,0.03,198.74,204.18,138.72,169.07,1.11,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.3,0.38,1.3,1.09,2.02,1.09,2.02
2022-11-27T04:57:29Z,-80,549662,15776,69.0,54.0,994.09,0.03,195.7,191.55,131.62,122.55,1.47,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.7,0.38,0.7,1.96,1.41,1.96,1.41
2022-11-27T04:59:29Z,-82,549782,15776,69.0,54.0,994.04,0.03,175.0,204.31,112.35,159.85,0.65,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.94,0.13,0.94,1.37,1.81,1.37,1.81
2022-11-27T05:01:29Z,-80,549902,15776,70.0,54.0,994.11,0.03,206.11,179.81,152.38,133.64,2.98,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.89,0.79,0.89,0.79,1.53,0.96,1.53,0.96
2022-11-27T05:03:29Z,-80,550022,15776,70.0,54.0,994.22,0.03,184.89,186.2,128.04,121.59,3.32,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.7,0.23,0.7,2.04,1.46,2.04,1.46
2022-11-27T05:05:29Z,-81,550142,15776,70.0,54.0,994.32,0.03,192.66,182.54,130.96,109.96,0.34,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.23,2.02,1.23,2.02
2022-11-27T05:07:30Z,-83,550262,15776,69.0,54.0,994.24,0.03,191.96,175.89,116.87,110.27,1.54,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.53,0.46,0.53,2.22,1.22,2.22,1.22
2022-11-27T05:09:29Z,-79,550382,15776,70.0,54.0,994.21,0.03,205.42,181.33,146.4,125.13,4.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.78,0.37,0.78,0.37,1.98,0.89,1.98,0.89
2022-11-27T05:11:29Z,-86,550502,15776,70.0,54.0,994.22,0.03,200.91,193.17,155.22,141.26,6.4,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.58,0.67,0.58,0.67,1.96,1.33,1.96,1.33
2022-11-27T05:13:30Z,-82,550622,15776,69.0,54.0,994.27,0.03,187.36,167.52,138.17,124.25,1.72,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.95,0.47,0.95,1.45,1.93,1.45,1.93
2022-11-27T05:15:29Z,-79,550742,15776,69.0,54.0,994.4,0.03,183.11,163.04,118.79,107.98,2.21,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.42,0.51,0.42,1.32,0.67,1.32,0.67
2022-11-27T05:17:29Z,-80,550862,15776,69.0,54.0,994.44,0.03,190.2,173.11,137.4,131.11,3.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,2.29,1.3,2.29,1.3
2022-11-27T05:19:30Z,-80,550982,15608,69.0,54.0,994.46,0.03,200.38,205.15,134.8,160.46,4.09,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.42,1.37,0.42,1.37,1.44,2.11,1.44,2.11
2022-11-27T05:21:30Z,-81,551102,15608,69.0,54.0,994.41,0.03,236.6,212.32,198.98,176.11,4.82,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.72,0.93,0.72,3.2,1.64,3.2,1.64
2022-11-27T05:23:30Z,-81,551222,15776,69.0,54.0,994.48,0.03,216.89,210.65,177.91,150.17,4.0,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.54,1.2,1.54,2.58,2.46,2.58,2.46
2022-11-27T05:25:30Z,-79,551342,15776,69.0,54.0,994.41,0.03,220.04,189.91,176.06,133.11,7.62,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.3,1.72,0.3,2.64,1.79,2.64,1.79
2022-11-27T05:27:30Z,-81,551462,15776,68.0,54.0,994.51,0.03,208.3,186.23,162.67,130.45,8.43,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.0,0.68,3.43,1.16,3.43,1.16
2022-11-27T05:29:30Z,-81,551582,15776,69.0,53.0,994.47,0.03,209.7,230.19,162.96,186.55,5.0,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.59,2.09,0.59,2.09,3.67,2.81,3.67,2.81
2022-11-27T05:31:30Z,-85,551702,15776,69.0,53.0,994.43,0.03,210.7,213.73,161.57,180.31,14.64,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.52,1.79,1.52,1.79,3.36,2.92,3.36,2.92
2022-11-27T05:33:30Z,-81,551823,15776,69.0,54.0,994.44,0.03,207.46,209.02,182.74,167.93,8.15,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.46,1.16,1.46,1.16,3.09,2.16,3.09,2.16
2022-11-27T05:35:30Z,-79,551942,15776,69.0,54.0,994.53,0.03,216.76,216.09,171.83,177.59,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.45,0.67,1.45,3.7,2.82,3.7,2.82
2022-11-27T05:37:30Z,-82,552062,15776,68.0,53.0,994.52,0.03,203.78,210.85,150.96,147.43,3.51,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.79,0.93,1.79,2.58,2.49,2.58,2.49
2022-11-27T05:39:30Z,-83,552182,15776,68.0,53.0,994.53,0.03,214.62,223.6,165.27,192.51,6.89,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.04,1.16,2.04,4.38,3.04,4.38,3.04
2022-11-27T05:41:30Z,-81,552302,15776,68.0,54.0,994.51,0.03,241.3,205.13,185.13,170.57,7.76,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.55,1.22,1.55,3.52,2.38,3.52,2.38
2022-11-27T05:43:30Z,-82,552422,15776,68.0,53.0,994.49,0.03,216.62,212.05,179.9,182.89,8.17,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.89,0.92,1.89,2.69,3.93,2.69,3.93
2022-11-27T05:45:30Z,-83,552542,15776,69.0,54.0,994.48,0.03,215.09,197.84,172.93,147.04,6.96,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.49,1.28,1.49,3.65,2.47,3.65,2.47
2022-11-27T05:47:30Z,-81,552662,15776,68.0,53.0,994.41,0.03,196.45,209.47,127.89,174.3,1.7,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.98,0.61,1.98,2.68,3.79,2.68,3.79
2022-11-27T05:49:30Z,-81,552782,15776,68.0,53.0,994.43,0.03,210.43,182.3,153.52,135.09,8.34,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,3.32,2.51,3.32,2.51
2022-11-27T05:51:30Z,-81,552902,15776,69.0,53.0,994.51,0.03,200.04,214.98,151.24,173.93,3.59,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.18,0.78,2.18,3.09,3.11,3.09,3.11
2022-11-27T05:53:30Z,-80,553022,15776,69.0,53.0,994.57,0.03,211.04,218.2,160.87,187.4,7.19,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.09,2.29,1.09,2.29,4.02,3.04,4.02,3.04
2022-11-27T05:55:30Z,-79,553142,15776,69.0,53.0,994.53,0.03,202.42,189.04,137.53,155.44,5.96,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.76,0.85,0.76,0.85,2.49,2.56,2.49,2.56
2022-11-27T05:57:30Z,-79,553262,15776,69.0,53.0,994.57,0.03,196.07,189.22,130.16,137.04,4.27,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.17,0.5,1.17,1.89,2.3,1.89,2.3
2022-11-27T05:59:30Z,-81,553382,15776,69.0,53.0,994.62,0.03,208.94,185.59,158.02,129.7,5.15,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.41,1.36,1.41,3.36,2.37,3.36,2.37
2022-11-27T06:01:30Z,-81,553502,15776,69.0,53.0,994.63,0.03,247.4,209.53,202.09,174.89,13.32,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.23,1.8,2.23,1.8,4.43,3.4,4.43,3.4
2022-11-27T06:03:30Z,-85,553622,15776,69.0,53.0,994.7,0.03,249.17,197.04,203.17,148.21,20.83,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.5,2.59,1.5,4.8,2.21,4.8,2.21
2022-11-27T06:05:30Z,-77,553742,15776,69.0,53.0,994.68,0.03,229.98,216.02,189.49,171.47,12.67,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.34,1.44,2.34,4.07,3.4,4.07,3.4
2022-11-27T06:07:30Z,-80,553862,15776,69.0,53.0,994.75,0.03,210.66,229.41,161.66,192.48,7.98,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.87,2.41,0.87,2.41,3.06,4.48,3.06,4.48
2022-11-27T06:09:30Z,-84,553982,15776,69.0,53.0,994.69,0.03,205.98,206.61,163.85,172.09,9.15,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.39,1.43,1.39,3.87,2.05,3.87,2.05
2022-11-27T06:11:30Z,-83,554102,15776,68.0,52.0,994.71,0.03,237.07,220.72,187.52,188.46,12.24,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.33,1.37,2.33,4.24,3.5,4.24,3.5
2022-11-27T06:13:30Z,-81,554222,15776,68.0,52.0,994.63,0.03,259.69,220.4,209.07,192.83,23.24,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.18,2.45,2.18,2.45,7.56,3.72,7.56,3.72
2022-11-27T06:15:30Z,-81,554342,15776,69.0,53.0,994.63,0.03,261.27,228.45,204.87,194.38,27.31,26.13,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.98,2.4,2.98,2.4,6.27,3.96,6.27,3.96
2022-11-27T06:17:30Z,-80,554462,15776,68.0,53.0,994.57,0.03,239.42,224.18,183.38,194.8,15.29,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.47,1.62,2.47,3.6,3.96,3.6,3.96
2022-11-27T06:19:30Z,-84,554583,15608,69.0,53.0,994.54,0.03,248.78,241.58,204.22,203.42,22.7,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.71,2.85,2.71,5.78,4.58,5.78,4.58
2022-11-27T06:21:30Z,-78,554703,15608,69.0,53.0,994.61,0.03,262.26,225.07,209.4,197.29,24.09,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.49,2.47,2.49,4.74,4.2,4.74,4.2
2022-11-27T06:23:30Z,-80,554823,15776,68.0,52.0,994.67,0.03,241.15,216.43,197.72,191.3,23.98,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.02,2.0,2.02,5.67,3.39,5.67,3.39
2022-11-27T06:25:31Z,-81,554943,15776,68.0,53.0,994.83,0.03,247.93,247.13,201.49,210.81,30.24,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.15,2.56,3.15,5.56,5.7,5.56,5.7
2022-11-27T06:27:30Z,-79,555063,15776,68.0,53.0,994.84,0.03,267.55,212.31,211.05,172.04,29.7,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.4,3.45,1.4,6.16,3.15,6.16,3.15
