"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T03:10:06Z,-81,1152623,15976,72.0,54.0,975.93,0.03,27.46,16.89,7.71,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:12:06Z,-84,1152743,15976,73.0,54.0,975.94,0.03,23.04,11.04,3.26,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:14:06Z,-83,1152863,15976,72.0,54.0,975.88,0.03,17.77,14.11,2.05,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:16:06Z,-79,1152983,15976,72.0,54.0,975.86,0.03,21.54,13.7,4.37,7.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:18:06Z,-79,1153103,15976,72.0,54.0,975.86,0.03,13.0,5.38,0.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:20:06Z,-80,1153223,15976,72.0,54.0,975.89,0.03,32.81,4.61,12.62,3.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:24:06Z,-79,1153463,15976,72.0,54.0,975.76,0.03,23.71,8.74,5.44,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:26:07Z,-77,1153584,15976,72.0,54.0,975.71,0.03,23.51,8.18,8.36,5.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:28:06Z,-81,1153703,15976,71.0,54.0,975.69,0.03,9.96,5.78,2.94,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:30:06Z,-79,1153823,15976,71.0,54.0,975.66,0.03,15.4,8.74,3.91,3.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:32:06Z,-82,1153943,15976,71.0,54.0,975.69,0.03,11.62,12.91,3.58,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:34:06Z,-81,1154063,15976,71.0,54.0,975.69,0.03,12.35,2.91,3.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:36:06Z,-84,1154183,15976,70.0,54.0,975.69,0.03,19.98,12.59,6.75,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:38:06Z,-79,1154303,15976,70.0,54.0,975.58,0.03,3.77,5.93,2.32,4.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:40:06Z,-82,1154423,15976,70.0,54.0,975.58,0.03,9.36,3.96,2.29,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:42:06Z,-82,1154543,15976,70.0,54.0,975.64,0.03,10.85,12.24,5.83,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:44:06Z,-82,1154663,15976,70.0,54.0,975.62,0.03,9.66,1.18,3.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:46:06Z,-80,1154783,15976,69.0,53.0,975.64,0.03,13.59,4.52,2.43,2.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:48:06Z,-82,1154903,15976,69.0,53.0,975.63,0.03,7.93,1.26,4.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:50:06Z,-85,1155023,15976,69.0,53.0,975.76,0.03,15.96,3.33,7.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:52:06Z,-80,1155144,15976,69.0,53.0,975.76,0.03,26.65,3.8,10.15,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:54:06Z,-82,1155263,15976,69.0,53.0,975.81,0.03,21.87,5.52,4.87,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:56:06Z,-79,1155383,15976,69.0,53.0,975.88,0.03,17.73,2.64,7.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:58:06Z,-80,1155503,15976,69.0,53.0,975.91,0.03,7.33,6.34,1.69,2.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:00:06Z,-84,1155623,15976,68.0,53.0,975.97,0.03,9.11,5.58,1.45,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:02:06Z,-81,1155743,15976,68.0,53.0,975.97,0.03,16.52,5.47,7.23,2.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:04:07Z,-82,1155864,15808,68.0,53.0,975.94,0.03,12.42,6.85,3.64,3.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:06:07Z,-85,1155984,15808,68.0,53.0,976.04,0.03,10.72,3.05,6.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:08:07Z,-84,1156104,15976,68.0,53.0,975.97,0.03,11.96,7.47,4.02,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:10:07Z,-80,1156224,15976,68.0,53.0,975.99,0.03,4.02,2.52,1.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:12:07Z,-81,1156344,15976,68.0,53.0,975.98,0.03,2.91,1.39,1.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:14:07Z,-81,1156464,15976,68.0,53.0,975.94,0.03,16.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:16:07Z,-82,1156584,15976,68.0,53.0,975.91,0.03,5.53,1.17,2.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:18:07Z,-82,1156704,15976,67.0,53.0,975.88,0.03,3.8,4.79,0.14,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:20:07Z,-84,1156824,15976,67.0,53.0,975.92,0.03,15.7,3.15,4.52,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:22:07Z,-82,1156944,15976,67.0,53.0,975.89,0.03,11.13,9.24,0.4,4.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:24:07Z,-82,1157064,15976,67.0,53.0,976.02,0.03,9.85,4.38,1.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:26:07Z,-83,1157184,15976,67.0,52.0,975.84,0.03,11.36,7.67,0.61,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:28:07Z,-79,1157304,15976,67.0,52.0,975.95,0.03,20.28,14.24,7.41,8.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:30:07Z,-82,1157424,15976,67.0,52.0,975.99,0.03,25.13,1.36,7.72,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:32:07Z,-81,1157544,15976,67.0,52.0,975.99,0.03,23.7,3.57,10.54,1.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:34:07Z,-80,1157664,15976,67.0,53.0,976.09,0.03,54.87,32.13,31.91,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:36:07Z,-80,1157784,15976,67.0,52.0,976.06,0.03,29.34,9.11,12.36,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:38:07Z,-81,1157904,15976,67.0,52.0,976.07,0.03,24.4,4.0,11.09,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:40:07Z,-82,1158024,15976,67.0,52.0,976.02,0.03,27.54,6.11,7.35,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:42:07Z,-79,1158144,15976,67.0,52.0,976.0,0.03,37.73,5.22,4.93,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:44:08Z,-82,1158264,15976,68.0,52.0,976.04,0.03,42.42,4.81,7.93,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:46:07Z,-82,1158384,15976,68.0,52.0,976.19,0.03,46.33,11.98,14.57,3.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:48:07Z,-82,1158504,15976,68.0,52.0,976.12,0.03,48.09,6.43,17.21,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:50:07Z,-82,1158624,15976,68.0,52.0,976.1,0.03,40.11,9.6,18.67,8.09,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:52:07Z,-80,1158744,15976,68.0,52.0,976.13,0.03,58.0,9.28,20.73,5.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:54:07Z,-80,1158864,15976,68.0,52.0,976.19,0.03,51.7,12.77,19.2,8.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:56:07Z,-77,1158984,15976,68.0,52.0,976.18,0.03,66.28,9.8,32.09,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:58:07Z,-79,1159104,15976,67.0,52.0,976.13,0.03,55.04,15.22,22.98,8.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:00:07Z,-81,1159224,15976,67.0,52.0,976.18,0.03,60.31,9.69,29.76,8.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:02:07Z,-83,1159344,15976,67.0,52.0,976.13,0.03,49.0,14.28,24.96,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:04:07Z,-79,1159464,15808,68.0,52.0,976.16,0.03,67.48,19.6,28.3,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:06:07Z,-79,1159584,15808,68.0,52.0,976.19,0.03,129.68,7.3,67.52,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:08:07Z,-77,1159704,15976,68.0,52.0,976.18,0.03,158.0,11.82,60.2,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:10:08Z,-82,1159825,15976,68.0,52.0,976.17,0.03,157.81,17.04,61.47,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:12:07Z,-81,1159944,15976,68.0,52.0,976.21,0.03,167.59,7.48,59.46,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-11-08T05:14:07Z,-78,1160064,15976,68.0,52.0,976.21,0.03,207.7,29.39,73.41,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:16:07Z,-80,1160184,15976,68.0,52.0,976.17,0.03,175.57,17.63,64.74,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-08T05:18:07Z,-81,1160304,15976,68.0,52.0,976.25,0.03,187.45,23.11,66.49,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:20:07Z,-78,1160424,15976,68.0,52.0,976.16,0.03,192.5,14.46,73.65,8.35,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-08T05:22:07Z,-78,1160544,15976,68.0,52.0,976.12,0.03,232.73,23.04,82.7,17.04,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:24:08Z,-80,1160665,15976,68.0,52.0,976.08,0.03,234.09,22.91,81.51,10.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:26:07Z,-81,1160784,15976,68.0,52.0,976.09,0.03,232.46,29.91,77.43,16.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:28:07Z,-78,1160904,15976,68.0,51.0,976.07,0.03,228.02,27.44,78.75,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:30:07Z,-80,1161024,15976,68.0,51.0,976.04,0.03,241.02,21.91,86.14,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:32:07Z,-82,1161144,15976,68.0,52.0,975.99,0.03,254.67,26.04,81.93,15.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:34:07Z,-78,1161264,15976,68.0,52.0,975.97,0.04,258.6,31.22,91.72,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:36:07Z,-82,1161384,15976,68.0,51.0,975.95,0.04,277.57,26.07,90.45,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-08T05:38:07Z,-79,1161504,15976,68.0,51.0,975.93,0.03,285.31,20.59,97.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:40:07Z,-79,1161624,15976,68.0,51.0,975.97,0.03,329.02,18.0,137.77,5.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-08T05:42:07Z,-78,1161744,15976,68.0,51.0,975.89,0.03,232.66,36.13,76.02,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:44:07Z,-77,1161864,15976,68.0,51.0,975.94,0.03,58.36,33.89,20.66,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:46:07Z,-80,1161984,15976,68.0,52.0,975.94,0.03,62.13,34.67,32.82,22.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:48:07Z,-79,1162104,15976,68.0,51.0,975.95,0.03,57.2,28.51,28.66,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:50:07Z,-78,1162224,15976,68.0,51.0,975.97,0.03,59.94,26.59,30.21,18.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:52:07Z,-79,1162344,15976,68.0,51.0,975.96,0.03,58.47,32.36,33.09,21.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:54:07Z,-82,1162464,15976,68.0,52.0,975.96,0.03,54.96,37.62,29.17,20.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:56:07Z,-80,1162584,15976,67.0,51.0,975.97,0.03,59.27,29.6,26.39,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:58:08Z,-80,1162705,15976,68.0,51.0,975.96,0.03,50.0,25.46,16.13,9.31,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:00:07Z,-79,1162824,15976,68.0,51.0,976.01,0.03,62.91,23.82,30.94,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-08T06:02:07Z,-77,1162944,15976,67.0,51.0,976.0,0.03,56.96,27.24,26.96,16.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:04:07Z,-82,1163065,15808,68.0,51.0,976.02,0.03,59.64,31.47,38.36,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:06:07Z,-77,1163185,15808,68.0,51.0,976.04,0.03,62.09,34.36,30.38,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-08T06:08:08Z,-78,1163305,15976,68.0,51.0,976.04,0.03,68.02,41.15,28.22,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:10:07Z,-78,1163425,15976,68.0,51.0,976.15,0.03,83.18,33.57,40.36,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:12:07Z,-79,1163545,15976,68.0,51.0,976.06,0.03,95.72,46.09,39.91,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:14:07Z,-77,1163665,15976,67.0,51.0,976.1,0.03,100.7,37.61,50.28,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:16:08Z,-81,1163785,15976,68.0,51.0,976.13,0.03,98.37,20.04,38.37,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-08T06:18:07Z,-78,1163905,15976,67.0,51.0,976.1,0.03,103.51,28.44,53.73,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:20:07Z,-79,1164025,15976,67.0,51.0,976.1,0.03,87.47,40.26,42.38,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:22:08Z,-79,1164145,15976,67.0,51.0,976.1,0.03,76.77,42.16,40.5,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-08T06:24:07Z,-78,1164265,15976,67.0,51.0,976.08,0.03,83.67,38.76,44.29,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:26:08Z,-81,1164385,15976,67.0,51.0,976.04,0.03,65.7,31.54,35.57,10.94,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
