"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T03:11:49Z,-81,1930318,15976,75.0,50.0,968.0,0.03,227.82,230.32,180.68,194.45,1.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.52,1.09,0.52,1.09,0.84,1.36,0.84,1.36
2022-11-17T03:13:49Z,-78,1930438,15976,74.0,50.0,967.92,0.03,224.4,236.4,155.78,192.87,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,1.4,0.18,1.4,0.8,2.11,0.8,2.11
2022-11-17T03:15:49Z,-79,1930558,15976,75.0,50.0,967.88,0.03,243.23,236.27,176.36,188.52,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.55,0.98,0.55,0.98,1.11,1.48,1.11,1.48
2022-11-17T03:17:49Z,-84,1930678,15976,75.0,49.0,967.87,0.03,242.83,233.07,184.6,191.48,0.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.65,0.6,0.65,0.7,1.04,0.7,1.04
2022-11-17T03:19:49Z,-84,1930798,15976,75.0,50.0,967.87,0.03,233.39,234.23,172.91,195.19,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.77,0.16,0.77,0.48,1.94,0.48,1.94
2022-11-17T03:21:49Z,-79,1930918,15976,75.0,50.0,967.85,0.03,236.56,259.53,167.04,214.32,0.18,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.84,2.09,0.84,2.09,0.87,2.38,0.87,2.38
2022-11-17T03:23:49Z,-79,1931038,15976,75.0,50.0,967.86,0.03,247.11,246.24,196.57,193.04,0.94,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.06,1.27,1.06,1.27,2.04,1.91,2.04,1.91
2022-11-17T03:25:49Z,-81,1931158,15976,75.0,50.0,967.83,0.03,248.7,241.32,196.57,197.82,1.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,1.52,0.85,1.52,1.91,1.8,1.91,1.8
2022-11-17T03:27:49Z,-81,1931278,15976,76.0,50.0,967.84,0.03,260.93,265.26,198.69,219.53,0.71,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.98,2.15,0.98,2.15,2.09,2.64,2.09,2.64
2022-11-17T03:29:49Z,-83,1931398,15976,76.0,50.0,967.86,0.03,272.33,264.25,214.09,219.6,1.15,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.39,2.33,1.39,2.33,2.09,2.81,2.09,2.81
2022-11-17T03:31:50Z,-83,1931519,15976,76.0,50.0,967.81,0.03,294.26,271.74,238.85,222.19,2.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.0,2.11,2.0,2.11,3.09,2.83,3.09,2.83
2022-11-17T03:33:49Z,-81,1931638,15976,76.0,49.0,967.81,0.03,279.0,286.84,225.15,247.23,6.32,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.93,2.28,2.93,3.51,3.45,3.51,3.45
2022-11-17T03:35:50Z,-82,1931758,15976,75.0,50.0,967.82,0.03,279.73,268.71,220.31,224.67,1.29,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.2,1.76,2.2,2.38,2.4,2.38,2.4
2022-11-17T03:37:49Z,-82,1931878,15976,76.0,50.0,967.8,0.03,279.38,280.45,224.13,235.94,0.53,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.07,2.45,2.07,2.45,2.22,2.62,2.22,2.62
2022-11-17T03:39:49Z,-80,1931998,15976,75.0,50.0,967.78,0.03,306.16,284.85,246.0,233.77,2.22,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,2.38,2.3,2.38,2.3,3.16,2.72,3.16,2.72
2022-11-17T03:41:49Z,-81,1932118,15976,76.0,50.0,967.76,0.03,299.55,301.96,242.85,246.2,3.57,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,2.89,2.69,2.89,2.69,3.81,3.51,3.81,3.51
2022-11-17T03:43:50Z,-82,1932238,15976,75.0,50.0,967.74,0.03,307.93,304.09,238.22,242.22,4.17,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.93,3.0,1.93,3.0,2.74,3.11,2.74,3.11
2022-11-17T03:45:49Z,-82,1932358,15976,76.0,50.0,967.71,0.03,304.33,305.28,235.74,252.64,1.43,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.5,3.53,2.5,3.53,3.24,3.79,3.24,3.79
2022-11-17T03:47:49Z,-81,1932478,15976,76.0,49.0,967.71,0.03,318.58,324.57,244.47,263.87,5.73,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.56,3.02,2.56,3.02,3.24,3.5,3.24,3.5
2022-11-17T03:49:49Z,-81,1932598,15976,76.0,50.0,967.76,0.03,326.04,314.2,250.98,256.2,2.42,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.11,0.58,1.11,2.9,3.43,2.9,3.43,3.31,3.74,3.31,3.74
2022-11-17T03:51:49Z,-80,1932718,15976,76.0,50.0,967.78,0.03,395.07,384.84,307.67,320.6,20.35,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.18,1.43,2.18,4.13,3.89,4.13,3.89,5.24,4.31,5.24,4.31
2022-11-17T03:53:50Z,-81,1932839,15976,76.0,50.0,967.78,0.03,389.07,374.73,303.56,309.17,14.98,16.58,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.23,1.38,2.23,4.07,4.25,4.07,4.25,4.91,4.4,4.91,4.4
2022-11-17T03:55:49Z,-80,1932958,15976,76.0,50.0,967.76,0.03,340.27,310.17,271.69,256.57,11.04,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.63,0.87,0.63,3.16,3.24,3.16,3.24,3.91,3.93,3.91,3.93
2022-11-17T03:57:49Z,-78,1933078,15976,75.0,50.0,967.77,0.03,351.19,323.76,273.23,266.65,10.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.54,1.04,0.54,3.7,3.41,3.7,3.41,4.55,4.22,4.55,4.22
2022-11-17T03:59:49Z,-81,1933198,15976,75.0,50.0,967.77,0.03,418.64,372.23,334.23,302.16,29.87,14.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.86,1.43,1.86,4.66,4.82,4.66,4.82,5.91,5.36,5.91,5.36
2022-11-17T04:01:49Z,-79,1933318,15976,75.0,50.0,967.64,0.03,375.39,382.35,300.5,312.37,10.39,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.89,1.3,2.89,3.85,4.57,3.85,4.57,4.59,5.28,4.59,5.28
2022-11-17T04:03:50Z,-83,1933438,15976,74.0,50.0,967.64,0.03,343.52,324.49,267.86,254.26,2.73,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,2.77,2.96,2.77,2.96,3.73,3.19,3.73,3.19
2022-11-17T04:05:50Z,-83,1933559,15808,75.0,50.0,967.6,0.03,288.38,275.89,234.3,212.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,2.0,2.29,2.0,2.29,3.13,2.89,3.13,2.89
2022-11-17T04:07:50Z,-82,1933679,15808,75.0,50.0,967.6,0.03,270.02,261.79,209.61,221.33,0.95,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.1,0.39,0.1,1.18,1.52,1.18,1.52,1.86,2.17,1.86,2.17
2022-11-17T04:09:50Z,-81,1933799,15976,75.0,50.0,967.51,0.03,299.8,297.65,235.36,244.17,6.93,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.93,2.7,1.93,2.7,2.38,2.74,2.38,2.74
2022-11-17T04:11:50Z,-81,1933919,15976,75.0,50.0,967.55,0.03,316.6,311.91,248.04,252.89,3.19,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,1.57,2.48,1.57,2.48,2.21,2.68,2.21,2.68
2022-11-17T04:13:50Z,-79,1934039,15976,74.0,50.0,967.58,0.03,337.81,312.76,267.44,256.87,1.08,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.29,0.54,0.29,3.02,2.56,3.02,2.56,3.46,2.73,3.46,2.73
2022-11-17T04:15:50Z,-83,1934159,15976,75.0,50.0,967.54,0.03,391.68,374.75,304.3,299.21,18.41,11.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06,1.0,1.06,5.0,3.96,5.0,3.96,6.09,4.29,6.09,4.29
2022-11-17T04:17:50Z,-81,1934279,15976,74.0,50.0,967.46,0.03,438.7,431.62,341.8,347.62,20.83,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.6,1.59,2.6,5.59,5.3,5.59,5.3,6.11,5.72,6.11,5.72
2022-11-17T04:19:50Z,-82,1934399,15976,75.0,50.0,967.43,0.03,347.43,329.67,272.22,273.65,2.59,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.17,0.89,1.17,2.91,2.04,2.91,2.04,3.93,3.0,3.93,3.0
2022-11-17T04:21:50Z,-80,1934519,15976,75.0,50.0,967.5,0.03,291.96,267.14,226.42,224.68,0.35,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.12,1.91,2.12,1.91,2.77,2.27,2.77,2.27
2022-11-17T04:23:50Z,-83,1934639,15976,75.0,50.0,967.49,0.03,271.3,264.96,209.25,219.96,1.64,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.68,1.77,1.68,1.77,2.09,1.91,2.09,1.91
2022-11-17T04:25:50Z,-80,1934759,15976,75.0,50.0,967.46,0.03,273.96,249.74,213.18,200.37,8.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.44,1.46,1.44,1.46,2.56,1.67,2.56,1.67
2022-11-17T04:27:50Z,-81,1934879,15976,75.0,50.0,967.43,0.03,242.6,248.93,188.85,215.59,0.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.11,1.15,2.11,1.85,2.35,1.85,2.35
2022-11-17T04:29:50Z,-81,1934999,15976,75.0,50.0,967.42,0.03,252.46,249.39,204.76,204.59,2.54,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.95,1.59,1.95,1.87,2.32,1.87,2.32
2022-11-17T04:31:50Z,-81,1935119,15976,75.0,50.0,967.41,0.03,247.98,248.76,194.89,199.24,4.63,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.91,1.96,0.91,1.96,1.35,2.35,1.35,2.35
2022-11-17T04:33:50Z,-80,1935239,15976,75.0,49.0,967.33,0.03,256.95,253.65,197.5,202.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.11,1.8,1.11,1.8,1.84,2.07,1.84,2.07
2022-11-17T04:35:50Z,-81,1935359,15976,76.0,50.0,967.36,0.03,253.09,229.34,201.11,190.32,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.35,1.19,1.35,1.19,1.67,1.36,1.67,1.36
2022-11-17T04:37:50Z,-81,1935479,15976,75.0,49.0,967.35,0.03,236.96,233.41,172.61,185.54,0.61,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.96,1.78,0.96,1.78
2022-11-17T04:39:50Z,-82,1935599,15976,75.0,49.0,967.31,0.03,228.47,227.79,166.4,189.6,1.62,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.34,0.04,1.34,0.36,1.91,0.36,1.91
2022-11-17T04:41:50Z,-81,1935719,15976,76.0,49.0,967.24,0.03,222.98,206.33,156.67,164.02,3.78,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.41,0.31,0.41,1.24,0.61,1.24,0.61
2022-11-17T04:43:50Z,-80,1935839,15976,76.0,49.0,967.3,0.03,228.06,213.72,175.23,162.26,2.96,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.83,0.57,0.83,1.28,0.96,1.28,0.96
2022-11-17T04:45:50Z,-82,1935959,15976,76.0,50.0,967.26,0.03,242.46,234.07,176.65,188.49,0.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.46,0.51,0.46,0.51,0.89,0.73,0.89,0.73
2022-11-17T04:47:50Z,-81,1936079,15976,76.0,50.0,967.29,0.03,232.6,209.47,168.51,158.73,1.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.43,0.91,0.43,0.91
2022-11-17T04:49:50Z,-82,1936199,15976,75.0,49.0,967.27,0.03,237.8,217.26,172.49,178.37,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.44,1.46,0.44,1.46,1.16,1.65,1.16,1.65
2022-11-17T04:51:50Z,-82,1936319,15976,76.0,49.0,967.29,0.03,235.11,221.26,173.14,170.96,1.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,0.66,0.7,0.66,0.7
2022-11-17T04:53:50Z,-79,1936439,15976,76.0,50.0,967.27,0.03,248.27,231.6,181.02,189.6,0.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.67,1.69,0.67,1.69,1.52,1.87,1.52,1.87
2022-11-17T04:55:50Z,-81,1936559,15976,75.0,49.0,967.26,0.03,254.65,217.0,185.28,179.95,1.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.98,0.64,0.98,0.64,1.28,0.75,1.28,0.75
2022-11-17T04:57:50Z,-81,1936679,15976,76.0,50.0,967.27,0.03,233.56,204.94,156.71,145.3,3.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04,0.73,1.06,0.73,1.06
2022-11-17T04:59:50Z,-81,1936799,15976,76.0,49.0,967.19,0.03,229.02,219.04,165.27,176.8,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.62,1.46,0.62,1.46,0.87,1.67,0.87,1.67
2022-11-17T05:01:50Z,-80,1936919,15976,76.0,49.0,967.13,0.03,254.57,237.8,180.36,201.91,1.4,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.53,1.44,0.53,1.44,1.11,2.11,1.11,2.11
2022-11-17T05:03:50Z,-79,1937039,15976,76.0,50.0,967.1,0.03,242.67,202.76,172.07,152.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.04,0.98,0.04,0.98,1.04,1.07,1.04,1.07
2022-11-17T05:05:50Z,-80,1937159,15808,76.0,49.0,967.08,0.03,234.87,221.35,168.3,172.7,1.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.41,0.46,1.15,0.57,1.15,0.57
2022-11-17T05:07:51Z,-83,1937280,15808,76.0,49.0,967.03,0.03,242.13,204.88,152.17,148.79,0.85,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.77,0.06,0.77,0.4,1.0,0.4,1.0
2022-11-17T05:09:50Z,-83,1937399,15976,76.0,49.0,967.05,0.03,219.91,199.57,115.26,142.78,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.11,0.54,0.11,0.54
2022-11-17T05:11:50Z,-83,1937519,15976,76.0,49.0,966.97,0.03,282.41,239.48,183.91,191.11,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.37,0.41,1.37,0.98,1.57,0.98,1.57
2022-11-17T05:13:50Z,-84,1937639,15976,76.0,49.0,967.0,0.03,223.02,199.77,147.36,157.79,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.96,0.68,0.96,0.68
2022-11-17T05:15:50Z,-83,1937759,15976,76.0,49.0,966.96,0.03,242.15,185.39,145.79,124.5,0.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.85,0.64,0.85,0.64
2022-11-17T05:17:50Z,-79,1937879,15976,76.0,49.0,966.99,0.03,233.51,182.22,120.68,119.28,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.0,0.59
2022-11-17T05:19:50Z,-83,1937999,15976,76.0,49.0,966.91,0.03,238.8,198.02,118.95,124.79,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.34,0.5,0.34,0.5
2022-11-17T05:21:50Z,-80,1938119,15976,77.0,49.0,966.92,0.03,215.96,177.89,110.73,116.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.22,0.53,0.22,0.53
2022-11-17T05:23:50Z,-81,1938239,15976,76.0,49.0,966.93,0.03,182.41,173.38,106.28,116.69,0.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.41,0.27,0.41,0.27
2022-11-17T05:25:50Z,-81,1938359,15976,76.0,49.0,966.9,0.03,183.57,196.86,106.3,148.75,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11
2022-11-17T05:27:50Z,-82,1938479,15976,76.0,49.0,966.81,0.03,185.54,192.21,105.78,135.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.13,0.55,0.13,0.55
2022-11-17T05:29:50Z,-80,1938599,15976,76.0,49.0,966.78,0.03,183.51,180.07,110.73,124.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.18,0.78,0.18,0.78
2022-11-17T05:31:50Z,-81,1938719,15976,76.0,49.0,966.79,0.03,172.67,166.51,104.82,113.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.22,0.45,0.22,0.45
2022-11-17T05:33:51Z,-81,1938840,15976,76.0,49.0,966.8,0.03,170.53,168.02,96.68,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.26,0.44,0.26,0.44
2022-11-17T05:35:50Z,-81,1938959,15976,76.0,49.0,966.74,0.03,201.55,166.65,125.72,114.65,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.47,0.83,0.47,0.83
2022-11-17T05:37:50Z,-81,1939079,15976,76.0,49.0,966.81,0.03,221.39,145.57,131.75,98.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.07,0.09,0.07,0.3,0.13,0.3,0.13
2022-11-17T05:39:50Z,-79,1939199,15976,76.0,49.0,966.7,0.03,227.13,165.87,126.54,107.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.37,0.53,0.37,0.53
2022-11-17T05:41:50Z,-82,1939319,15976,76.0,49.0,966.76,0.03,220.52,135.96,131.87,100.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.24,0.02,0.24
2022-11-17T05:43:50Z,-82,1939439,15976,76.0,49.0,966.74,0.03,223.92,164.76,123.35,107.33,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.82,0.17,0.82
2022-11-17T05:45:50Z,-80,1939559,15976,77.0,49.0,966.8,0.03,239.66,139.4,154.11,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.14,0.23,0.14,0.23
2022-11-17T05:47:50Z,-79,1939679,15976,77.0,49.0,966.78,0.03,245.91,154.54,142.39,114.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,0.41,0.43,0.41,0.43
2022-11-17T05:49:50Z,-82,1939799,15976,77.0,49.0,966.77,0.03,248.11,172.5,139.78,114.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.24,0.13,0.24,0.13
2022-11-17T05:51:50Z,-83,1939919,15976,77.0,49.0,966.79,0.03,260.6,168.58,152.27,103.11,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.62,0.31,0.62,0.31
2022-11-17T05:53:50Z,-84,1940039,15976,76.0,49.0,966.81,0.03,260.72,167.34,164.8,111.19,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.15,1.28,0.15
2022-11-17T05:55:50Z,-82,1940159,15976,77.0,49.0,966.76,0.03,259.3,184.04,176.48,114.59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35,0.24,1.0,0.24,1.0
2022-11-17T05:57:50Z,-80,1940279,15976,77.0,49.0,966.71,0.03,267.57,173.27,167.96,114.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,0.41,0.82,0.41,0.82
2022-11-17T05:59:50Z,-82,1940399,15976,77.0,49.0,966.74,0.03,274.35,167.33,180.76,111.31,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.67,0.07,0.67,0.07
2022-11-17T06:01:50Z,-81,1940519,15976,77.0,49.0,966.84,0.04,292.41,174.81,183.16,115.6,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.52,0.64,0.52,0.64
2022-11-17T06:03:50Z,-81,1940639,15976,77.0,49.0,966.75,0.03,282.61,176.88,176.52,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.05,0.08,0.91,0.33,0.91,0.33
2022-11-17T06:05:51Z,-84,1940759,15808,77.0,49.0,966.77,0.03,262.66,189.57,163.28,136.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.7,0.26,0.7,0.85,1.09,0.85,1.09
2022-11-17T06:07:51Z,-84,1940879,15808,77.0,49.0,966.72,0.03,277.98,197.33,186.44,138.73,0.27,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.1,0.38,0.1,0.82,0.57,0.82,0.57
2022-11-17T06:09:51Z,-79,1940999,15976,77.0,49.0,966.77,0.03,283.79,182.32,177.3,116.11,0.34,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.4,0.26,0.4,0.26
2022-11-17T06:11:51Z,-80,1941119,15976,77.0,49.0,966.77,0.03,289.29,180.84,184.48,110.89,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.44,0.36,0.79,0.59,0.79,0.59
2022-11-17T06:13:51Z,-81,1941239,15976,77.0,49.0,966.85,0.04,278.21,165.24,182.98,111.46,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.35,0.33,0.35,0.38,0.46,0.38,0.46
2022-11-17T06:15:51Z,-79,1941359,15976,77.0,49.0,966.71,0.04,280.56,179.53,182.6,118.79,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.38,0.13,0.38,0.13
2022-11-17T06:17:51Z,-80,1941479,15976,77.0,49.0,966.77,0.03,246.54,192.96,165.41,127.67,0.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.41,0.15,0.41,0.15
2022-11-17T06:19:51Z,-81,1941599,15976,77.0,49.0,966.71,0.03,239.22,190.41,139.57,132.59,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.57,0.48,0.57,0.48
2022-11-17T06:21:51Z,-82,1941719,15976,77.0,49.0,966.7,0.03,235.85,188.73,141.87,118.42,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.96,0.56,0.96,0.56
2022-11-17T06:23:51Z,-82,1941839,15976,77.0,49.0,966.7,0.03,231.52,181.43,162.36,111.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.52,0.39,0.52,0.39
2022-11-17T06:25:51Z,-80,1941959,15976,77.0,49.0,966.66,0.03,225.51,181.44,145.51,116.85,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.31,0.62,0.31,0.62
