"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T14:17:39Z,-82,11516,15336,58.0,64.0,1011.29,0.0,203.65,179.65,116.8,99.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.17,0.12,0.17,0.12,0.48,0.12,0.48,0.12
2022-10-12T14:19:40Z,-81,11637,15336,57.0,64.0,1011.16,0.0,182.87,147.37,101.62,85.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2022-10-12T14:21:39Z,-77,11756,15336,58.0,64.0,1011.22,0.0,180.49,132.4,115.2,84.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.0,0.64,0.0
2022-10-12T14:23:39Z,-80,11876,15336,57.0,64.0,1011.23,0.0,177.02,137.21,104.62,81.27,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.06,0.18,0.06,0.27,0.06,0.27,0.06
2022-10-12T14:25:39Z,-82,11996,15336,58.0,64.0,1011.26,0.0,170.0,138.78,108.15,88.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-12T14:27:39Z,-81,12116,15336,58.0,64.0,1011.28,0.0,174.4,140.5,106.75,80.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.05,0.19,0.05
2022-10-12T14:29:40Z,-81,12237,15336,59.0,63.0,1011.11,0.0,181.83,172.98,91.98,94.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-12T14:31:39Z,-79,12356,15336,58.0,64.0,1011.12,0.0,173.87,170.73,103.96,92.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-12T14:33:39Z,-82,12476,15336,58.0,63.0,1010.91,0.0,169.51,181.73,90.7,100.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67
2022-10-12T14:35:39Z,-79,12596,15336,58.0,63.0,1011.21,0.0,194.51,169.86,110.94,98.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34
2022-10-12T14:37:39Z,-82,12716,15336,59.0,63.0,1011.18,0.0,194.87,192.63,116.64,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-10-12T14:39:39Z,-79,12836,15336,59.0,63.0,1011.18,0.0,172.8,191.94,98.3,99.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02
2022-10-12T14:41:39Z,-82,12956,15336,59.0,63.0,1011.09,0.0,187.36,165.91,110.51,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-12T14:43:40Z,-82,13077,15336,59.0,63.0,1011.09,0.0,192.38,168.38,113.17,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.29,0.08,0.29
2022-10-12T14:45:39Z,-80,13196,15336,59.0,63.0,1011.07,0.0,200.94,159.38,115.51,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2022-10-12T14:47:39Z,-80,13316,15336,59.0,63.0,1011.15,0.0,200.16,198.65,118.5,123.83,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.52,0.16,0.52,0.41,0.52,0.41,0.52
2022-10-12T14:49:39Z,-79,13436,15336,59.0,63.0,1011.09,0.0,211.46,184.7,143.02,108.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37,0.0,0.8,0.38,0.8,0.38
2022-10-12T14:51:39Z,-80,13556,15336,59.0,63.0,1011.04,0.0,193.55,185.16,125.38,116.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.09
2022-10-12T14:53:39Z,-82,13676,15336,59.0,64.0,1011.01,0.0,209.21,181.09,142.65,100.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23
2022-10-12T14:55:39Z,-80,13796,15336,59.0,63.0,1011.08,0.0,200.38,193.13,110.13,112.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.29,0.19,0.62,0.19,0.62,0.19
2022-10-12T14:57:40Z,-78,13917,15336,59.0,63.0,1011.08,0.0,198.36,185.8,113.98,116.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.93,0.09,0.93,0.09
2022-10-12T14:59:39Z,-80,14036,15336,59.0,64.0,1011.01,0.0,218.62,185.74,147.85,110.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,0.04,0.29,0.04,0.67,0.04,0.67,0.04
2022-10-12T15:01:39Z,-83,14156,15336,59.0,64.0,1011.09,0.0,213.71,197.96,138.12,118.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.77,0.11,0.77,0.11
2022-10-12T15:03:39Z,-81,14276,15336,59.0,63.0,1010.97,0.0,210.33,189.15,131.73,111.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.58,0.0,0.58,0.0,0.67,0.09,0.67,0.09
2022-10-12T15:05:39Z,-82,14396,15336,59.0,63.0,1010.94,0.0,199.57,171.98,110.39,88.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.36,0.55,0.36,1.14,0.36,1.14,0.36
2022-10-12T15:07:39Z,-83,14516,15168,59.0,63.0,1010.94,0.0,191.04,179.62,105.53,103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.22,0.36,0.22
2022-10-12T15:09:40Z,-79,14637,15168,60.0,63.0,1010.97,0.0,179.91,165.53,117.84,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2,0.0
2022-10-12T15:11:39Z,-80,14756,15336,59.0,63.0,1011.08,0.0,191.39,174.72,106.72,101.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.78,0.0,0.78,0.0
2022-10-12T15:13:40Z,-80,14876,15336,60.0,63.0,1011.02,0.0,179.41,174.63,100.85,105.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-12T15:15:40Z,-77,14996,15336,60.0,63.0,1010.97,0.0,157.46,154.58,95.17,85.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.09,0.26,0.09
2022-10-12T15:17:40Z,-82,15117,15336,60.0,63.0,1010.98,0.0,162.52,127.48,91.65,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T15:19:39Z,-78,15236,15336,60.0,63.0,1011.03,0.0,167.5,136.35,100.0,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T15:21:39Z,-81,15356,15336,60.0,63.0,1010.96,0.0,181.02,146.35,106.52,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-12T15:23:39Z,-79,15476,15336,60.0,63.0,1010.94,0.0,197.0,162.41,109.17,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2022-10-12T15:25:39Z,-80,15596,15336,60.0,63.0,1010.89,0.0,193.36,176.22,113.34,95.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-12T15:27:40Z,-78,15716,15336,60.0,63.0,1010.92,0.0,161.26,142.19,93.87,77.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-12T15:29:40Z,-81,15837,15336,60.0,63.0,1010.93,0.0,143.23,115.38,86.23,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T15:31:40Z,-80,15956,15336,60.0,63.0,1010.92,0.0,145.96,105.98,97.35,66.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-12T15:33:39Z,-80,16076,15336,60.0,63.0,1010.96,0.0,154.07,148.76,94.11,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-10-12T15:35:39Z,-80,16196,15336,60.0,63.0,1010.87,0.0,205.42,179.68,129.13,96.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27,0.0,0.42,0.0,0.42,0.0
2022-10-12T15:37:39Z,-81,16316,15336,60.0,63.0,1010.9,0.0,203.7,174.45,113.48,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.0,0.5,0.0
2022-10-12T15:39:40Z,-81,16437,15336,60.0,63.0,1010.86,0.0,196.26,174.77,104.4,100.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T15:41:40Z,-81,16557,15336,61.0,63.0,1010.84,0.0,206.87,187.46,123.61,117.46,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5
2022-10-12T15:43:39Z,-80,16676,15336,61.0,63.0,1010.79,0.0,200.0,182.53,114.91,103.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-12T15:45:39Z,-82,16796,15336,61.0,63.0,1010.77,0.0,219.64,196.38,159.34,110.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.43,0.21,0.43
2022-10-12T15:47:39Z,-81,16916,15336,61.0,63.0,1010.72,0.0,205.96,188.33,149.91,104.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-12T15:49:40Z,-80,17037,15336,60.0,64.0,1010.7,0.0,222.23,204.76,155.83,143.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04
2022-10-12T15:51:39Z,-80,17156,15336,60.0,64.0,1010.75,0.0,212.33,191.22,136.6,124.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.62,0.35,0.62,0.35
2022-10-12T15:53:39Z,-80,17276,15336,60.0,63.0,1010.7,0.0,216.27,203.26,155.49,143.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.67,0.72,0.67,0.72
2022-10-12T15:55:40Z,-83,17396,15336,60.0,64.0,1010.74,0.0,231.68,233.73,163.23,174.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.89,0.39,0.89,0.39
2022-10-12T15:57:39Z,-80,17516,15336,60.0,64.0,1010.69,0.0,233.35,224.62,188.17,162.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.85,1.11,0.85,1.11
2022-10-12T15:59:40Z,-81,17637,15336,60.0,63.0,1010.67,0.0,226.49,215.49,174.13,150.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.22,0.4,0.22,0.4
2022-10-12T16:01:40Z,-82,17757,15336,60.0,64.0,1010.63,0.0,200.89,195.47,142.69,133.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.13,0.11,0.13,0.11
2022-10-12T16:03:39Z,-84,17876,15336,60.0,63.0,1010.65,0.0,204.69,192.36,134.19,105.79,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.9,0.0,0.9,0.0
2022-10-12T16:05:41Z,-81,17996,15336,60.0,63.0,1010.71,0.0,247.52,247.89,187.39,180.13,0.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,0.8,0.58,0.8,0.58
2022-10-12T16:07:40Z,-79,18117,15168,60.0,63.0,1010.07,0.0,266.06,262.38,205.32,202.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.45,1.6,1.45,1.81,1.83,1.81,1.83
2022-10-12T16:09:40Z,-80,18237,15168,60.0,63.0,1010.68,0.0,256.5,228.95,188.39,166.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,1.15,0.81,1.15,0.81
2022-10-12T16:11:40Z,-82,18357,15336,60.0,63.0,1010.71,0.0,246.72,235.47,186.17,174.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.02,1.32,0.02,1.57,0.02,1.57,0.02
2022-10-12T16:13:40Z,-80,18477,15336,60.0,63.0,1010.25,0.0,251.02,246.85,191.6,192.11,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.28,0.73,0.28,0.91,0.98,0.91,0.98
2022-10-12T16:15:40Z,-85,18597,15336,60.0,63.0,1010.64,0.0,258.8,255.41,196.11,198.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.74,1.33,0.74,1.36,0.76,1.36,0.76
2022-10-12T16:17:40Z,-82,18717,15336,61.0,63.0,1010.62,0.0,254.35,233.35,195.96,175.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.15,0.61,1.15,0.61,1.74,0.7,1.74,0.7
2022-10-12T16:19:40Z,-79,18837,15336,61.0,63.0,1010.59,0.0,273.04,274.51,209.33,203.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.15,0.91,1.15,0.91,1.46,1.24,1.46,1.24
2022-10-12T16:21:40Z,-84,18957,15336,60.0,63.0,1010.53,0.0,278.77,282.32,221.68,205.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.52,0.26,1.52,0.26,2.0,0.85,2.0,0.85
2022-10-12T16:23:40Z,-82,19077,15336,62.0,63.0,1010.53,0.0,265.63,271.93,205.11,205.35,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,0.15,0.8,0.15,1.22,0.8,1.22,0.8
2022-10-12T16:25:40Z,-83,19197,15336,61.0,61.0,1008.52,0.0,275.92,259.84,210.04,202.77,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,1.29,0.7,1.29,0.7
2022-10-12T16:27:40Z,-83,19317,15336,61.0,63.0,1010.6,0.0,260.21,259.82,194.46,202.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.85,0.91,0.85,0.91
2022-10-12T16:29:40Z,-81,19437,15336,61.0,63.0,1010.57,0.0,252.27,249.28,188.51,195.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,0.8,1.3,0.8,1.3
2022-10-12T16:31:40Z,-80,19557,15336,61.0,63.0,1010.59,0.0,278.61,245.25,211.41,186.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.5,0.23,0.5,1.84,0.54,1.84,0.54
2022-10-12T16:33:40Z,-80,19677,15336,61.0,63.0,1010.52,0.0,229.94,251.65,172.94,175.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.72,0.76,0.72,0.76,0.74,0.8,0.74,0.8
2022-10-12T16:35:41Z,-84,19798,15336,61.0,63.0,1010.51,0.0,256.66,225.36,205.34,171.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.39,0.98,0.39
2022-10-12T16:37:40Z,-83,19917,15336,61.0,64.0,1010.51,0.0,250.89,222.07,195.96,159.8,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.09,1.22,0.09,1.22,0.41,1.22,0.41
2022-10-12T16:39:42Z,-81,20038,15504,61.0,63.0,1010.53,0.0,244.61,228.63,200.48,175.07,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.0,0.64,0.0,1.45,0.67,1.45,0.67
2022-10-12T16:41:40Z,-82,20157,15336,60.0,63.0,1010.56,0.0,235.06,225.29,177.43,154.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.0,0.91,0.0,0.91,0.29,0.91,0.29
2022-10-12T16:43:40Z,-86,20277,15336,60.0,64.0,1010.58,0.0,230.21,232.02,171.51,174.07,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.79,0.3,0.79,0.3,1.13,1.02,1.13,1.02
2022-10-12T16:45:40Z,-80,20397,15336,60.0,64.0,1010.61,0.0,241.48,242.49,179.73,186.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.5,0.02,0.5,0.02
2022-10-12T16:47:40Z,-85,20517,15336,60.0,64.0,1010.64,0.0,242.02,233.5,179.31,184.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.3,0.16,0.3
2022-10-12T16:49:40Z,-83,20637,15336,60.0,63.0,1010.59,0.0,236.35,236.96,174.39,168.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.5,0.28,0.5,0.57,0.5,0.57
2022-10-12T16:51:40Z,-86,20757,15336,61.0,64.0,1010.63,0.0,245.48,246.86,187.5,191.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.58,0.8,0.58,0.8,0.83,1.02,0.83,1.02
2022-10-12T16:53:40Z,-83,20877,15336,60.0,64.0,1010.64,0.0,230.02,227.67,166.81,166.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.26,0.4,0.26,1.13,0.65,1.13,0.65
2022-10-12T16:55:40Z,-82,20997,15336,60.0,64.0,1010.63,0.0,233.22,226.57,174.89,153.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.33,0.57,1.33,0.57
2022-10-12T16:57:40Z,-82,21117,15336,60.0,64.0,1010.63,0.0,231.43,224.94,170.61,164.71,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.94,0.41,0.94
2022-10-12T16:59:40Z,-81,21237,15336,60.0,63.0,1010.53,0.0,236.43,212.02,184.98,145.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.51,0.65,1.51,0.65
2022-10-12T17:01:40Z,-84,21357,15336,60.0,64.0,1010.55,0.0,220.81,221.0,167.19,160.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.77,0.76,0.77,0.76
2022-10-12T17:03:40Z,-82,21477,15336,60.0,64.0,1010.52,0.0,228.04,206.23,152.13,127.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.58,0.31,0.58,0.31
2022-10-12T17:05:40Z,-80,21597,15336,60.0,64.0,1010.47,0.0,209.5,208.71,137.17,131.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.44,0.15,0.44,0.54,0.54,0.54,0.54
2022-10-12T17:07:40Z,-81,21717,15056,60.0,64.0,1010.47,0.0,207.28,190.41,129.15,110.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.63,0.21,0.63,0.47,0.63,0.47,0.63
2022-10-12T17:09:40Z,-82,21837,15336,60.0,64.0,1010.51,0.0,206.25,205.15,130.39,117.73,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.45,0.08,0.45,0.08
2022-10-12T17:11:40Z,-84,21957,15336,60.0,64.0,1010.47,0.0,207.92,211.15,141.69,136.94,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.85,0.21,0.85,0.21
2022-10-12T17:13:41Z,-81,22078,15336,60.0,64.0,1010.52,0.0,225.96,201.47,160.53,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.6,0.0,0.6,0.0,0.6,0.58,0.6,0.58
2022-10-12T17:15:40Z,-83,22197,15336,60.0,64.0,1010.51,0.0,219.7,209.43,161.85,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.48,0.26,0.48
2022-10-12T17:17:40Z,-83,22317,15336,60.0,63.0,1009.85,0.0,235.07,224.91,168.29,165.67,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.51,0.2,0.51,0.2
2022-10-12T17:19:40Z,-80,22437,15336,60.0,64.0,1010.48,0.0,235.49,228.43,180.56,155.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.32,0.31,0.32,0.56,0.32,0.56,0.32
2022-10-12T17:21:41Z,-81,22557,15336,60.0,64.0,1010.49,0.0,226.76,230.6,181.26,169.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.74,0.16,0.74,0.16,1.3,0.38,1.3,0.38
2022-10-12T17:23:40Z,-83,22677,15336,60.0,64.0,1010.49,0.0,241.79,235.02,185.23,172.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.21,0.45,0.21,0.45,0.64,0.45,0.64
2022-10-12T17:25:40Z,-84,22797,15336,60.0,64.0,1010.53,0.0,242.48,242.4,185.07,180.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,0.45,0.77,0.45
2022-10-12T17:27:40Z,-83,22917,15336,60.0,64.0,1010.54,0.0,230.05,233.68,173.77,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17
2022-10-12T17:29:40Z,-80,23037,15336,60.0,64.0,1010.54,0.0,264.33,248.34,196.6,190.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.17,0.25,1.17,0.25
2022-10-12T17:31:41Z,-84,23158,15336,60.0,64.0,1010.59,0.0,242.96,230.27,184.88,156.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.04,0.25,1.04,0.25
