"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T06:27:47Z,-81,69723,15336,62.0,51.0,1012.8,0.0,351.25,349.62,280.45,263.83,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,3.18,2.6,3.18,2.6,4.18,2.66,4.18,2.66
2022-10-13T06:29:46Z,-79,69843,15336,62.0,51.0,1012.83,0.0,349.83,348.43,274.7,274.38,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.09,3.45,3.09,3.45,3.72,3.62,3.72,3.62
2022-10-13T06:31:46Z,-80,69963,15336,61.0,51.0,1012.81,0.0,336.91,333.52,257.2,255.57,7.53,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.27,2.27,3.27,2.27,3.91,2.84,3.91,2.84
2022-10-13T06:33:47Z,-83,70084,15336,62.0,51.0,1012.77,0.0,331.85,324.68,258.21,251.8,4.58,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.1,1.91,3.1,1.91,3.52,2.93,3.52,2.93
2022-10-13T06:35:47Z,-79,70204,15336,62.0,51.0,1012.84,0.0,336.96,334.26,265.91,254.96,2.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,3.3,1.53,3.3,1.53,3.41,2.51,3.41,2.51
2022-10-13T06:37:46Z,-80,70323,15336,62.0,51.0,1012.88,0.0,337.63,332.55,250.67,257.79,6.11,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,2.93,2.34,2.93,2.34,3.57,2.45,3.57,2.45
2022-10-13T06:39:46Z,-83,70443,15336,61.0,51.0,1012.87,0.0,314.96,305.31,252.04,239.8,1.75,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.07,0.65,0.07,2.73,1.24,2.73,1.24,3.15,1.73,3.15,1.73
2022-10-13T06:41:46Z,-81,70563,15336,61.0,51.0,1012.82,0.0,332.69,322.17,258.52,259.39,7.9,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.35,1.67,2.35,1.67,3.52,2.46,3.52,2.46
2022-10-13T06:43:46Z,-81,70683,15336,61.0,51.0,1012.82,0.0,355.09,332.18,274.2,257.71,17.93,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.7,1.82,3.7,1.82,4.2,2.4,4.2,2.4
2022-10-13T06:45:46Z,-81,70803,15336,61.0,51.0,1012.74,0.0,352.27,336.83,271.68,258.94,16.91,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.73,2.28,3.73,2.28,4.34,2.34,4.34,2.34
2022-10-13T06:47:46Z,-85,70923,15336,61.0,51.0,1012.67,0.0,366.79,339.74,284.17,263.76,13.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.98,1.7,2.98,1.7,3.81,2.85,3.81,2.85
2022-10-13T06:49:47Z,-85,71043,15336,61.0,51.0,1012.59,0.0,368.85,364.07,284.02,273.51,12.77,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.89,0.96,0.89,3.09,2.51,3.09,2.51,3.83,3.38,3.83,3.38
2022-10-13T06:51:46Z,-83,71163,15336,61.0,51.0,1012.58,0.0,383.62,358.11,290.0,289.61,13.91,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,3.84,2.96,3.84,2.96,4.38,3.37,4.38,3.37
2022-10-13T06:53:46Z,-84,71283,15224,61.0,51.0,1012.54,0.0,398.02,371.17,317.84,297.23,3.58,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.68,0.87,1.68,4.24,3.7,4.24,3.7,4.93,4.09,4.93,4.09
2022-10-13T06:55:46Z,-82,71403,15336,61.0,51.0,1012.5,0.0,379.39,392.76,290.37,318.36,8.3,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.09,0.37,2.09,3.72,4.51,3.72,4.51,4.17,4.64,4.17,4.64
2022-10-13T06:57:46Z,-83,71523,15336,61.0,51.0,1012.46,0.0,394.78,385.3,304.8,294.7,11.7,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.86,0.76,1.86,4.11,3.73,4.11,3.73,5.11,4.02,5.11,4.02
2022-10-13T06:59:47Z,-85,71643,15336,61.0,51.0,1012.44,0.0,412.36,410.6,317.4,324.62,20.81,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.31,1.66,2.31,4.21,4.2,4.21,4.2,5.55,4.82,5.55,4.82
2022-10-13T07:01:46Z,-79,71763,15336,61.0,51.0,1012.43,0.0,413.8,407.64,329.07,309.49,20.82,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.02,1.43,2.02,4.43,3.96,4.43,3.96,5.91,4.34,5.91,4.34
2022-10-13T07:03:46Z,-82,71883,15336,61.0,51.0,1012.43,0.0,393.11,374.35,317.27,290.78,18.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,1.0,1.41,4.4,2.89,4.4,2.89,5.27,3.26,5.27,3.26
2022-10-13T07:05:46Z,-81,72003,15336,61.0,51.0,1012.45,0.0,399.21,357.17,312.74,283.8,19.17,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,1.0,1.3,4.51,3.09,4.51,3.09,5.11,4.09,5.11,4.09
2022-10-13T07:07:47Z,-81,72123,15168,61.0,47.0,1009.23,0.0,406.51,402.8,329.77,310.05,13.47,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,4.43,3.34,4.43,3.34,5.3,4.05,5.3,4.05
2022-10-13T07:09:46Z,-80,72243,15168,61.0,51.0,1012.36,0.0,433.42,420.89,342.76,322.58,15.73,5.16,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.78,2.07,1.78,4.8,4.0,4.8,4.0,5.62,4.89,5.62,4.89
2022-10-13T07:11:46Z,-84,72363,15336,61.0,51.0,1012.33,0.0,410.45,396.05,320.64,309.39,11.83,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.41,2.15,1.41,4.3,4.02,4.3,4.02,4.74,4.55,4.74,4.55
2022-10-13T07:13:46Z,-81,72483,15336,61.0,51.0,1012.37,0.0,408.17,371.84,318.41,300.0,24.24,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.4,1.67,1.4,4.59,3.09,4.59,3.09,6.09,3.6,6.09,3.6
2022-10-13T07:15:47Z,-83,72604,15336,62.0,51.0,1012.33,0.0,406.53,404.91,318.58,315.26,11.47,7.28,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.09,1.88,0.09,4.35,3.09,4.35,3.09,4.98,3.87,4.98,3.87
2022-10-13T07:17:47Z,-81,72723,15336,61.0,51.0,1012.32,0.0,413.89,417.55,329.72,326.48,12.06,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.55,2.06,1.55,4.49,3.77,4.49,3.77,5.38,4.5,5.38,4.5
2022-10-13T07:19:46Z,-83,72843,15336,61.0,50.0,1012.33,0.0,409.89,381.27,328.43,297.62,19.96,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.49,1.06,1.49,4.55,3.6,4.55,3.6,5.47,4.16,5.47,4.16
2022-10-13T07:21:47Z,-79,72963,15336,62.0,51.0,1012.35,0.0,423.7,387.65,328.61,307.8,28.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.0,1.17,2.0,4.98,3.15,4.98,3.15,5.43,3.72,5.43,3.72
2022-10-13T07:23:47Z,-79,73084,15336,62.0,51.0,1012.35,0.0,404.7,404.47,315.57,308.34,5.2,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.23,1.8,1.23,4.5,3.32,4.5,3.32,5.89,3.49,5.89,3.49
2022-10-13T07:25:46Z,-80,73203,15336,62.0,51.0,1012.37,0.0,408.59,400.16,312.78,310.2,20.41,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.42,1.67,1.42,4.54,3.8,4.54,3.8,5.63,4.16,5.63,4.16
2022-10-13T07:27:47Z,-83,73323,15336,62.0,51.0,1012.32,0.0,438.91,412.09,349.43,317.35,21.59,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.35,1.74,2.35,5.7,4.54,5.7,4.54,6.78,5.17,6.78,5.17
2022-10-13T07:29:47Z,-81,73444,15336,62.0,51.0,1012.35,0.0,413.66,410.84,319.3,324.68,15.32,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.11,1.3,2.11,4.04,4.25,4.04,4.25,4.96,4.8,4.96,4.8
2022-10-13T07:31:47Z,-79,73563,15336,62.0,48.0,1009.89,0.0,412.34,389.22,322.52,302.07,25.77,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.85,1.07,1.85,4.55,3.74,4.55,3.74,5.39,4.39,5.39,4.39
2022-10-13T07:33:47Z,-84,73683,15336,62.0,51.0,1012.47,0.0,408.54,384.0,315.43,307.66,23.17,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.09,0.17,2.09,4.33,4.11,4.33,4.11,5.5,4.6,5.5,4.6
2022-10-13T07:35:47Z,-82,73803,15336,62.0,51.0,1012.47,0.0,417.73,413.29,331.25,321.29,16.88,5.73,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.53,1.35,1.53,5.19,3.29,5.19,3.29,5.46,3.69,5.46,3.69
2022-10-13T07:37:47Z,-83,73923,15336,62.0,51.0,1012.55,0.0,417.77,404.51,326.52,319.53,25.44,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.18,1.85,2.18,4.96,3.8,4.96,3.8,6.21,4.62,6.21,4.62
2022-10-13T07:39:46Z,-81,74043,15336,62.0,51.0,1012.56,0.0,411.11,420.26,319.2,324.89,9.61,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.21,1.89,2.21,4.27,4.3,4.27,4.3,4.84,5.02,4.84,5.02
2022-10-13T07:41:47Z,-84,74163,15336,62.0,51.0,1012.58,0.0,419.32,411.57,338.2,318.83,17.45,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.83,1.45,2.83,4.55,4.13,4.55,4.13,5.39,4.89,5.39,4.89
2022-10-13T07:43:46Z,-83,74283,15336,62.0,51.0,1012.56,0.0,417.59,414.24,320.67,319.71,4.74,9.69,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.29,1.63,1.29,4.72,4.22,4.72,4.22,5.91,4.67,5.91,4.67
2022-10-13T07:45:47Z,-86,74404,15336,62.0,51.0,1012.56,0.0,433.21,432.47,351.13,331.47,15.7,15.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.63,2.0,1.63,4.94,3.67,4.94,3.67,5.74,4.49,5.74,4.49
2022-10-13T07:47:47Z,-82,74524,15336,62.0,51.0,1012.5,0.0,443.54,439.51,358.54,333.87,28.2,5.49,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.06,2.11,2.06,5.33,4.02,5.33,4.02,6.41,4.62,6.41,4.62
2022-10-13T07:49:47Z,-81,74643,15336,62.0,51.0,1012.56,0.0,437.57,433.63,344.93,334.02,24.02,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.33,2.05,1.33,5.18,4.0,5.18,4.0,5.68,4.43,5.68,4.43
2022-10-13T07:51:47Z,-79,74764,15336,62.0,51.0,1012.54,0.0,421.57,420.58,321.61,332.64,20.61,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.51,1.83,1.51,4.37,3.24,4.37,3.24,5.87,4.0,5.87,4.0
2022-10-13T07:53:46Z,-84,74883,15336,62.0,51.0,1012.52,0.0,438.35,422.26,326.94,329.98,24.83,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.47,1.81,1.47,5.4,4.07,5.4,4.07,6.21,4.84,6.21,4.84
2022-10-13T07:55:46Z,-79,75003,15336,62.0,51.0,1012.57,0.0,444.74,418.55,347.37,331.02,20.85,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.7,2.09,1.7,5.11,3.87,5.11,3.87,6.26,4.6,6.26,4.6
2022-10-13T07:57:47Z,-84,75123,15336,62.0,52.0,1012.56,0.0,461.65,458.51,358.26,353.58,24.54,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.4,1.72,2.4,5.52,4.51,5.52,4.51,6.67,4.93,6.67,4.93
2022-10-13T07:59:47Z,-79,75243,15336,61.0,52.0,1012.5,0.0,431.18,427.72,344.68,333.43,19.91,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.57,1.55,1.57,5.5,3.6,5.5,3.6,6.16,4.19,6.16,4.19
2022-10-13T08:01:46Z,-85,75363,15336,62.0,52.0,1012.46,0.0,436.76,418.91,336.43,336.61,13.17,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.8,1.54,1.8,4.67,4.16,4.67,4.16,6.11,4.84,6.11,4.84
2022-10-13T08:03:46Z,-77,75483,15336,61.0,52.0,1012.44,0.0,404.63,409.65,320.04,319.41,22.87,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,1.5,4.3,3.39,4.3,3.39,5.98,4.57,5.98,4.57
2022-10-13T08:05:46Z,-79,75603,15336,62.0,52.0,1012.41,0.0,409.23,390.64,323.11,309.96,13.41,12.81,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.19,1.66,2.19,4.52,4.34,4.52,4.34,5.45,4.96,5.45,4.96
2022-10-13T08:07:47Z,-83,75724,15168,62.0,52.0,1012.4,0.0,385.8,394.35,308.76,310.67,19.98,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.74,0.87,1.74,4.74,3.7,4.74,3.7,5.35,4.3,5.35,4.3
2022-10-13T08:09:47Z,-79,75844,15168,62.0,52.0,1012.49,0.0,420.0,414.63,329.95,330.2,20.48,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.3,0.61,2.3,5.05,4.13,5.05,4.13,6.77,4.89,6.77,4.89
2022-10-13T08:11:48Z,-78,75964,15336,62.0,52.0,1012.52,0.0,448.16,416.96,352.29,328.2,35.13,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.41,2.13,2.41,5.78,5.04,5.78,5.04,7.09,5.52,7.09,5.52
2022-10-13T08:13:47Z,-78,76084,15336,61.0,52.0,1012.48,0.0,439.06,400.51,347.38,316.33,22.87,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.56,1.62,1.56,4.79,4.16,4.79,4.16,5.79,4.64,5.79,4.64
2022-10-13T08:15:47Z,-78,76204,15336,61.0,52.0,1012.42,0.0,389.28,363.73,311.64,283.32,13.68,6.75,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,4.51,2.16,4.51,2.16,5.0,2.75,5.0,2.75
2022-10-13T08:17:47Z,-79,76324,15336,61.0,52.0,1012.4,0.0,361.13,346.79,294.61,270.72,10.17,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.06,0.91,1.06,3.85,3.17,3.85,3.17,4.3,3.96,4.3,3.96
2022-10-13T08:19:47Z,-83,76444,15336,61.0,52.0,1012.35,0.0,365.4,369.11,292.31,287.0,9.0,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.21,1.18,0.21,3.73,3.66,3.73,3.66,4.53,4.13,4.53,4.13
2022-10-13T08:21:47Z,-80,76564,15336,61.0,52.0,1012.41,0.0,396.72,366.09,313.5,279.63,13.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.07,1.15,1.07,4.09,3.3,4.09,3.3,4.76,4.15,4.76,4.15
2022-10-13T08:23:47Z,-80,76684,15336,61.0,53.0,1012.55,0.0,381.43,369.09,292.98,289.43,28.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,4.68,2.82,4.68,2.82,5.13,4.36,5.13,4.36
