"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-24T06:53:58Z,-84,132135,16184,70.0,60.0,1010.5,0.02,199.7,247.65,128.39,189.78,0.93,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,0.93,0.52,0.93,0.78,2.0,0.78,2.0
2023-09-24T06:55:58Z,-83,132255,16184,70.0,61.0,1010.73,0.02,205.83,241.3,141.23,189.05,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.13,1.5,0.13,1.5
2023-09-24T06:57:58Z,-85,132375,16184,70.0,61.0,1010.81,0.02,218.24,259.32,157.31,204.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.71,2.7,0.71,2.7
2023-09-24T06:59:59Z,-84,132495,16184,70.0,61.0,1010.82,0.02,208.42,258.74,161.42,207.0,1.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.32,0.69,1.32,0.91,2.45,0.91,2.45
2023-09-24T07:01:58Z,-81,132615,16184,70.0,61.0,1010.85,0.02,211.29,229.6,165.47,172.87,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.36,0.78,1.36,1.04,1.85,1.04,1.85
2023-09-24T07:03:58Z,-84,132735,16184,70.0,61.0,1010.83,0.02,215.88,249.78,163.58,198.47,0.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.8,0.9,1.8,1.31,1.87,1.31,1.87
2023-09-24T07:05:58Z,-85,132855,16184,70.0,61.0,1010.81,0.02,218.07,251.78,172.41,198.43,1.85,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.96,0.43,1.96,0.91,2.3,0.91,2.3
2023-09-24T07:07:58Z,-80,132975,16184,70.0,61.0,1010.86,0.02,210.91,247.21,142.67,197.96,0.33,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.73,1.33,0.73,1.33,0.91,2.1,0.91,2.1
2023-09-24T07:09:58Z,-83,133095,16184,70.0,61.0,1010.83,0.02,220.22,235.49,155.29,179.98,0.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.18,1.02,0.2,1.51,0.2,1.51
2023-09-24T07:11:58Z,-86,133215,16184,70.0,61.0,1010.9,0.02,221.62,223.31,165.36,170.49,1.15,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.82,0.3,0.82,0.36,1.2,0.36,1.2
2023-09-24T07:13:59Z,-84,133335,16184,70.0,61.0,1010.81,0.02,211.85,269.98,147.51,213.36,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.29,0.19,1.29,0.28,2.13,0.28,2.13
2023-09-24T07:15:59Z,-85,133455,16184,70.0,61.0,1010.79,0.02,207.09,252.11,137.07,197.93,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.69,1.57,0.69,1.57,1.27,1.74,1.27,1.74
2023-09-24T07:17:59Z,-86,133575,16184,70.0,61.0,1010.73,0.02,212.07,255.27,153.13,205.57,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.75,0.04,0.75,0.67,1.11,0.67,1.11
2023-09-24T07:19:59Z,-86,133695,16184,70.0,61.0,1010.78,0.02,229.49,244.26,180.51,192.17,1.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.8,1.07,1.8,1.44,2.17,1.44,2.17
2023-09-24T07:21:59Z,-88,133815,16184,69.0,61.0,1010.78,0.02,217.49,269.72,159.23,208.81,0.37,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.64,0.37,1.64,0.77,2.36,0.77,2.36
2023-09-24T07:23:59Z,-86,133935,16184,69.0,61.0,1010.77,0.02,216.67,246.83,176.65,193.66,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.83,0.2,0.83,0.59,1.47,0.59,1.47
2023-09-24T07:25:59Z,-84,134056,16184,70.0,61.0,1010.66,0.02,240.72,244.2,184.89,194.8,0.8,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.89,0.65,0.89,1.24,2.2,1.24,2.2
2023-09-24T07:27:59Z,-80,134175,16184,70.0,61.0,1010.66,0.02,218.04,255.0,173.2,204.17,0.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.57,0.76,1.57,0.93,2.0,0.93,2.0
2023-09-24T07:29:59Z,-83,134295,16184,70.0,62.0,1010.7,0.02,219.42,240.57,171.12,193.79,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.17,0.72,1.17,1.23,1.85,1.23,1.85
2023-09-24T07:31:59Z,-83,134415,16184,70.0,61.0,1010.71,0.02,215.16,248.96,152.73,198.74,0.89,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.44,1.02,0.44,1.02,0.6,1.74,0.6,1.74
2023-09-24T07:33:59Z,-83,134535,16184,70.0,62.0,1010.68,0.02,224.28,250.07,163.24,186.38,2.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.64,0.28,0.64,0.87,1.44,0.87,1.44
2023-09-24T07:35:59Z,-86,134655,16184,70.0,62.0,1010.64,0.02,209.46,247.7,147.8,193.96,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.09,0.8,1.09,1.46,1.67,1.46,1.67
2023-09-24T07:37:59Z,-86,134775,16184,70.0,62.0,1010.65,0.02,212.61,251.91,160.5,202.2,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.35,0.73,1.35,0.77,1.91,0.77,1.91
2023-09-24T07:39:59Z,-86,134895,16184,70.0,62.0,1010.63,0.02,205.66,246.0,161.25,195.77,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.3,0.14,1.3,0.55,1.47,0.55,1.47
2023-09-24T07:41:59Z,-85,135015,16184,70.0,62.0,1010.64,0.02,217.74,250.87,167.89,186.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.8,0.69,0.8,0.69,1.07,1.22,1.07,1.22
2023-09-24T07:43:59Z,-85,135135,16184,69.0,62.0,1010.53,0.02,221.43,255.26,161.67,198.22,1.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.85,0.41,0.85,0.89,1.65,0.89,1.65
2023-09-24T07:45:59Z,-86,135255,16184,70.0,62.0,1010.58,0.02,209.78,246.57,144.33,183.33,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.83,0.78,0.83,1.18,1.04,1.18,1.04
2023-09-24T07:47:59Z,-83,135375,16184,70.0,62.0,1010.58,0.02,224.8,245.78,182.43,200.43,0.45,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.43,0.61,1.43,0.95,1.74,0.95,1.74
2023-09-24T07:49:59Z,-83,135495,16184,70.0,62.0,1010.63,0.02,214.52,237.38,167.26,181.89,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.07,0.8,1.07,0.83,1.62,0.83,1.62
2023-09-24T07:51:59Z,-84,135616,16184,69.0,62.0,1010.69,0.02,248.17,305.11,201.22,231.84,1.65,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.89,1.89,1.89,1.96,2.71,1.96,2.71
2023-09-24T07:53:59Z,-83,135735,16184,69.0,61.0,1009.29,0.02,233.3,269.51,191.52,209.94,1.43,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.89,1.53,0.89,1.53,1.3,1.94,1.3,1.94
2023-09-24T07:55:59Z,-83,135855,16184,69.0,62.0,1010.71,0.02,232.33,256.36,189.62,206.26,0.38,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.79,0.47,1.79,1.31,2.04,1.31,2.04
2023-09-24T07:57:59Z,-82,135975,16184,69.0,62.0,1010.7,0.02,233.91,275.4,192.22,208.38,1.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.98,0.83,1.98,1.04,2.24,1.04,2.24
2023-09-24T07:59:59Z,-86,136095,16184,69.0,63.0,1010.72,0.02,218.89,261.18,175.07,203.93,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.18,0.33,1.18,0.83,1.22,0.83,1.22
2023-09-24T08:01:59Z,-82,136215,16184,69.0,63.0,1010.75,0.02,220.91,278.82,164.96,222.47,1.39,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.2,1.4,0.43,1.64,0.43,1.64
2023-09-24T08:03:59Z,-85,136335,16184,69.0,61.0,1009.27,0.02,226.16,272.17,181.16,205.92,1.32,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.62,0.52,1.62,1.18,1.71,1.18,1.71
2023-09-24T08:05:59Z,-81,136455,16184,69.0,63.0,1010.78,0.02,220.78,256.87,170.13,196.68,0.09,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.47,0.61,1.47,0.87,2.06,0.87,2.06
2023-09-24T08:07:59Z,-83,136575,16184,69.0,62.0,1010.14,0.02,222.61,259.78,167.39,209.35,1.8,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.26,0.24,1.26,0.55,1.98,0.55,1.98
2023-09-24T08:09:59Z,-86,136695,16184,69.0,63.0,1010.74,0.02,224.62,273.78,169.81,212.36,0.42,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.71,2.38,0.71,2.38,1.4,2.91,1.4,2.91
2023-09-24T08:11:59Z,-84,136815,16184,69.0,63.0,1010.76,0.02,228.15,276.53,173.28,210.83,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.4,0.7,2.4,1.72,3.02,1.72,3.02
2023-09-24T08:13:59Z,-86,136936,16184,69.0,63.0,1010.74,0.02,248.27,285.08,191.13,224.02,1.78,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,1.27,1.96,1.27,1.96,1.71,2.65,1.71,2.65
2023-09-24T08:15:59Z,-83,137056,16184,69.0,63.0,1010.79,0.02,226.89,265.02,174.95,199.33,1.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.14,1.74,0.14,1.74,0.23,1.8,0.23,1.8
2023-09-24T08:18:00Z,-83,137176,16184,69.0,63.0,1010.83,0.02,224.25,258.56,176.86,214.15,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,2.1,0.09,2.1,0.32,2.27,0.32,2.27
2023-09-24T08:19:59Z,-83,137296,16184,69.0,63.0,1010.83,0.02,222.11,259.58,178.23,208.09,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.51,1.38,0.51,1.38,1.04,2.11,1.04,2.11
2023-09-24T08:21:59Z,-87,137416,16184,69.0,63.0,1010.78,0.02,231.64,232.47,178.7,186.87,1.45,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.71,0.64,1.71,1.04,1.87,1.04,1.87
2023-09-24T08:23:59Z,-83,137536,16184,69.0,63.0,1010.71,0.02,202.02,238.93,131.13,188.61,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.17,0.38,1.17,0.64,1.28,0.64,1.28
2023-09-24T08:25:59Z,-83,137656,16184,69.0,64.0,1010.72,0.02,205.45,227.4,133.43,165.64,0.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.38,0.25,0.38,0.25,0.7,0.25,0.7
2023-09-24T08:27:59Z,-86,137776,16184,69.0,63.0,1010.31,0.02,213.59,231.83,158.7,161.83,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.53,0.68,0.53,0.75,0.68,0.75,0.68
2023-09-24T08:29:59Z,-85,137896,16184,69.0,64.0,1010.7,0.02,188.41,222.55,133.28,162.89,0.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.61,0.22,0.61,0.65,0.93,0.65,0.93
2023-09-24T08:31:59Z,-84,138016,16184,69.0,64.0,1010.68,0.02,177.2,225.37,107.76,154.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.35,0.65,0.35,0.65
2023-09-24T08:34:02Z,-85,138138,16352,69.0,64.0,1010.39,0.02,186.18,213.98,120.58,143.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,1.09,0.13,1.09
2023-09-24T08:35:59Z,-85,138256,16184,69.0,64.0,1010.68,0.02,196.33,209.57,113.36,153.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34
2023-09-24T08:37:59Z,-84,138376,16184,68.0,64.0,1010.64,0.02,169.22,221.36,98.67,160.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,0.04,0.93,0.04,0.93
2023-09-24T08:39:59Z,-84,138496,16184,69.0,64.0,1010.62,0.02,183.35,224.43,110.37,167.87,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.72,0.41,0.72,0.52,1.39,0.52,1.39
2023-09-24T08:42:01Z,-86,138616,16184,69.0,64.0,1010.65,0.02,182.11,210.38,107.89,147.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.85,0.58,0.85,0.67,1.66,0.67,1.66
2023-09-24T08:44:00Z,-85,138736,16184,69.0,64.0,1010.62,0.02,190.0,227.91,124.33,181.85,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.49,0.39,1.49,0.61,1.49,0.61,1.49
2023-09-24T08:45:59Z,-86,138856,16184,69.0,64.0,1010.62,0.02,207.7,261.56,149.57,195.91,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,1.53,0.09,1.53,0.11,2.33,0.11,2.33
2023-09-24T08:47:59Z,-84,138976,16184,69.0,63.0,1009.77,0.02,208.48,257.64,154.78,196.22,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.98,0.3,0.98,0.46,1.18,0.46,1.18
2023-09-24T08:49:59Z,-87,139096,16184,69.0,64.0,1010.59,0.02,217.89,273.17,165.07,206.13,0.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.46,1.72,0.46,1.72,0.59,1.91,0.59,1.91
2023-09-24T08:51:59Z,-86,139216,16184,69.0,65.0,1010.55,0.02,211.66,270.19,169.2,206.12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.25,0.34,1.25,0.41,1.71,0.41,1.71
2023-09-24T08:53:59Z,-85,139336,16184,69.0,65.0,1010.61,0.02,241.12,257.4,197.38,200.18,2.75,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.47,0.88,0.47,0.9,0.98,0.9,0.98
2023-09-24T08:55:59Z,-84,139456,16184,69.0,65.0,1010.52,0.02,227.35,264.39,178.93,202.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.64,0.61,1.64,0.85,1.91,0.85,1.91
2023-09-24T08:57:59Z,-87,139576,16184,69.0,65.0,1010.51,0.02,221.53,278.13,172.22,208.3,0.18,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.62,1.02,2.62,1.18,2.62,1.18,2.62
2023-09-24T08:59:59Z,-87,139696,16184,69.0,65.0,1010.52,0.02,223.82,263.43,175.0,193.45,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.16,1.3,1.16,1.3,1.45,1.55,1.45,1.55
2023-09-24T09:01:59Z,-86,139816,16184,69.0,65.0,1010.53,0.02,201.02,233.63,144.13,170.41,0.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.24,0.3,1.24,0.38,1.8,0.38,1.8
2023-09-24T09:03:59Z,-86,139936,16184,69.0,62.0,1007.55,0.02,192.17,219.09,119.09,170.32,0.09,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.72,0.11,0.72,0.11
2023-09-24T09:06:00Z,-85,140056,16184,69.0,65.0,1010.43,0.02,171.13,211.2,100.78,144.76,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,0.83,0.39,0.83,0.39
2023-09-24T09:08:00Z,-84,140176,16184,68.0,66.0,1010.38,0.02,188.6,230.83,113.62,167.11,3.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.0,0.42,1.0,0.51,1.19,0.51,1.19
2023-09-24T09:10:00Z,-81,140296,16184,68.0,66.0,1010.43,0.02,206.02,245.91,140.35,178.0,0.7,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.17,0.83,0.17,0.83
2023-09-24T09:11:59Z,-84,140416,16184,68.0,66.0,1010.39,0.02,201.63,239.89,145.85,184.5,1.3,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,0.65,1.61,0.65,1.61
2023-09-24T09:14:00Z,-86,140536,16184,68.0,66.0,1010.4,0.02,214.15,266.72,153.51,193.22,1.28,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.38,1.02,0.38,1.02,0.7,1.37,0.7,1.37
2023-09-24T09:16:00Z,-85,140656,16184,67.0,66.0,1010.35,0.02,196.96,244.76,132.85,191.96,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.0,0.49,0.26,1.07,0.26,1.07
2023-09-24T09:18:00Z,-82,140776,16184,67.0,66.0,1010.42,0.02,208.83,257.04,150.26,206.02,4.91,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.57,0.3,1.57,0.77,1.83,0.77,1.83
2023-09-24T09:20:00Z,-84,140896,16184,67.0,66.0,1010.34,0.02,198.39,248.47,130.52,195.55,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.26,0.96,0.26,0.96
2023-09-24T09:22:00Z,-84,141016,16184,66.0,65.0,1009.07,0.02,208.02,241.62,146.88,174.27,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.54,0.12,0.54,0.42,0.83,0.42,0.83
2023-09-24T09:24:00Z,-88,141136,16184,67.0,67.0,1010.35,0.02,193.89,237.41,127.19,170.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.04,0.93,0.3,1.57,0.3,1.57
2023-09-24T09:26:00Z,-81,141256,16184,66.0,67.0,1010.29,0.02,191.74,208.86,112.3,159.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,0.46,0.27,0.46,0.27
2023-09-24T09:28:00Z,-84,141376,16184,66.0,65.0,1008.82,0.02,186.83,214.55,116.74,145.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.47,0.57,0.47,0.57,0.6,0.57,0.6
2023-09-24T09:30:00Z,-79,141496,16184,66.0,67.0,1010.26,0.02,167.09,198.28,106.11,129.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.4,0.29,0.4,0.42,0.81,0.42,0.81
2023-09-24T09:32:00Z,-84,141616,16184,66.0,67.0,1010.24,0.02,147.11,202.33,99.29,123.37,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.44,0.46,0.44,0.46
2023-09-24T09:34:00Z,-84,141736,16184,66.0,67.0,1010.18,0.02,167.55,197.31,104.91,117.71,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.19,0.91,0.19,0.91
2023-09-24T09:36:00Z,-86,141856,16184,65.0,68.0,1010.21,0.02,175.28,202.46,105.74,143.63,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.37,0.35,0.37,0.35
2023-09-24T09:38:00Z,-84,141976,16184,65.0,68.0,1010.26,0.02,181.68,205.96,115.5,133.47,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.43,0.36,0.43,0.45,0.91,0.45,0.91
2023-09-24T09:40:00Z,-83,142096,16184,65.0,68.0,1010.27,0.02,172.54,230.45,102.35,170.36,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.68,0.0,0.68
2023-09-24T09:42:00Z,-83,142216,16184,65.0,68.0,1010.34,0.02,178.3,216.93,100.54,154.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.0,0.47
2023-09-24T09:44:00Z,-83,142336,16184,65.0,69.0,1010.37,0.02,176.96,206.5,111.3,144.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.17,0.26,0.17,0.26
2023-09-24T09:46:00Z,-80,142456,16184,64.0,69.0,1010.23,0.02,183.32,219.9,112.68,150.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.17,0.05,0.17,0.2,1.06,0.2,1.06
2023-09-24T09:48:00Z,-82,142576,16184,64.0,69.0,1010.1,0.02,147.84,210.45,97.78,137.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.09,0.04,0.09,0.16,0.66,0.16,0.66
2023-09-24T09:50:00Z,-83,142696,16184,63.0,69.0,1010.33,0.02,158.36,191.54,98.6,115.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.34,0.09,0.34,0.09
2023-09-24T09:52:00Z,-83,142816,16184,63.0,69.0,1010.14,0.02,153.93,206.49,89.96,137.2,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-24T09:54:00Z,-81,142937,16184,63.0,70.0,1010.2,0.02,168.16,203.91,105.76,136.91,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.21,0.31,0.21
2023-09-24T09:56:00Z,-79,143056,16184,62.0,70.0,1010.09,0.02,175.18,207.98,106.53,148.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-09-24T09:58:00Z,-83,143176,16184,62.0,70.0,1010.15,0.02,147.61,202.44,92.07,132.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-24T10:00:00Z,-83,143296,16184,62.0,70.0,1010.14,0.02,120.38,204.44,84.04,134.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.29,0.23,0.29
2023-09-24T10:02:00Z,-83,143416,16184,62.0,70.0,1009.85,0.02,137.81,195.4,100.94,114.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2023-09-24T10:04:00Z,-88,143536,16184,62.0,70.0,1010.1,0.02,129.68,189.11,80.66,104.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07
2023-09-24T10:06:00Z,-82,143657,16184,62.0,70.0,1010.07,0.02,140.44,152.36,83.91,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-09-24T10:08:00Z,-82,143776,16184,62.0,70.0,1010.14,0.02,120.17,163.5,81.85,91.66,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
