"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-10T03:11:29Z,-85,151818,15632,64.0,71.0,1014.05,0.02,685.7,777.52,532.7,597.07,59.81,71.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.82,6.0,7.82,13.72,18.07,13.72,18.07,14.89,19.36,14.89,19.36
2023-09-10T03:13:29Z,-85,151938,15632,64.0,71.0,1014.04,0.02,669.11,730.48,520.78,568.98,68.48,73.24,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.7,5.76,6.7,13.52,14.96,13.52,14.96,16.24,17.28,16.24,17.28
2023-09-10T03:15:29Z,-86,152058,15632,64.0,71.0,1014.0,0.02,660.07,713.87,530.77,564.06,59.89,67.51,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.6,5.59,6.6,12.91,14.47,12.91,14.47,14.25,17.0,14.25,17.0
2023-09-10T03:17:29Z,-86,152178,15632,64.0,71.0,1013.98,0.02,643.13,729.35,513.27,562.17,53.2,62.87,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.83,4.82,6.83,11.38,15.41,11.38,15.41,14.73,17.72,14.73,17.72
2023-09-10T03:19:29Z,-85,152298,15328,64.0,71.0,1013.96,0.02,622.02,701.77,493.02,527.84,51.62,50.93,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.32,5.06,6.32,9.79,12.34,9.79,12.34,12.13,14.39,12.13,14.39
2023-09-10T03:21:29Z,-80,152418,15632,64.0,71.0,1013.95,0.02,625.13,696.36,495.09,542.36,65.35,58.38,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.74,5.15,5.74,12.22,13.21,12.22,13.21,13.63,13.91,13.63,13.91
2023-09-10T03:23:29Z,-83,152538,15632,64.0,71.0,1013.98,0.02,605.58,688.36,468.35,522.71,44.3,57.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.16,5.0,6.16,9.72,14.62,9.72,14.62,10.7,17.31,10.7,17.31
2023-09-10T03:25:29Z,-84,152658,15632,64.0,71.0,1013.92,0.02,615.34,696.77,484.34,535.04,48.91,62.19,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.89,5.49,5.89,10.72,13.96,10.72,13.96,13.02,16.32,13.02,16.32
2023-09-10T03:27:29Z,-83,152778,15632,64.0,71.0,1013.89,0.02,612.34,691.76,493.94,537.58,49.04,60.07,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.29,5.7,6.29,10.66,14.07,10.66,14.07,14.28,15.93,14.28,15.93
2023-09-10T03:29:29Z,-82,152898,15632,64.0,71.0,1013.9,0.02,601.63,689.53,482.17,526.22,46.46,61.89,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.71,4.52,5.71,8.85,12.18,8.85,12.18,10.43,14.13,10.43,14.13
2023-09-10T03:31:29Z,-84,153018,15632,64.0,71.0,1013.93,0.02,602.52,659.5,475.61,513.04,52.63,58.44,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.46,4.89,5.46,10.0,10.46,10.0,10.46,14.0,12.6,14.0,12.6
2023-09-10T03:33:29Z,-82,153138,15632,64.0,71.0,1013.95,0.02,614.55,657.4,484.18,509.28,58.36,63.79,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.38,4.8,5.38,9.64,11.87,9.64,11.87,10.82,13.28,10.82,13.28
2023-09-10T03:35:29Z,-86,153258,15936,64.0,71.0,1013.97,0.02,591.94,677.38,473.28,516.69,53.7,55.96,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.8,4.68,5.8,10.13,11.24,10.13,11.24,10.85,14.18,10.85,14.18
2023-09-10T03:37:29Z,-82,153378,15936,64.0,71.0,1013.98,0.02,600.83,690.51,478.09,531.4,49.94,64.77,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.26,5.32,6.26,10.6,12.26,10.6,12.26,11.21,15.02,11.21,15.02
2023-09-10T03:39:29Z,-84,153498,15936,64.0,71.0,1014.04,0.02,599.57,679.39,477.72,529.52,56.04,59.7,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.2,4.46,6.2,9.15,12.8,9.15,12.8,10.96,15.11,10.96,15.11
2023-09-10T03:41:29Z,-85,153618,15936,64.0,71.0,1014.09,0.02,607.7,684.13,478.68,534.09,56.48,63.7,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.28,4.55,6.28,9.61,12.0,9.61,12.0,13.89,13.64,13.89,13.64
2023-09-10T03:43:29Z,-80,153738,15936,64.0,71.0,1014.08,0.02,591.64,679.57,474.3,526.3,50.72,61.5,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.3,4.51,6.3,8.91,13.28,8.91,13.28,11.87,15.89,11.87,15.89
2023-09-10T03:45:29Z,-85,153858,16240,64.0,71.0,1014.12,0.02,591.87,663.04,463.63,509.91,52.15,56.96,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.16,4.48,5.16,9.07,10.58,9.07,10.58,10.48,14.11,10.48,14.11
2023-09-10T03:47:29Z,-82,153978,16240,64.0,71.0,1014.05,0.02,586.94,670.89,474.98,520.52,56.21,54.83,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.35,4.34,5.35,8.77,10.76,8.77,10.76,11.53,13.63,11.53,13.63
2023-09-10T03:49:29Z,-84,154098,15936,64.0,71.0,1014.06,0.02,562.16,647.43,436.41,493.93,48.07,56.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.98,3.8,5.98,7.52,10.93,7.52,10.93,7.91,13.37,7.91,13.37
2023-09-10T03:51:29Z,-85,154218,15936,64.0,71.0,1014.08,0.02,596.11,649.91,470.44,496.41,55.96,55.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.54,4.16,5.54,8.84,11.57,8.84,11.57,10.73,12.43,10.73,12.43
2023-09-10T03:53:29Z,-84,154338,15936,64.0,71.0,1014.11,0.02,600.72,674.51,476.38,516.51,44.57,57.71,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.42,4.89,5.42,9.62,11.78,9.62,11.78,10.81,13.07,10.81,13.07
2023-09-10T03:55:29Z,-84,154458,15936,64.0,71.0,1014.14,0.02,608.43,671.56,485.26,521.91,54.2,64.87,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.38,4.15,6.38,9.96,11.36,9.96,11.36,11.54,12.87,11.54,12.87
2023-09-10T03:57:29Z,-84,154578,15936,64.0,71.0,1014.19,0.02,601.34,691.87,488.61,540.72,51.61,69.17,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.17,4.52,7.17,10.32,13.62,10.32,13.62,12.61,16.74,12.61,16.74
2023-09-10T03:59:29Z,-85,154698,15936,63.0,71.0,1014.18,0.02,630.59,726.91,502.98,562.85,66.2,63.35,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.24,5.63,6.24,11.63,13.72,11.63,13.72,15.33,15.93,15.33,15.93
2023-09-10T04:01:29Z,-81,154818,15936,63.0,71.0,1014.16,0.02,638.83,726.38,508.79,550.24,51.51,64.27,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.13,5.38,6.13,13.23,14.78,13.23,14.78,15.17,16.36,15.17,16.36
2023-09-10T04:03:34Z,-82,154938,15936,63.0,71.0,1014.13,0.02,629.96,701.66,498.43,541.45,53.89,63.73,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.91,5.11,5.91,10.28,13.48,10.28,13.48,12.57,15.61,12.57,15.61
2023-09-10T04:05:29Z,-79,155058,15936,63.0,71.0,1014.12,0.02,618.29,718.57,495.04,558.53,63.24,64.43,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.85,5.31,6.85,11.44,13.7,11.44,13.7,12.8,17.81,12.8,17.81
2023-09-10T04:07:29Z,-84,155178,15936,63.0,71.0,1014.13,0.02,614.59,713.05,487.93,557.8,50.65,61.23,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.45,4.83,6.45,9.24,13.18,9.24,13.18,10.87,15.43,10.87,15.43
2023-09-10T04:09:29Z,-82,155299,16240,63.0,70.0,1014.09,0.02,616.41,712.15,502.11,541.21,58.48,63.04,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.94,4.28,5.94,10.07,12.85,10.07,12.85,12.91,15.35,12.91,15.35
2023-09-10T04:11:30Z,-84,155419,16240,64.0,70.0,1014.13,0.02,636.2,712.45,505.51,547.06,66.09,67.3,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.74,5.11,5.74,11.09,13.96,11.09,13.96,14.11,15.98,14.11,15.98
2023-09-10T04:13:29Z,-85,155538,16240,63.0,70.0,1014.13,0.02,647.76,738.0,510.09,563.41,58.91,67.83,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.52,5.78,6.52,12.16,14.54,12.16,14.54,15.64,15.67,15.64,15.67
2023-09-10T04:15:29Z,-85,155658,16240,64.0,70.0,1014.11,0.02,642.34,751.93,506.51,579.78,60.47,65.84,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.91,5.72,6.91,11.38,16.42,11.38,16.42,14.36,16.89,14.36,16.89
2023-09-10T04:17:29Z,-85,155779,16240,64.0,70.0,1014.1,0.02,666.47,742.11,523.94,572.96,62.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.42,6.34,6.42,13.45,15.78,13.45,15.78,15.53,16.76,15.53,16.76
2023-09-10T04:19:29Z,-85,155899,16240,64.0,70.0,1014.14,0.02,668.39,758.68,527.14,585.38,63.55,73.72,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.45,6.25,6.45,13.34,16.36,13.34,16.36,15.57,17.85,15.57,17.85
2023-09-10T04:21:29Z,-86,156019,16240,64.0,70.0,1014.23,0.02,680.31,746.04,551.62,578.26,63.16,66.3,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.49,6.36,6.49,14.67,15.23,14.67,15.23,16.4,16.98,16.4,16.98
2023-09-10T04:23:29Z,-86,156138,16240,64.0,70.0,1014.17,0.02,658.77,749.8,523.17,572.31,54.83,65.84,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.27,6.06,7.27,12.11,16.16,12.11,16.16,14.23,17.07,14.23,17.07
2023-09-10T04:25:29Z,-87,156258,16240,64.0,70.0,1014.23,0.02,655.57,750.2,515.63,575.69,57.87,80.91,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.6,5.52,6.6,12.13,17.69,12.13,17.69,15.41,18.0,15.41,18.0
2023-09-10T04:27:29Z,-85,156379,16240,64.0,70.0,1014.14,0.02,645.16,736.54,509.0,576.29,58.89,64.5,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.29,4.84,7.29,11.84,15.94,11.84,15.94,14.2,17.42,14.2,17.42
2023-09-10T04:29:29Z,-86,156498,16240,64.0,70.0,1014.12,0.02,621.35,693.36,491.28,530.7,52.98,62.81,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.62,5.41,5.62,9.78,14.11,9.78,14.11,12.17,15.3,12.17,15.3
2023-09-10T04:31:29Z,-85,156618,16240,64.0,70.0,1014.11,0.02,618.98,723.3,498.28,558.74,46.04,63.13,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.5,4.83,6.5,11.54,15.15,11.54,15.15,14.15,15.91,14.15,15.91
2023-09-10T04:33:29Z,-85,156739,16240,64.0,70.0,1014.05,0.02,628.17,706.89,498.89,541.36,61.61,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.38,5.15,6.38,12.11,13.6,12.11,13.6,13.93,15.91,13.93,15.91
2023-09-10T04:37:29Z,-84,156979,16408,64.0,70.0,1014.11,0.02,633.53,718.81,502.16,549.06,53.82,67.55,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.64,5.91,6.64,10.33,15.57,10.33,15.57,11.73,16.21,11.73,16.21
2023-09-10T04:39:29Z,-84,157098,16240,64.0,70.0,1014.06,0.02,616.72,689.81,499.07,530.38,56.35,67.57,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.66,4.67,5.66,11.89,12.77,11.89,12.77,14.39,14.15,14.39,14.15
2023-09-10T04:41:29Z,-85,157218,16240,64.0,69.0,1014.09,0.02,609.67,722.55,484.7,558.68,58.57,68.52,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.82,4.74,5.82,10.76,12.77,10.76,12.77,12.04,15.14,12.04,15.14
2023-09-10T04:43:30Z,-86,157339,16240,65.0,69.0,1014.06,0.02,637.46,740.72,504.59,564.57,61.43,64.52,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.46,5.2,6.46,11.76,14.78,11.76,14.78,13.33,17.07,13.33,17.07
2023-09-10T04:45:29Z,-84,157458,16240,65.0,69.0,1014.13,0.02,622.11,711.15,486.84,562.21,57.07,67.94,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.26,5.23,6.26,10.5,14.49,10.5,14.49,13.0,16.87,13.0,16.87
2023-09-10T04:47:29Z,-86,157579,16240,65.0,69.0,1014.14,0.02,652.81,757.3,520.26,583.87,59.57,62.8,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.76,5.26,6.76,10.81,15.8,10.81,15.8,12.62,17.96,12.62,17.96
2023-09-10T04:49:29Z,-86,157698,15936,65.0,69.0,1014.15,0.02,635.85,732.93,510.02,566.58,62.39,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.22,4.89,6.22,10.67,14.87,10.67,14.87,13.74,17.64,13.74,17.64
2023-09-10T04:51:29Z,-86,157819,15936,65.0,69.0,1014.13,0.02,655.45,740.28,518.77,574.57,64.23,71.33,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.67,5.02,6.67,12.17,14.54,12.17,14.54,15.49,17.8,15.49,17.8
2023-09-10T04:53:29Z,-85,157938,15936,65.0,69.0,1014.15,0.02,629.66,730.66,500.77,567.47,59.7,64.62,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.06,4.5,6.06,10.27,14.06,10.27,14.06,12.8,17.64,12.8,17.64
2023-09-10T04:55:29Z,-87,158059,15936,65.0,69.0,1014.11,0.02,626.98,725.0,512.91,565.36,54.17,64.72,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.4,5.47,6.4,9.51,15.28,9.51,15.28,11.06,17.21,11.06,17.21
2023-09-10T04:57:30Z,-82,158179,15936,65.0,69.0,1014.14,0.02,619.43,702.23,497.76,542.77,62.93,59.59,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.73,4.96,5.73,10.98,12.7,10.98,12.7,12.74,14.61,12.74,14.61
2023-09-10T04:59:29Z,-84,158298,15936,65.0,69.0,1014.13,0.02,656.06,748.83,525.42,589.76,62.9,82.24,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.98,6.58,6.98,12.67,16.13,12.67,16.13,15.23,18.8,15.23,18.8
2023-09-10T05:01:29Z,-88,158418,15936,65.0,69.0,1014.15,0.02,632.28,722.64,502.07,559.0,60.67,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.12,5.96,6.12,5.96,11.58,14.6,11.58,14.6,14.77,16.85,14.77,16.85
2023-09-10T05:03:30Z,-86,158539,15936,65.0,69.0,1014.18,0.02,644.44,718.11,509.13,553.3,56.93,59.85,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.04,5.78,6.04,11.56,13.3,11.56,13.3,12.29,16.06,12.29,16.06
2023-09-10T05:05:30Z,-83,158659,15936,65.0,69.0,1014.24,0.02,652.42,709.09,498.02,546.23,62.69,64.74,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.09,5.36,6.09,11.58,14.28,11.58,14.28,12.64,16.98,12.64,16.98
2023-09-10T05:07:30Z,-87,158779,15936,65.0,69.0,1014.24,0.02,629.91,716.15,503.0,565.85,56.56,63.51,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.17,5.64,6.17,11.09,14.04,11.09,14.04,12.89,17.55,12.89,17.55
2023-09-10T05:09:30Z,-86,158899,15936,64.0,69.0,1014.33,0.02,623.96,726.64,502.85,552.38,61.6,67.49,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.64,5.54,6.64,12.12,14.62,12.12,14.62,15.88,16.42,15.88,16.42
2023-09-10T05:11:30Z,-88,159019,15936,64.0,69.0,1014.24,0.02,599.48,726.39,483.07,557.27,50.89,65.48,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.84,4.93,6.84,11.2,14.57,11.2,14.57,14.98,17.45,14.98,17.45
2023-09-10T05:13:30Z,-88,159139,15936,64.0,69.0,1014.25,0.02,611.0,707.26,483.7,545.77,55.66,58.94,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.36,5.49,6.36,9.98,14.06,9.98,14.06,11.43,16.34,11.43,16.34
2023-09-10T05:15:30Z,-87,159259,16240,64.0,69.0,1014.19,0.02,595.07,667.04,470.0,533.45,55.84,58.3,0.09,0.0,0.0,0.0,0.0,0.0,4.44,6.34,4.44,6.34,10.0,13.21,10.0,13.21,11.72,15.09,11.72,15.09
2023-09-10T05:17:30Z,-86,159379,16240,64.0,69.0,1014.2,0.02,577.28,680.57,467.23,525.06,44.15,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.47,4.49,5.47,8.45,11.06,8.45,11.06,9.4,12.98,9.4,12.98
2023-09-10T05:19:30Z,-86,159499,16240,64.0,69.0,1014.24,0.02,579.57,672.04,451.46,512.0,51.22,54.73,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.76,3.78,5.76,8.65,10.02,8.65,10.02,10.46,12.89,10.46,12.89
2023-09-10T05:21:30Z,-88,159619,16240,64.0,69.0,1014.21,0.02,610.33,683.02,491.54,529.26,60.44,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.24,4.83,6.24,9.1,13.2,9.1,13.2,12.04,15.74,12.04,15.74
2023-09-10T05:23:30Z,-87,159739,16240,64.0,69.0,1014.21,0.02,605.11,699.32,481.14,540.96,55.18,58.64,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.49,4.86,6.49,9.82,12.02,9.82,12.02,10.91,15.23,10.91,15.23
2023-09-10T05:25:30Z,-86,159859,16240,64.0,69.0,1014.17,0.02,625.93,714.51,491.38,550.74,52.42,61.38,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.13,5.6,7.13,10.53,13.32,10.53,13.32,13.49,15.96,13.49,15.96
2023-09-10T05:27:30Z,-88,159979,16240,64.0,69.0,1014.19,0.02,640.07,713.07,509.78,558.68,60.37,64.77,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.77,5.41,6.77,11.35,13.18,11.35,13.18,15.65,16.68,15.65,16.68
2023-09-10T05:29:30Z,-88,160099,16240,64.0,69.0,1014.23,0.02,643.75,723.38,516.44,566.44,62.19,61.56,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.91,5.38,6.91,11.67,15.13,11.67,15.13,13.38,16.38,13.38,16.38
2023-09-10T05:31:30Z,-88,160219,16240,64.0,69.0,1014.2,0.02,670.59,745.34,530.3,571.47,71.39,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.75,6.96,5.75,6.96,13.82,15.83,13.82,15.83,16.3,17.38,16.3,17.38
2023-09-10T05:33:30Z,-89,160339,16240,65.0,69.0,1014.2,0.02,657.84,744.3,520.13,571.85,68.67,64.74,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.98,5.98,6.98,14.33,14.7,14.33,14.7,15.2,17.77,15.2,17.77
2023-09-10T05:35:30Z,-89,160459,16240,65.0,68.0,1014.21,0.02,682.42,739.53,545.25,568.04,58.33,61.8,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.73,6.54,6.73,13.08,15.51,13.08,15.51,17.19,15.8,17.19,15.8
2023-09-10T05:37:30Z,-88,160579,16240,65.0,68.0,1014.25,0.02,669.33,752.76,529.54,591.87,60.37,67.37,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.07,5.87,7.07,13.22,17.11,13.22,17.11,17.07,17.43,17.07,17.43
2023-09-10T05:39:30Z,-87,160699,16240,65.0,68.0,1014.31,0.02,672.22,761.7,530.67,579.32,66.7,68.19,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.6,5.7,6.6,12.07,15.38,12.07,15.38,15.33,16.34,15.33,16.34
2023-09-10T05:41:30Z,-82,160819,16240,65.0,69.0,1014.32,0.02,600.59,706.42,480.57,547.58,59.91,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.69,4.27,5.69,9.34,13.21,9.34,13.21,12.57,15.29,12.57,15.29
2023-09-10T05:43:30Z,-87,160939,16240,65.0,69.0,1014.35,0.02,587.91,678.33,468.5,532.11,47.57,61.69,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.76,4.67,5.76,8.63,13.4,8.63,13.4,10.39,14.53,10.39,14.53
2023-09-10T05:45:30Z,-85,161059,16240,65.0,69.0,1014.34,0.02,562.79,648.24,454.94,499.54,49.75,55.98,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.52,5.02,5.52,8.62,10.37,8.62,10.37,10.02,11.8,10.02,11.8
2023-09-10T05:47:30Z,-87,161179,16240,65.0,69.0,1014.33,0.02,567.37,622.7,448.98,478.0,47.41,45.4,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.74,4.15,4.74,9.48,9.47,9.48,9.47,12.02,11.6,12.02,11.6
2023-09-10T05:49:30Z,-88,161299,16240,64.0,69.0,1014.28,0.02,550.25,640.26,443.11,499.0,45.45,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.15,4.39,5.15,8.55,10.3,8.55,10.3,10.18,12.09,10.18,12.09
2023-09-10T05:51:30Z,-87,161419,16240,64.0,69.0,1014.35,0.02,583.17,648.93,452.66,496.17,51.6,60.09,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.41,5.06,5.41,9.51,9.98,9.51,9.98,10.0,10.7,10.0,10.7
2023-09-10T05:53:30Z,-83,161539,16240,64.0,69.0,1014.35,0.02,567.48,657.18,454.09,505.16,47.39,54.89,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.27,4.74,5.27,9.22,10.44,9.22,10.44,10.74,11.84,10.74,11.84
2023-09-10T05:55:30Z,-83,161659,16240,64.0,69.0,1014.38,0.02,529.64,611.52,421.7,479.85,40.81,51.37,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.35,4.28,4.35,8.4,8.91,8.4,8.91,9.34,9.48,9.34,9.48
2023-09-10T05:57:30Z,-86,161779,16240,64.0,69.0,1014.41,0.02,544.98,648.98,442.84,499.71,47.34,52.19,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.15,4.18,5.15,8.27,10.19,8.27,10.19,9.3,11.85,9.3,11.85
2023-09-10T05:59:30Z,-87,161899,16240,64.0,69.0,1014.36,0.02,595.7,672.13,468.43,512.74,45.54,55.47,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.72,4.5,5.72,8.02,10.57,8.02,10.57,8.35,11.81,8.35,11.81
2023-09-10T06:01:30Z,-87,162019,16240,64.0,69.0,1014.39,0.02,496.38,580.41,389.6,447.43,33.28,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.93,2.77,3.93,6.17,7.48,6.17,7.48,6.55,8.0,6.55,8.0
2023-09-10T06:03:30Z,-82,162139,16240,63.0,69.0,1014.39,0.02,539.43,557.11,426.72,425.54,39.7,41.54,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.04,3.87,4.04,8.04,8.11,8.04,8.11,8.37,8.7,8.37,8.7
2023-09-10T06:05:30Z,-82,162259,16240,63.0,69.0,1014.34,0.02,505.12,562.11,399.31,434.47,26.35,39.33,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.6,4.12,3.6,7.15,8.27,7.15,8.27,8.46,9.11,8.46,9.11
2023-09-10T06:07:30Z,-85,162379,16240,63.0,69.0,1014.34,0.02,510.87,558.68,405.49,414.52,42.36,37.84,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.45,3.57,4.45,7.34,7.34,7.34,7.34,8.13,8.02,8.13,8.02
2023-09-10T06:09:30Z,-85,162499,16240,63.0,69.0,1014.36,0.02,520.61,581.19,413.34,451.92,35.5,50.27,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.52,3.89,4.52,8.09,8.65,8.09,8.65,8.3,9.1,8.3,9.1
2023-09-10T06:11:30Z,-88,162619,16240,63.0,69.0,1014.33,0.02,499.02,579.26,394.96,449.89,30.57,44.13,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.74,3.15,3.74,6.76,10.09,6.76,10.09,6.96,11.94,6.96,11.94
2023-09-10T06:13:30Z,-88,162739,16240,63.0,69.0,1014.39,0.02,514.85,578.63,413.17,444.96,39.72,49.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.0,3.8,4.0,7.41,7.93,7.41,7.93,7.5,8.65,7.5,8.65
2023-09-10T06:15:30Z,-87,162859,16240,63.0,69.0,1014.37,0.02,515.17,552.78,415.53,435.53,40.23,37.76,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.8,3.96,3.8,7.6,6.93,7.6,6.93,8.21,7.44,8.21,7.44
2023-09-10T06:17:30Z,-87,162979,16240,63.0,69.0,1014.41,0.02,494.61,553.0,385.2,423.63,45.11,34.61,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.61,2.57,3.61,6.59,7.39,6.59,7.39,7.39,7.65,7.39,7.65
2023-09-10T06:19:30Z,-85,163099,16240,63.0,69.0,1014.44,0.02,478.07,532.55,376.59,422.11,34.07,45.34,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.06,2.91,3.06,5.98,8.04,5.98,8.04,7.05,8.38,7.05,8.38
2023-09-10T06:21:30Z,-85,163219,16240,63.0,69.0,1014.51,0.02,467.12,541.51,376.25,412.72,28.88,40.26,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.23,2.69,3.23,5.65,7.21,5.65,7.21,6.25,7.55,6.25,7.55
2023-09-10T06:23:31Z,-85,163340,16240,63.0,69.0,1014.48,0.02,460.22,540.68,380.13,418.11,31.8,42.68,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.7,3.28,3.7,7.26,7.91,7.26,7.91,8.28,8.39,8.28,8.39
2023-09-10T06:25:30Z,-85,163459,16240,63.0,69.0,1014.45,0.02,465.04,520.17,360.35,397.93,27.59,34.96,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.91,2.65,3.91,5.65,7.0,5.65,7.0,6.33,7.46,6.33,7.46
2023-09-10T06:27:30Z,-85,163579,16240,62.0,69.0,1014.53,0.02,455.33,538.13,360.44,407.64,33.47,42.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.62,2.53,3.62,6.27,7.62,6.27,7.62,6.84,8.11,6.84,8.11
