"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-27T03:12:43Z,-76,378057,15880,64.0,58.0,1014.28,0.02,191.91,206.13,123.96,131.2,1.26,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,0.48,1.13,0.48,1.13
2023-09-27T03:14:43Z,-80,378176,15880,64.0,58.0,1014.28,0.02,189.8,192.7,116.64,119.21,2.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,0.64,0.34,0.64,0.34
2023-09-27T03:16:43Z,-83,378296,15880,64.0,58.0,1014.19,0.02,192.04,198.43,111.4,124.65,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22,0.81,0.22,1.23,0.76,1.23,0.76
2023-09-27T03:18:43Z,-79,378416,15880,64.0,58.0,1014.23,0.02,172.11,210.85,110.2,132.34,0.36,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.66,0.64,0.66,0.7,0.91,0.7,0.91
2023-09-27T03:20:43Z,-79,378537,15880,65.0,58.0,1014.22,0.02,172.17,177.6,111.8,113.34,0.35,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4
2023-09-27T03:22:43Z,-76,378657,15880,65.0,58.0,1014.17,0.02,180.43,222.66,124.7,168.32,1.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.64,0.82,0.64,0.82
2023-09-27T03:24:43Z,-77,378776,15768,65.0,58.0,1014.03,0.02,183.43,199.72,105.09,120.41,1.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.64,0.43,0.64,0.43
2023-09-27T03:26:43Z,-83,378896,15880,65.0,58.0,1013.93,0.02,192.11,208.21,127.82,146.11,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.43,0.61,0.43,0.82,1.09,0.82,1.09
2023-09-27T03:28:43Z,-79,379016,15880,65.0,58.0,1013.91,0.02,164.13,206.46,98.07,151.75,0.27,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.16,0.73,0.16,0.73
2023-09-27T03:30:43Z,-81,379136,16184,65.0,58.0,1013.89,0.02,168.0,222.02,95.33,164.93,1.33,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,0.07,0.44,0.54,1.47,0.54,1.47
2023-09-27T03:32:43Z,-79,379256,16184,65.0,58.0,1013.96,0.02,189.15,206.93,119.3,142.73,1.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.43,1.02,0.43,1.02
2023-09-27T03:34:43Z,-80,379376,16184,65.0,58.0,1014.01,0.02,168.76,210.43,116.5,162.19,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.77,0.15,0.77,0.93,0.87,0.93,0.87
2023-09-27T03:36:43Z,-79,379497,16184,65.0,58.0,1013.96,0.02,185.41,200.43,107.23,135.74,0.14,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,1.18,1.09,1.18,1.09
2023-09-27T03:38:43Z,-83,379616,16184,65.0,58.0,1013.9,0.02,152.62,203.93,98.43,136.24,0.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.41,0.09,0.41
2023-09-27T03:40:43Z,-81,379736,16184,65.0,58.0,1013.9,0.02,198.79,197.36,137.53,120.53,2.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,1.51,0.82,1.51,0.82
2023-09-27T03:42:43Z,-82,379856,16184,65.0,58.0,1013.87,0.02,194.13,206.13,129.56,144.35,0.29,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.22,0.33,0.22,0.64,0.93,0.64,0.93
2023-09-27T03:44:43Z,-77,379976,16184,65.0,58.0,1013.86,0.02,185.7,212.46,99.68,153.37,1.14,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.63,0.25,0.63
2023-09-27T03:46:43Z,-80,380096,16184,65.0,58.0,1013.92,0.02,197.67,217.17,131.13,164.02,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.26,0.29,0.52,0.98,0.52,0.98
2023-09-27T03:48:43Z,-77,380216,16184,65.0,58.0,1013.91,0.02,204.17,226.82,140.91,169.25,1.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.32,1.15,0.32,1.55,1.36,1.55,1.36
2023-09-27T03:50:43Z,-79,380337,16184,65.0,58.0,1014.0,0.02,202.56,210.0,141.51,162.39,0.16,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.43,0.69,0.43,1.2,0.91,1.2,0.91
2023-09-27T03:52:43Z,-77,380456,16184,65.0,58.0,1013.96,0.02,176.52,223.42,104.45,166.75,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.79,0.23,0.79,0.25,2.06,0.25,2.06
2023-09-27T03:54:43Z,-81,380576,16184,65.0,58.0,1013.87,0.02,196.24,217.96,121.4,172.55,2.16,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.87,0.84,0.87,1.58,1.62,1.58,1.62
2023-09-27T03:56:43Z,-79,380696,16184,65.0,58.0,1013.79,0.02,190.79,223.82,123.21,165.64,2.5,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,1.06,1.24,1.06,1.24
2023-09-27T03:58:43Z,-83,380816,16184,65.0,58.0,1013.79,0.02,206.04,218.38,155.28,154.36,0.77,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.49,0.94,0.49,1.66,1.2,1.66,1.2
2023-09-27T04:00:43Z,-80,380937,16184,65.0,58.0,1013.8,0.02,206.95,225.48,149.52,184.54,2.36,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.93,0.59,0.93,1.57,1.98,1.57,1.98
2023-09-27T04:02:43Z,-79,381056,16184,65.0,58.0,1013.83,0.02,204.67,217.21,145.62,149.38,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.02,0.79,1.02,0.79
2023-09-27T04:04:43Z,-79,381177,16184,65.0,58.0,1013.91,0.02,191.49,230.56,122.3,158.36,1.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,0.8,1.4,1.6,1.4,1.6
2023-09-27T04:06:43Z,-80,381296,16184,65.0,57.0,1013.98,0.02,204.02,234.09,136.83,190.5,4.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.57,0.61,0.77,1.39,0.77,1.39
2023-09-27T04:08:43Z,-81,381417,16184,65.0,56.0,1012.37,0.02,200.76,240.06,142.04,194.6,0.89,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.09,1.2,1.09,1.57,1.96,1.57,1.96
2023-09-27T04:10:43Z,-81,381536,16184,65.0,57.0,1013.88,0.02,204.58,243.0,143.53,194.83,0.09,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.46,1.18,1.46,1.36,1.87,1.36,1.87
2023-09-27T04:12:43Z,-80,381656,16184,65.0,57.0,1013.92,0.02,214.39,236.85,154.87,185.43,2.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62,1.09,1.68,1.09,1.68
2023-09-27T04:14:43Z,-83,381777,16184,65.0,57.0,1013.99,0.02,204.89,237.77,131.3,190.07,0.26,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.32,0.38,1.32,0.98,1.82,0.98,1.82
2023-09-27T04:16:43Z,-83,381897,16184,66.0,57.0,1013.97,0.02,206.98,243.12,132.64,188.48,0.67,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.82,1.0,0.82,1.0,0.96,1.42,0.96,1.42
2023-09-27T04:18:43Z,-85,382017,16184,66.0,57.0,1014.01,0.02,234.66,249.56,178.23,179.44,0.83,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.69,0.94,0.69,1.23,1.49,1.23,1.49
2023-09-27T04:20:43Z,-88,382137,16184,66.0,57.0,1014.04,0.02,217.89,238.2,171.49,186.35,1.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,1.0,0.98,1.76,0.98,1.76
2023-09-27T04:22:43Z,-88,382257,16184,65.0,57.0,1014.06,0.02,197.13,247.09,138.56,199.53,1.02,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.6,0.67,1.6,0.67,1.87,0.67,1.87
2023-09-27T04:24:43Z,-87,382377,16184,65.0,57.0,1014.08,0.02,212.3,248.94,166.85,195.47,0.22,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.98,0.57,0.98,0.8,1.98,0.8,1.98
2023-09-27T04:26:43Z,-86,382497,16184,66.0,57.0,1014.09,0.02,203.5,244.7,145.0,193.61,1.65,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.78,1.25,0.78,1.25,1.11,1.73,1.11,1.73
2023-09-27T04:28:43Z,-86,382617,16184,66.0,57.0,1014.12,0.02,208.06,245.18,139.53,198.44,1.53,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.66,1.24,0.66,1.24,1.04,1.33,1.04,1.33
2023-09-27T04:30:43Z,-84,382737,16184,66.0,57.0,1014.17,0.02,210.63,236.43,169.59,184.23,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.02,0.65,1.02,1.26,1.83,1.26,1.83
2023-09-27T04:32:43Z,-83,382857,16184,66.0,57.0,1014.16,0.02,222.0,228.52,179.36,166.67,0.69,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.15,1.27,1.15,1.84,1.15,1.84,1.15
2023-09-27T04:34:44Z,-83,382977,16184,66.0,57.0,1014.16,0.02,215.83,266.73,162.47,204.4,3.15,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,1.49,1.15,1.49,1.6,2.13,1.6,2.13
2023-09-27T04:36:43Z,-81,383097,16184,66.0,57.0,1014.1,0.02,206.36,241.69,141.38,194.96,1.53,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.2,1.06,1.2,1.55,1.93,1.55,1.93
2023-09-27T04:38:43Z,-81,383217,16184,66.0,57.0,1014.09,0.02,233.96,252.36,172.21,201.83,3.49,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,1.28,1.0,1.28,2.0,2.06,2.0,2.06
2023-09-27T04:40:43Z,-82,383337,16184,66.0,57.0,1014.13,0.02,227.45,247.74,174.59,198.91,0.73,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.94,0.93,0.94,1.16,2.02,1.16,2.02
2023-09-27T04:42:43Z,-83,383457,16184,66.0,57.0,1014.11,0.02,222.26,246.16,165.17,199.47,1.85,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.11,0.49,1.11,1.11,1.4,1.11,1.4
2023-09-27T04:44:43Z,-83,383577,16184,66.0,57.0,1014.08,0.02,214.4,259.11,165.26,199.93,3.06,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.06,1.13,1.06,1.13,1.49,1.69,1.49,1.69
2023-09-27T04:46:43Z,-86,383697,16184,66.0,57.0,1014.07,0.02,223.17,240.87,175.46,171.96,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.93,0.72,0.93,1.39,1.72,1.39,1.72
2023-09-27T04:48:43Z,-81,383817,16184,66.0,57.0,1014.01,0.02,219.18,255.5,177.59,201.22,1.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,1.96,0.61,1.96,1.2,2.67,1.2,2.67
2023-09-27T04:50:43Z,-83,383937,16184,66.0,57.0,1013.99,0.02,232.72,270.89,186.63,208.2,1.04,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.91,0.61,1.91,1.39,2.5,1.39,2.5
2023-09-27T04:52:43Z,-83,384057,16184,66.0,57.0,1014.02,0.02,221.79,255.2,179.0,193.6,1.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,1.51,0.77,1.51,1.28,1.71,1.28,1.71
2023-09-27T04:54:43Z,-83,384177,16184,66.0,57.0,1014.01,0.02,250.32,256.74,196.38,204.93,2.7,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.62,1.17,1.62,1.17,2.0,1.65,2.0,1.65
2023-09-27T04:56:43Z,-81,384297,16184,66.0,57.0,1014.0,0.02,237.11,242.57,189.78,191.91,0.44,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.53,1.2,1.53,1.6,2.15,1.6,2.15
2023-09-27T04:58:43Z,-84,384417,16184,66.0,57.0,1014.07,0.02,244.93,265.11,201.53,199.91,7.04,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.79,2.0,1.79,2.13,2.28,2.13,2.28
2023-09-27T05:00:44Z,-84,384537,16184,66.0,57.0,1014.05,0.02,247.41,272.93,196.26,204.27,2.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.71,1.93,1.71,2.02,2.16,2.02,2.16
2023-09-27T05:02:43Z,-84,384657,16184,66.0,57.0,1014.02,0.02,244.09,281.11,186.94,212.51,2.51,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.78,1.83,1.78,2.4,2.04,2.4,2.04
2023-09-27T05:04:43Z,-84,384777,16184,66.0,57.0,1013.93,0.02,241.39,265.21,197.63,206.74,4.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,1.45,1.3,1.45,2.04,2.57,2.04,2.57
2023-09-27T05:06:43Z,-86,384897,16184,66.0,57.0,1013.92,0.02,242.14,268.0,200.34,211.25,0.77,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.98,1.43,1.98,2.14,2.71,2.14,2.71
2023-09-27T05:08:43Z,-87,385017,16184,66.0,57.0,1014.0,0.02,244.02,279.8,197.94,211.53,3.13,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,2.19,1.98,2.19,1.98
2023-09-27T05:10:43Z,-82,385137,16184,66.0,57.0,1014.0,0.02,246.0,269.09,192.28,214.78,1.61,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.2,1.09,2.2,2.11,2.98,2.11,2.98
2023-09-27T05:12:43Z,-85,385257,16184,66.0,57.0,1013.94,0.02,273.09,304.28,210.0,233.22,0.96,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.69,2.57,1.69,2.57,2.18,3.09,2.18,3.09
2023-09-27T05:14:44Z,-81,385377,16184,66.0,57.0,1013.87,0.02,237.61,278.53,191.48,215.55,6.57,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.0,1.34,1.18,2.49,1.18,2.49
2023-09-27T05:16:44Z,-84,385497,16184,66.0,57.0,1013.83,0.02,239.78,280.42,205.24,204.67,2.63,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.82,1.35,1.82,2.0,2.02,2.0,2.02
2023-09-27T05:18:44Z,-87,385617,16184,66.0,57.0,1013.83,0.02,227.18,290.19,165.64,229.12,1.07,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.89,2.29,0.89,2.29,1.43,3.0,1.43,3.0
2023-09-27T05:20:44Z,-86,385737,16184,66.0,57.0,1013.75,0.02,239.74,264.02,191.33,209.76,8.43,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.22,1.72,1.22,1.72,2.0,2.87,2.0,2.87
2023-09-27T05:22:44Z,-86,385857,16184,66.0,57.0,1013.8,0.02,250.0,272.73,203.35,211.2,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.36,1.07,2.36,2.39,2.82,2.39,2.82
2023-09-27T05:24:44Z,-82,385977,16184,66.0,57.0,1013.86,0.02,249.83,273.47,204.33,216.57,4.85,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.41,2.17,1.41,2.17,2.11,2.64,2.11,2.64
2023-09-27T05:26:44Z,-83,386098,16184,66.0,57.0,1013.86,0.02,246.09,279.48,200.38,216.71,1.53,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.16,2.0,1.16,2.0,2.09,2.62,2.09,2.62
2023-09-27T05:28:44Z,-82,386217,16184,66.0,55.0,1011.55,0.02,248.18,278.55,197.02,219.51,1.42,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.43,1.22,1.43,1.91,1.89,1.91,1.89
2023-09-27T05:30:44Z,-84,386337,16184,66.0,57.0,1013.85,0.02,414.29,473.33,306.27,341.13,4.42,9.58,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.13,1.71,2.13,3.93,5.11,3.93,5.11,4.2,6.0,4.2,6.0
2023-09-27T05:32:44Z,-87,386457,16184,66.0,57.0,1013.79,0.02,262.09,302.69,209.07,234.56,2.37,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,1.63,2.07,1.63,2.07,2.11,2.96,2.11,2.96
2023-09-27T05:34:44Z,-84,386577,16184,66.0,57.0,1013.75,0.02,250.04,271.17,203.22,211.28,5.93,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,1.55,2.02,1.55,2.43,2.81,2.43,2.81
2023-09-27T05:36:44Z,-84,386697,16184,66.0,57.0,1013.71,0.02,254.84,311.31,209.93,244.48,6.96,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.6,1.84,2.6,2.0,3.67,2.0,3.67
2023-09-27T05:38:44Z,-82,386817,16184,67.0,57.0,1013.65,0.02,239.85,272.8,185.49,218.53,4.51,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.58,1.6,1.58,2.32,2.69,2.32,2.69
2023-09-27T05:40:44Z,-87,386937,16184,66.0,57.0,1013.64,0.02,772.68,887.02,589.91,677.74,55.26,65.87,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.35,6.21,8.43,12.04,14.78,11.36,14.0,13.77,15.91,13.68,15.83
2023-09-27T05:42:44Z,-82,387057,16184,66.0,57.0,1013.59,0.02,260.13,295.72,206.11,225.76,3.91,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.89,1.96,1.89,1.96,2.38,3.09,2.38,3.09
2023-09-27T05:44:44Z,-84,387177,16184,66.0,57.0,1013.55,0.02,245.52,287.28,197.68,219.85,4.77,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.91,2.34,1.91,2.34,2.61,3.17,2.61,3.17
2023-09-27T05:46:44Z,-82,387297,16184,66.0,57.0,1013.59,0.02,245.4,302.24,191.0,226.17,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.28,0.87,2.28,1.57,2.96,1.57,2.96
2023-09-27T05:48:44Z,-86,387418,16184,66.0,57.0,1013.62,0.02,314.15,351.52,235.19,261.89,5.79,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,2.57,3.04,2.57,3.04,3.21,3.83,3.21,3.83
2023-09-27T05:50:44Z,-81,387538,16184,66.0,57.0,1013.63,0.02,267.27,301.65,215.91,237.22,2.78,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.8,2.22,1.8,2.22,2.33,2.89,2.33,2.89
2023-09-27T05:52:44Z,-80,387658,16184,66.0,57.0,1013.59,0.02,281.13,311.46,219.51,242.5,5.38,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,2.4,2.48,2.4,2.48,3.27,3.07,3.27,3.07
2023-09-27T05:54:44Z,-81,387777,16184,66.0,57.0,1013.62,0.02,284.6,336.91,229.18,261.41,1.96,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.39,0.44,0.39,2.49,2.87,2.49,2.87,3.04,4.5,3.04,4.5
2023-09-27T05:56:44Z,-82,387897,16184,66.0,57.0,1013.69,0.02,277.7,291.53,222.34,234.38,4.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.32,2.36,2.32,2.36,2.45,2.64,2.45,2.64
2023-09-27T05:58:44Z,-84,388017,16184,66.0,57.0,1013.76,0.02,250.15,303.7,205.81,232.57,2.13,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.15,2.91,2.15,2.91,2.83,3.7,2.83,3.7
2023-09-27T06:00:44Z,-87,388137,16184,67.0,57.0,1013.77,0.02,274.3,306.85,220.49,242.29,6.26,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.28,2.38,2.28,2.38,3.07,3.4,3.07,3.4
2023-09-27T06:02:44Z,-83,388257,16184,66.0,57.0,1013.81,0.02,252.59,299.28,203.2,242.47,1.43,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,2.47,1.98,2.47,2.43,4.13,2.43,4.13
2023-09-27T06:04:44Z,-83,388377,16184,67.0,57.0,1013.78,0.02,279.91,301.02,225.17,222.67,4.38,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.29,2.53,2.29,2.77,2.93,2.77,2.93
2023-09-27T06:06:44Z,-84,388497,16184,67.0,57.0,1013.72,0.02,279.26,309.24,219.55,228.62,8.49,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.18,2.74,2.18,3.47,2.62,3.47,2.62
2023-09-27T06:08:44Z,-88,388617,16184,67.0,57.0,1013.8,0.02,276.3,296.23,212.33,227.49,2.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.48,2.21,1.48,2.21,2.35,2.81,2.35,2.81
2023-09-27T06:10:44Z,-86,388737,16184,67.0,57.0,1013.82,0.02,260.56,303.47,211.98,232.11,3.53,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.96,2.62,1.96,2.62,2.71,3.06,2.71,3.06
2023-09-27T06:12:44Z,-83,388857,16184,66.0,57.0,1013.87,0.02,266.68,288.98,209.47,217.57,1.72,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.66,1.76,1.66,1.76,2.83,3.09,2.83,3.09
2023-09-27T06:14:45Z,-84,388978,16184,66.0,57.0,1013.99,0.02,258.07,290.84,201.22,227.55,4.48,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.95,1.52,1.95,2.24,2.41,2.24,2.41
2023-09-27T06:16:44Z,-81,389098,16184,67.0,57.0,1014.08,0.02,263.47,305.24,215.36,237.98,5.02,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,2.13,2.39,2.13,2.39,2.4,3.41,2.4,3.41
2023-09-27T06:18:44Z,-84,389218,16184,66.0,57.0,1014.12,0.02,301.98,375.42,241.04,289.62,8.9,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.58,3.33,2.58,3.33,3.42,4.62,3.42,4.62
2023-09-27T06:20:44Z,-86,389338,16184,66.0,57.0,1014.13,0.02,343.33,396.07,262.46,310.33,10.52,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.39,0.35,1.39,2.96,4.48,2.96,4.48,3.8,4.87,3.8,4.87
2023-09-27T06:22:44Z,-85,389458,16184,67.0,57.0,1014.1,0.02,310.31,362.04,235.11,268.11,14.67,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.83,0.38,0.83,3.07,3.15,3.07,3.15,3.56,3.77,3.56,3.77
2023-09-27T06:24:44Z,-86,389578,16184,67.0,57.0,1014.09,0.02,308.24,372.83,246.02,283.85,3.48,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.21,0.22,1.21,3.2,4.06,3.2,4.06,3.72,5.3,3.72,5.3
2023-09-27T06:26:44Z,-84,389698,16184,67.0,57.0,1014.08,0.02,292.32,336.32,229.09,258.48,4.21,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,2.55,2.68,2.55,2.68,3.45,3.57,3.45,3.57
