"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T03:06:09Z,-78,248914,16240,69.0,63.0,1018.88,0.02,1474.78,1616.84,1168.7,1277.77,219.33,220.43,0.0,0.0,0.0,0.0,0.0,0.0,22.17,25.18,20.83,22.61,34.26,37.55,31.83,34.23,36.78,38.93,36.78,38.93
2023-09-05T03:08:09Z,-82,249034,16240,69.0,63.0,1018.84,0.02,1496.17,1710.43,1180.0,1333.76,217.04,242.78,0.09,0.0,0.0,0.0,0.0,0.0,22.89,26.07,21.49,22.8,35.02,39.61,32.53,35.33,37.36,41.35,37.36,41.35
2023-09-05T03:10:09Z,-82,249154,15936,69.0,63.0,1018.86,0.02,1553.36,1787.3,1227.86,1394.7,223.45,249.24,0.0,0.0,0.0,0.0,0.0,0.0,23.73,27.17,21.89,23.35,36.77,42.07,33.73,36.63,39.77,43.04,39.77,42.89
2023-09-05T03:12:09Z,-82,249274,15936,69.0,63.0,1018.82,0.02,1586.38,1811.45,1261.38,1432.11,231.09,271.81,0.0,0.0,0.0,0.0,0.0,0.0,24.49,27.02,22.11,23.13,37.38,42.6,33.87,36.94,40.44,45.38,40.44,44.55
2023-09-05T03:14:09Z,-82,249395,15936,69.0,63.0,1018.84,0.02,1614.31,1851.02,1288.92,1458.18,239.94,272.98,0.0,0.0,0.0,0.0,0.0,0.0,25.29,28.77,22.81,24.7,39.15,44.43,35.17,38.39,42.98,47.43,42.79,46.16
2023-09-05T03:16:09Z,-80,249515,15936,69.0,63.0,1018.87,0.02,1587.53,1824.64,1278.09,1413.04,248.0,264.51,0.28,0.09,0.0,0.0,0.0,0.0,24.65,28.28,22.14,24.34,38.21,42.53,34.47,37.21,40.84,46.36,40.84,45.53
2023-09-05T03:18:09Z,-80,249635,15936,69.0,63.0,1018.83,0.02,1605.17,1787.6,1280.62,1392.69,248.52,263.4,0.08,0.0,0.0,0.0,0.0,0.0,24.0,28.22,21.83,24.31,38.08,42.47,34.29,37.27,42.04,45.13,41.83,44.58
2023-09-05T03:20:10Z,-77,249755,15632,69.0,63.0,1018.84,0.02,1624.28,1813.09,1293.23,1431.8,248.51,254.27,0.09,0.0,0.0,0.0,0.0,0.0,25.89,26.6,22.89,23.13,38.3,42.47,34.64,37.04,42.09,44.53,42.09,44.04
2023-09-05T03:22:09Z,-76,249875,15632,69.0,63.0,1018.8,0.02,1632.04,1869.13,1309.09,1468.26,244.78,272.17,0.0,0.0,0.0,0.0,0.0,0.0,25.57,28.11,22.5,24.11,38.28,44.0,34.37,37.76,41.04,46.41,41.04,45.3
2023-09-05T03:24:09Z,-79,249995,15632,69.0,63.0,1018.84,0.02,1658.86,1912.64,1318.52,1498.43,253.0,282.51,0.0,0.02,0.0,0.0,0.0,0.0,24.73,29.0,22.14,24.57,39.89,44.7,35.32,38.13,42.41,48.34,42.3,46.43
2023-09-05T03:26:10Z,-79,250115,15632,69.0,63.0,1018.82,0.02,1681.42,1925.71,1350.71,1501.96,264.4,289.51,0.0,0.16,0.0,0.0,0.0,0.0,25.83,28.93,22.77,24.73,40.77,46.42,36.04,38.98,44.5,49.47,43.96,47.24
2023-09-05T03:28:09Z,-76,250235,15632,69.0,63.0,1018.8,0.02,1739.32,1980.72,1391.36,1549.87,255.89,281.59,0.0,0.0,0.0,0.0,0.0,0.0,26.72,31.0,23.23,26.09,41.98,46.78,36.7,39.67,44.81,50.57,44.21,48.15
2023-09-05T03:30:10Z,-80,250355,15632,69.0,63.0,1018.8,0.02,1747.93,2022.57,1382.3,1581.09,273.98,300.4,0.0,0.34,0.0,0.0,0.0,0.0,26.87,31.11,23.15,26.11,41.7,48.11,36.52,39.83,44.72,52.55,44.17,49.15
2023-09-05T03:32:09Z,-78,250475,15632,69.0,63.0,1018.8,0.02,1746.18,2003.66,1400.84,1570.45,261.52,305.57,0.45,0.0,0.0,0.0,0.0,0.0,25.8,30.66,22.7,25.74,41.98,46.98,36.7,39.34,45.66,51.09,44.86,48.47
2023-09-05T03:34:09Z,-80,250595,15632,69.0,63.0,1018.76,0.02,1730.5,2054.28,1383.46,1610.13,254.89,301.98,0.0,0.43,0.0,0.0,0.0,0.0,27.09,32.19,23.41,26.32,41.7,48.23,36.52,39.96,44.89,51.3,44.39,48.3
2023-09-05T03:36:09Z,-77,250715,15936,69.0,63.0,1018.71,0.02,1756.72,2003.67,1413.38,1572.02,266.55,291.2,0.0,0.0,0.0,0.0,0.0,0.0,28.02,32.36,24.02,26.36,42.04,47.76,36.94,39.73,45.36,50.64,44.77,48.07
2023-09-05T03:38:09Z,-76,250835,15936,69.0,63.0,1018.63,0.02,1806.33,2024.43,1447.76,1572.15,282.83,291.04,0.35,0.0,0.0,0.0,0.0,0.0,28.22,31.91,24.3,26.57,43.52,48.04,37.87,40.04,47.41,51.63,46.3,48.85
2023-09-05T03:40:09Z,-80,250955,15936,69.0,63.0,1018.54,0.02,1770.57,2089.0,1424.73,1642.98,278.36,313.72,0.09,0.6,0.0,0.0,0.0,0.0,27.27,31.38,23.48,26.04,42.89,50.4,37.16,41.04,45.61,54.04,44.77,49.98
2023-09-05T03:42:09Z,-77,251075,15936,69.0,63.0,1018.52,0.02,1785.41,2017.13,1431.41,1567.62,273.15,304.4,0.0,0.0,0.0,0.0,0.0,0.0,27.07,30.45,23.24,25.4,42.54,46.55,37.11,39.11,46.39,51.17,45.24,48.34
2023-09-05T03:44:10Z,-82,251195,15936,68.0,63.0,1018.51,0.02,1744.54,1951.16,1389.98,1525.22,263.33,299.33,0.0,0.09,0.0,0.0,0.0,0.0,26.43,30.27,23.24,25.47,41.85,46.73,36.72,39.18,45.67,48.98,44.93,47.13
2023-09-05T03:46:10Z,-77,251315,16240,68.0,63.0,1018.57,0.02,1714.47,1918.02,1383.13,1508.72,255.04,299.74,0.0,0.39,0.0,0.0,0.0,0.0,27.62,30.43,23.94,25.87,41.91,45.8,36.77,39.02,45.57,50.98,44.89,48.41
2023-09-05T03:48:10Z,-83,251435,16240,68.0,63.0,1018.54,0.02,1640.37,1840.55,1304.59,1432.87,253.61,273.64,0.0,0.51,0.0,0.0,0.0,0.0,25.07,28.6,22.33,24.43,38.57,43.28,34.54,37.47,41.67,45.68,41.67,44.85
2023-09-05T03:50:09Z,-80,251555,15936,68.0,63.0,1018.62,0.02,1712.23,1937.81,1368.5,1519.15,254.68,271.81,0.0,0.09,0.0,0.0,0.0,0.0,26.73,30.94,23.36,26.09,40.77,45.55,36.09,38.83,45.55,48.09,44.89,46.55
2023-09-05T03:52:09Z,-80,251675,15936,68.0,63.0,1018.59,0.02,1665.21,1881.44,1334.09,1453.62,260.11,279.27,0.0,0.0,0.0,0.0,0.0,0.0,26.3,28.78,23.21,24.64,40.19,43.36,35.62,37.64,43.55,47.11,43.23,45.87
2023-09-05T03:54:09Z,-81,251795,15936,68.0,63.0,1018.62,0.02,1705.45,1963.98,1360.83,1519.8,254.57,281.02,0.0,0.64,0.0,0.0,0.0,0.0,25.6,29.68,22.47,25.05,39.79,44.95,35.32,38.34,43.62,47.73,43.21,46.11
2023-09-05T03:56:10Z,-82,251915,15936,68.0,63.0,1018.63,0.02,1611.49,1817.81,1288.96,1423.32,245.02,262.36,0.0,1.36,0.0,0.0,0.0,0.0,24.8,29.13,22.18,25.02,37.56,42.4,34.07,37.0,41.22,44.94,41.22,44.34
2023-09-05T03:58:10Z,-83,252035,15936,68.0,63.0,1018.64,0.02,1667.36,1901.62,1329.7,1469.77,259.43,283.13,0.0,0.0,0.0,0.0,0.0,0.0,24.98,29.36,22.16,25.11,39.52,45.51,35.16,38.72,43.2,48.79,42.98,47.02
2023-09-05T04:00:09Z,-79,252155,15936,68.0,63.0,1018.65,0.02,1728.98,1983.67,1372.0,1552.13,267.4,291.46,0.17,0.0,0.0,0.0,0.0,0.0,26.13,30.57,22.7,25.98,41.77,47.17,36.3,39.76,44.66,50.37,43.91,48.07
2023-09-05T04:02:10Z,-81,252275,15936,68.0,63.0,1018.58,0.02,1700.55,2040.64,1359.64,1588.29,259.96,301.89,0.0,0.0,0.0,0.0,0.0,0.0,26.21,31.84,22.87,26.67,40.89,48.53,36.06,40.44,43.87,51.44,43.55,48.96
2023-09-05T04:04:10Z,-78,252395,15936,68.0,63.0,1018.61,0.02,1766.33,2024.87,1412.7,1573.33,259.61,308.09,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.28,24.0,26.11,42.83,48.07,37.09,40.02,45.3,51.39,44.61,48.63
2023-09-05T04:06:09Z,-82,252515,15936,68.0,63.0,1018.66,0.02,1761.93,2003.94,1419.35,1581.02,280.0,306.54,0.74,0.0,0.0,0.0,0.0,0.0,26.98,31.1,23.14,25.75,42.65,47.5,37.02,39.52,45.28,50.69,44.51,47.98
2023-09-05T04:08:10Z,-85,252635,15936,68.0,63.0,1018.63,0.02,1721.73,1983.2,1377.02,1554.8,264.58,294.87,0.0,0.0,0.0,0.0,0.0,0.0,26.38,30.15,23.02,25.24,41.1,46.17,36.23,38.65,44.19,49.11,43.56,47.11
2023-09-05T04:10:10Z,-88,252755,16240,67.0,63.0,1018.57,0.02,1641.48,1840.73,1316.87,1432.27,255.11,280.98,0.78,0.0,0.0,0.0,0.0,0.0,25.11,27.51,22.87,23.67,39.63,43.49,35.5,37.51,43.22,46.64,43.22,45.51
2023-09-05T04:12:10Z,-89,252875,16240,68.0,63.0,1018.59,0.02,1698.51,1898.8,1359.66,1500.22,251.21,281.47,0.68,0.27,0.0,0.0,0.0,0.0,26.13,29.64,23.13,25.47,40.72,45.51,36.23,38.8,44.81,49.78,44.4,47.84
2023-09-05T04:14:10Z,-85,252995,16240,68.0,63.0,1018.62,0.02,1643.5,1933.65,1306.39,1521.21,251.55,286.94,0.0,0.17,0.0,0.0,0.0,0.0,25.43,29.12,22.61,24.79,39.09,46.02,35.07,38.94,43.07,49.29,42.73,47.42
2023-09-05T04:16:10Z,-87,253115,16240,68.0,63.0,1018.6,0.02,1585.08,1818.61,1260.25,1420.89,236.85,265.11,0.58,0.0,0.0,0.0,0.0,0.0,25.79,28.61,23.21,24.84,38.54,42.68,35.02,37.55,40.69,46.95,40.69,45.84
2023-09-05T04:18:10Z,-87,253235,16240,68.0,63.0,1018.54,0.02,1639.68,1960.98,1315.32,1523.55,259.68,278.64,0.0,0.0,0.0,0.0,0.0,0.0,25.89,30.04,22.95,25.64,39.57,45.51,35.34,38.98,43.16,48.3,43.05,46.74
2023-09-05T04:20:10Z,-83,253356,16240,67.0,63.0,1018.52,0.02,1656.64,1927.77,1310.33,1505.32,254.73,281.81,0.62,0.0,0.0,0.0,0.0,0.0,24.87,30.23,22.2,25.64,40.13,45.43,35.38,38.77,43.38,48.43,43.2,46.83
2023-09-05T04:22:10Z,-87,253475,16240,67.0,63.0,1018.52,0.02,1583.44,1869.22,1257.52,1468.67,235.77,279.07,0.0,0.17,0.0,0.0,0.0,0.0,25.15,28.7,22.73,24.61,38.33,44.5,34.69,38.04,41.06,47.74,41.06,46.26
2023-09-05T04:24:10Z,-87,253595,16240,67.0,63.0,1018.54,0.02,1535.72,1733.8,1223.57,1350.59,218.87,243.5,0.0,0.0,0.0,0.0,0.0,0.0,23.93,26.02,21.76,22.77,36.13,38.93,33.2,34.73,38.28,43.64,38.28,43.11
2023-09-05T04:26:10Z,-90,253715,16240,67.0,63.0,1018.53,0.02,1559.18,1749.08,1230.02,1345.69,222.98,252.94,0.0,0.08,0.0,0.0,0.0,0.0,23.55,25.92,21.43,22.75,35.48,39.75,32.57,35.08,37.84,42.42,37.84,42.21
2023-09-05T04:28:10Z,-90,253835,16240,68.0,62.0,1018.48,0.02,1486.84,1719.76,1179.56,1320.91,212.07,239.63,0.18,0.0,0.0,0.0,0.0,0.0,22.89,26.02,21.18,22.98,33.98,39.11,31.84,35.02,36.07,42.48,36.07,42.39
2023-09-05T04:30:10Z,-90,253955,16240,68.0,62.0,1018.57,0.02,1551.7,1748.15,1232.26,1371.15,246.66,267.81,0.0,0.0,0.0,0.0,0.0,0.0,23.62,26.62,21.6,23.17,36.83,41.51,33.66,36.38,40.53,44.11,40.53,43.79
2023-09-05T04:32:10Z,-90,254075,16240,68.0,62.0,1018.59,0.02,1522.04,1727.05,1218.94,1349.34,233.96,240.91,0.0,0.0,0.0,0.0,0.0,0.0,23.19,26.41,21.26,23.2,35.85,39.11,32.98,34.89,38.11,42.07,38.11,41.91
2023-09-05T04:34:11Z,-90,254196,16240,68.0,62.0,1018.61,0.02,1527.54,1710.15,1225.59,1323.67,232.65,247.65,0.0,0.0,0.0,0.0,0.0,0.0,22.17,26.17,20.83,22.93,36.26,40.09,33.15,35.26,39.39,42.78,39.39,42.7
2023-09-05T04:36:10Z,-89,254315,16240,68.0,62.0,1018.54,0.02,1512.82,1721.5,1207.4,1344.21,231.16,245.46,0.0,0.0,0.0,0.0,0.0,0.0,22.76,25.88,21.0,22.67,35.44,39.42,32.58,34.92,37.96,43.33,37.96,43.17
2023-09-05T04:38:10Z,-85,254435,16240,68.0,62.0,1018.56,0.02,1571.02,1773.8,1245.13,1381.78,228.85,258.22,0.0,0.0,0.0,0.0,0.0,0.0,22.76,27.46,21.09,23.87,36.78,42.2,33.54,36.83,39.72,44.46,39.72,43.72
2023-09-05T04:40:10Z,-86,254555,16240,68.0,62.0,1018.58,0.02,1624.46,1780.59,1288.4,1394.34,238.1,254.57,0.0,0.0,0.0,0.0,0.0,0.0,24.73,28.0,22.19,24.0,36.58,41.55,33.42,36.48,41.69,43.93,41.69,43.52
2023-09-05T04:42:10Z,-89,254675,16240,68.0,62.0,1018.57,0.02,1621.47,1790.7,1297.0,1409.37,250.04,255.35,0.0,0.0,0.0,0.0,0.0,0.0,24.81,28.33,22.32,24.22,38.19,43.2,34.4,37.54,42.77,45.63,42.7,45.0
2023-09-05T04:44:10Z,-88,254795,16240,69.0,62.0,1018.55,0.02,1606.81,1869.96,1300.19,1442.19,245.91,280.7,0.0,0.0,0.0,0.0,0.0,0.0,25.02,27.87,22.4,24.13,38.74,43.83,34.72,37.79,42.72,46.26,42.72,45.23
2023-09-05T04:46:10Z,-84,254915,16240,69.0,62.0,1018.56,0.02,1648.78,1869.0,1323.0,1452.52,266.11,281.98,0.09,0.0,0.0,0.0,0.0,0.0,25.78,28.0,22.61,24.0,39.83,44.75,35.3,38.29,44.33,47.77,43.91,46.38
2023-09-05T04:48:10Z,-90,255035,16240,68.0,62.0,1018.53,0.02,1730.2,1967.43,1380.11,1551.59,264.46,304.59,0.0,0.0,0.0,0.0,0.0,0.0,27.35,30.93,23.35,25.77,40.41,47.09,35.54,39.43,44.3,50.86,43.91,48.27
2023-09-05T04:50:10Z,-87,255155,15936,69.0,62.0,1018.54,0.02,1771.57,1960.0,1425.89,1538.46,279.11,300.67,0.51,0.0,0.0,0.0,0.0,0.0,27.04,29.57,23.04,25.02,42.34,46.93,36.91,39.33,47.04,50.04,45.77,47.67
2023-09-05T04:52:10Z,-86,255275,15936,69.0,62.0,1018.56,0.02,1774.16,1970.32,1414.16,1529.53,285.13,292.47,0.0,0.0,0.0,0.0,0.0,0.0,27.53,29.79,23.89,25.38,42.6,46.55,37.13,39.26,47.53,49.23,46.16,47.3
2023-09-05T04:54:10Z,-85,255396,15936,69.0,62.0,1018.59,0.02,1745.95,1979.17,1401.61,1540.02,264.93,301.02,0.0,1.7,0.0,0.0,0.0,0.0,27.89,30.21,23.89,25.47,41.11,47.55,36.14,39.64,45.27,51.32,44.52,48.49
2023-09-05T04:56:10Z,-88,255515,15936,69.0,62.0,1018.57,0.02,1788.21,1951.04,1435.23,1524.6,274.04,294.64,0.0,0.0,0.0,0.0,0.0,0.0,27.98,30.93,23.98,26.07,42.91,46.71,37.23,39.29,46.19,48.58,45.06,46.78
2023-09-05T04:58:10Z,-89,255635,15936,69.0,62.0,1018.64,0.02,1762.43,1961.59,1402.91,1537.09,281.23,292.17,0.7,0.74,0.0,0.0,0.0,0.0,26.83,29.26,23.3,25.04,42.74,46.85,37.15,39.33,45.15,51.11,44.57,48.5
2023-09-05T05:00:10Z,-87,255755,15936,69.0,62.0,1018.62,0.02,1972.13,2215.76,1554.52,1710.59,279.7,299.35,0.0,1.28,0.0,0.0,0.0,0.0,29.74,33.15,25.0,26.67,45.41,50.35,38.67,40.76,49.26,53.76,47.33,50.02
2023-09-05T05:02:10Z,-89,255875,15936,69.0,62.0,1018.59,0.02,1872.96,2104.79,1489.64,1642.49,292.73,307.62,0.0,0.15,0.0,0.0,0.0,0.0,29.36,32.19,25.13,26.57,45.76,49.4,39.07,40.77,47.91,53.4,46.56,49.77
2023-09-05T05:04:11Z,-86,255996,15936,69.0,62.0,1018.54,0.02,1784.4,2022.84,1428.7,1572.22,275.77,310.13,0.11,0.0,0.0,0.0,0.0,0.0,28.47,30.82,24.57,25.64,43.34,46.96,37.91,39.27,47.11,49.73,46.13,47.47
2023-09-05T05:06:10Z,-88,256115,15936,69.0,61.0,1018.6,0.02,1754.3,1973.82,1389.54,1533.67,283.09,293.47,0.0,0.0,0.0,0.0,0.0,0.0,26.72,30.44,23.17,25.44,41.8,46.29,36.54,38.91,44.74,49.24,44.28,47.24
2023-09-05T05:08:10Z,-87,256235,15936,69.0,61.0,1018.61,0.02,1690.11,1894.6,1352.35,1484.26,263.67,290.55,0.0,0.0,0.0,0.0,0.0,0.0,25.41,29.47,22.5,25.3,40.02,45.26,35.39,38.64,43.54,47.26,43.17,45.94
2023-09-05T05:10:10Z,-89,256355,15936,69.0,61.0,1018.58,0.02,1634.76,1835.37,1298.38,1439.26,254.42,281.98,0.27,0.0,0.0,0.0,0.0,0.0,25.16,28.2,22.36,24.15,39.31,41.89,35.02,36.48,43.2,44.96,43.04,44.33
2023-09-05T05:12:10Z,-87,256475,15936,69.0,61.0,1018.55,0.02,1760.07,1933.81,1420.82,1505.75,280.69,287.15,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.21,23.16,25.12,42.4,45.15,37.11,38.48,45.64,49.0,44.71,47.06
2023-09-05T05:14:11Z,-88,256596,15936,69.0,61.0,1018.51,0.02,1656.34,1886.02,1333.45,1462.98,254.06,281.91,0.0,0.0,0.0,0.0,0.0,0.0,25.43,27.86,22.57,23.84,39.89,43.86,35.32,37.68,42.36,47.05,42.15,45.61
2023-09-05T05:16:13Z,-84,256718,16408,69.0,61.0,1018.43,0.02,1660.09,1910.37,1340.05,1489.61,238.39,281.43,0.0,0.0,0.0,0.0,0.0,0.0,25.98,28.89,23.07,24.5,39.68,45.46,35.43,38.63,42.14,46.67,42.14,45.46
2023-09-05T05:18:11Z,-89,256836,16240,69.0,61.0,1018.45,0.02,1730.78,1936.04,1378.67,1498.83,264.07,278.96,0.0,0.0,0.0,0.0,0.0,0.0,26.87,29.39,23.67,25.13,41.89,45.02,36.96,38.39,44.96,47.33,44.46,46.15
2023-09-05T05:20:11Z,-86,256956,16240,69.0,61.0,1018.42,0.02,1775.49,2016.44,1418.02,1570.42,257.79,306.16,0.0,0.0,0.0,0.0,0.0,0.0,27.89,31.6,24.15,26.29,42.32,47.44,37.06,39.76,44.89,50.18,44.4,47.89
2023-09-05T05:22:10Z,-84,257076,16240,69.0,61.0,1018.5,0.02,1745.53,1998.26,1402.76,1567.87,260.11,299.33,0.0,0.0,0.0,0.0,0.0,0.0,27.44,31.13,23.76,26.02,42.11,46.33,36.78,39.02,44.51,48.89,43.98,47.02
2023-09-05T05:24:10Z,-81,257196,16240,69.0,61.0,1018.49,0.02,1809.49,2031.72,1445.91,1587.02,268.04,293.96,0.0,0.0,0.0,0.0,0.0,0.0,28.13,32.57,24.13,26.72,43.02,47.89,37.13,39.96,45.82,51.38,44.91,48.6
2023-09-05T05:26:11Z,-90,257316,16240,69.0,62.0,1018.53,0.02,1823.24,2108.74,1475.57,1644.78,260.3,310.37,0.0,0.0,0.0,0.0,0.0,0.0,27.98,31.83,23.98,26.35,42.61,49.11,36.98,40.41,45.72,52.41,44.89,49.26
2023-09-05T05:28:11Z,-85,257436,16240,69.0,62.0,1018.59,0.02,1863.62,2147.22,1478.71,1690.36,289.67,300.93,0.08,0.0,0.0,0.0,0.0,0.0,27.62,33.8,23.62,27.4,44.96,51.36,38.25,41.69,48.29,53.58,46.52,49.89
2023-09-05T05:30:10Z,-86,257556,16240,69.0,62.0,1018.58,0.02,1843.42,2121.96,1481.0,1663.57,271.09,320.72,0.0,0.0,0.0,0.0,0.0,0.0,28.64,32.6,24.56,26.64,43.49,50.02,37.44,40.77,46.42,54.23,45.18,50.04
2023-09-05T05:32:11Z,-89,257676,16240,69.0,62.0,1018.6,0.02,1880.11,2165.06,1517.77,1699.7,292.16,321.7,0.36,0.26,0.0,0.0,0.0,0.0,30.3,33.74,25.66,27.51,45.23,51.77,38.68,41.96,49.09,55.55,47.2,51.23
2023-09-05T05:34:11Z,-89,257796,16240,69.0,62.0,1018.6,0.02,1877.6,2183.38,1507.35,1705.62,294.1,332.85,0.5,0.0,0.0,0.0,0.0,0.0,29.17,34.11,24.81,27.74,45.15,52.98,38.31,42.64,48.33,56.36,46.54,51.83
2023-09-05T05:36:11Z,-88,257916,16240,69.0,62.0,1018.66,0.02,1881.65,2158.32,1509.35,1703.95,299.07,334.68,0.0,0.07,0.0,0.0,0.0,0.0,29.24,33.18,24.91,26.98,45.8,52.48,38.7,42.14,49.33,57.14,47.13,51.98
2023-09-05T05:38:11Z,-86,258036,16240,69.0,62.0,1018.69,0.02,1909.72,2204.26,1521.34,1718.43,294.02,339.49,0.0,0.0,0.0,0.0,0.0,0.0,29.89,34.06,25.47,27.26,45.81,52.55,38.89,42.13,50.51,56.45,48.17,51.53
2023-09-05T05:40:10Z,-84,258156,16240,68.0,62.0,1018.63,0.02,1839.57,2157.55,1475.05,1683.15,301.93,320.17,0.0,0.51,0.0,0.0,0.0,0.0,29.02,33.32,24.98,27.21,45.23,51.32,38.82,41.64,49.93,54.87,47.91,50.79
2023-09-05T05:42:11Z,-87,258276,16240,68.0,62.0,1018.57,0.02,1865.91,2235.02,1496.04,1743.04,304.89,337.4,0.0,0.51,0.0,0.0,0.0,0.0,28.33,33.62,24.33,26.83,46.37,52.77,39.09,42.28,50.39,56.47,48.11,51.57
2023-09-05T05:44:11Z,-88,258396,16240,68.0,62.0,1018.6,0.02,1929.96,2263.77,1539.77,1769.16,291.7,345.66,0.0,0.0,0.0,0.0,0.0,0.0,28.74,34.82,24.55,27.36,46.55,53.86,39.06,42.61,49.23,56.82,47.23,51.75
2023-09-05T05:46:11Z,-88,258516,16240,68.0,62.0,1018.63,0.02,1854.43,2093.49,1471.74,1630.8,292.77,304.49,0.17,0.0,0.0,0.0,0.0,0.0,28.49,31.62,24.49,26.27,45.0,49.67,38.36,40.67,48.21,53.07,46.53,49.53
2023-09-05T05:48:11Z,-86,258636,16240,68.0,62.0,1018.58,0.02,1714.52,1887.32,1370.63,1474.34,278.5,291.32,0.0,0.26,0.0,0.0,0.0,0.0,26.74,28.38,23.17,24.32,41.37,44.83,36.28,38.23,45.15,46.87,44.37,45.64
2023-09-05T05:50:11Z,-86,258756,16240,68.0,62.0,1018.59,0.02,1718.82,1937.38,1369.58,1507.21,262.69,295.94,0.0,0.0,0.0,0.0,0.0,0.0,26.71,29.02,23.38,24.94,40.76,46.02,35.89,38.88,44.09,48.83,43.82,46.96
2023-09-05T05:52:11Z,-84,258876,16240,68.0,62.0,1018.57,0.02,1741.24,1938.47,1385.89,1516.13,272.09,280.49,0.0,0.0,0.0,0.0,0.0,0.0,26.87,30.96,23.39,25.98,41.67,45.93,36.78,39.0,44.24,47.64,43.85,46.24
2023-09-05T05:54:11Z,-87,258996,16240,68.0,62.0,1018.56,0.02,1673.77,1912.48,1347.17,1489.57,246.64,283.91,0.0,0.09,0.0,0.0,0.0,0.0,26.17,30.24,23.11,25.72,40.53,45.22,35.87,38.54,43.13,48.54,43.04,46.89
2023-09-05T05:56:11Z,-87,259116,16240,68.0,62.0,1018.48,0.02,1728.24,1917.51,1381.76,1496.04,248.4,273.89,0.0,0.0,0.0,0.0,0.0,0.0,26.82,28.23,23.0,24.23,40.51,44.04,35.58,37.74,43.29,47.49,43.11,46.04
2023-09-05T05:58:11Z,-84,259236,16240,68.0,62.0,1018.5,0.02,1739.8,1966.48,1383.28,1535.96,261.78,293.0,0.09,0.0,0.0,0.0,0.0,0.0,25.8,29.63,22.59,25.28,41.54,46.11,36.48,38.91,43.35,48.07,43.35,46.59
2023-09-05T06:00:11Z,-86,259356,16240,68.0,62.0,1018.51,0.02,1798.26,1967.37,1431.45,1543.39,272.79,293.02,0.0,0.0,0.0,0.0,0.0,0.0,26.89,29.37,23.19,25.15,42.62,46.59,37.06,39.13,47.13,49.52,45.7,47.39
2023-09-05T06:02:11Z,-85,259476,16240,68.0,62.0,1018.56,0.02,1813.55,2012.66,1465.36,1582.77,275.36,296.14,0.17,0.0,0.0,0.0,0.0,0.0,28.0,30.45,24.06,25.59,43.77,46.77,37.81,39.25,46.89,49.7,45.77,47.57
2023-09-05T06:04:11Z,-84,259596,16240,69.0,62.0,1018.56,0.02,1839.5,2054.43,1455.33,1618.02,288.89,323.3,0.0,0.0,0.0,0.0,0.0,0.0,27.89,32.04,23.89,26.79,43.8,50.21,37.59,41.23,46.07,53.85,45.07,50.11
2023-09-05T06:06:11Z,-87,259716,16240,69.0,62.0,1018.57,0.02,1868.36,2085.43,1487.09,1627.49,280.27,305.45,0.0,0.0,0.0,0.0,0.0,0.0,28.25,32.77,24.2,27.09,44.14,49.45,37.84,40.83,46.57,52.57,45.41,49.43
2023-09-05T06:08:11Z,-88,259836,16240,69.0,62.0,1018.57,0.02,1934.11,2148.83,1546.24,1681.24,295.39,321.37,0.43,0.0,0.0,0.0,0.0,0.0,29.22,33.3,24.93,27.0,46.7,50.93,39.04,41.3,49.54,55.57,47.33,50.96
2023-09-05T06:10:11Z,-85,259956,16240,69.0,62.0,1018.64,0.02,1892.02,2097.3,1506.64,1630.25,287.13,315.23,0.0,1.11,0.0,0.0,0.0,0.0,28.64,32.52,24.38,26.59,45.26,49.45,38.45,40.61,47.98,52.86,46.34,49.34
2023-09-05T06:12:11Z,-85,260076,16240,69.0,62.0,1018.66,0.02,1887.62,2108.77,1510.02,1633.98,297.36,315.04,0.0,0.4,0.0,0.0,0.0,0.0,28.72,32.55,24.72,26.55,45.7,49.64,38.85,40.66,49.57,53.51,47.49,49.77
2023-09-05T06:14:11Z,-86,260196,16240,69.0,62.0,1018.68,0.02,1908.44,2177.96,1550.73,1704.57,301.76,329.09,0.71,0.0,0.0,0.0,0.0,0.0,30.36,34.06,25.47,27.15,46.93,51.21,39.27,41.36,50.0,54.3,47.67,50.19
