"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-28T03:11:03Z,-81,464356,15272,65.0,63.0,1001.86,0.02,65.46,93.49,45.33,63.74,0.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.34,0.02,0.34
2023-09-28T03:13:03Z,-84,464476,15272,65.0,63.0,1002.03,0.02,79.83,86.76,58.13,61.93,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2023-09-28T03:15:04Z,-81,464597,15272,65.0,63.0,1002.04,0.02,72.28,87.27,53.67,56.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-28T03:17:04Z,-79,464717,15272,65.0,63.0,1002.16,0.02,70.73,88.98,49.67,64.38,0.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.11,0.04,0.11
2023-09-28T03:19:04Z,-83,464837,15272,65.0,63.0,1002.05,0.02,72.52,88.98,54.04,64.56,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T03:21:04Z,-82,464957,15272,65.0,63.0,1002.24,0.02,78.53,73.32,56.04,56.72,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.3,0.04,0.3
2023-09-28T03:23:04Z,-83,465077,15272,65.0,64.0,1002.15,0.02,68.23,80.85,46.77,54.98,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-28T03:25:04Z,-82,465197,15576,65.0,64.0,1002.33,0.02,68.87,86.98,47.53,57.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-28T03:27:04Z,-78,465317,15880,65.0,64.0,1002.51,0.02,69.33,77.86,54.76,51.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.07,0.05,0.07,0.05
2023-09-28T03:29:04Z,-78,465437,16184,65.0,63.0,1002.64,0.02,58.63,83.85,35.76,56.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-28T03:31:04Z,-81,465557,16184,64.0,63.0,1002.71,0.02,63.56,84.06,49.51,56.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.21,0.12,0.21
2023-09-28T03:33:04Z,-82,465677,16184,64.0,63.0,1002.61,0.02,60.82,79.5,36.49,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-28T03:35:04Z,-81,465797,16184,65.0,63.0,1002.69,0.02,78.13,76.11,56.72,53.48,1.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2023-09-28T03:37:04Z,-83,465917,16184,64.0,63.0,1002.76,0.02,60.65,91.87,43.54,66.8,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-28T03:39:04Z,-78,466037,16184,64.0,63.0,1002.77,0.02,50.84,86.0,38.57,60.43,0.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:41:04Z,-78,466157,16184,64.0,63.0,1002.83,0.02,56.18,64.74,38.61,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-28T03:43:04Z,-78,466277,16184,64.0,63.0,1002.98,0.02,52.67,55.87,36.78,39.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T03:45:04Z,-78,466397,16184,64.0,63.0,1003.04,0.02,58.0,71.76,40.89,48.58,0.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-28T03:47:04Z,-81,466517,16184,63.0,63.0,1003.15,0.02,46.33,65.48,29.27,37.92,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2023-09-28T03:49:04Z,-79,466637,16184,63.0,64.0,1003.16,0.02,45.61,63.51,23.73,38.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:51:04Z,-81,466757,16184,63.0,64.0,1003.15,0.02,48.07,63.13,27.76,43.04,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:53:04Z,-81,466877,16184,63.0,64.0,1003.28,0.02,46.19,52.02,24.27,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:55:04Z,-81,466997,16184,63.0,64.0,1003.24,0.02,55.89,48.3,30.74,25.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-28T03:57:04Z,-79,467117,16184,63.0,64.0,1003.23,0.02,42.02,51.28,26.16,35.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-09-28T03:59:04Z,-79,467237,16184,63.0,63.0,1003.31,0.02,39.12,47.52,21.27,26.39,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:01:04Z,-81,467357,16184,63.0,63.0,1003.24,0.02,19.44,46.0,9.56,19.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:03:04Z,-79,467477,16184,63.0,63.0,1003.3,0.02,26.53,35.33,16.89,11.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:05:04Z,-79,467597,16184,62.0,63.0,1003.18,0.02,25.61,33.93,12.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:07:04Z,-86,467717,16184,63.0,63.0,1003.37,0.02,30.65,37.43,12.54,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:09:04Z,-84,467837,16184,62.0,63.0,1003.3,0.02,22.04,29.11,9.35,13.75,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:11:04Z,-82,467957,16184,62.0,64.0,1003.49,0.02,34.0,31.22,21.57,15.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:13:04Z,-82,468077,16184,62.0,63.0,1003.58,0.02,40.16,57.7,24.45,40.53,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-28T04:15:04Z,-83,468197,16184,62.0,61.0,1001.45,0.02,32.3,36.61,16.07,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:17:04Z,-84,468317,16184,62.0,64.0,1003.75,0.02,20.74,27.57,4.96,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:19:04Z,-84,468437,16184,61.0,63.0,1003.62,0.02,13.67,22.02,5.33,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:21:04Z,-81,468557,16184,62.0,64.0,1003.61,0.02,30.76,26.3,14.67,15.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:23:04Z,-81,468677,16184,61.0,64.0,1003.49,0.02,10.8,22.61,4.98,13.61,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:25:04Z,-83,468797,16184,61.0,64.0,1003.65,0.02,12.72,10.02,6.5,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:27:04Z,-79,468917,16184,61.0,62.0,1001.69,0.02,15.44,19.33,2.53,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:29:04Z,-82,469037,16184,61.0,64.0,1003.78,0.02,15.0,24.09,3.55,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:31:04Z,-82,469157,16184,61.0,64.0,1003.85,0.02,9.17,29.73,4.12,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:33:04Z,-82,469277,16184,61.0,64.0,1004.09,0.02,11.04,31.67,3.75,14.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:35:04Z,-83,469397,16184,61.0,64.0,1004.12,0.02,9.66,23.64,3.68,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:37:04Z,-83,469517,16184,60.0,64.0,1004.12,0.02,12.64,23.49,3.96,7.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:39:04Z,-80,469637,16184,60.0,64.0,1004.26,0.02,6.54,23.66,1.48,9.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:41:04Z,-85,469757,16184,60.0,64.0,1004.3,0.02,19.63,27.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:43:04Z,-83,469877,16184,60.0,64.0,1004.24,0.02,24.55,25.6,12.93,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:45:04Z,-83,469997,16184,60.0,64.0,1004.19,0.02,25.7,20.7,8.55,13.87,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-28T04:47:04Z,-83,470117,16184,60.0,63.0,1002.91,0.02,17.28,13.4,8.45,2.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:49:04Z,-84,470237,16184,60.0,64.0,1004.39,0.02,12.39,27.15,5.2,12.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:51:05Z,-82,470358,16184,59.0,64.0,1004.27,0.02,26.11,23.17,13.59,9.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:53:04Z,-86,470477,16184,59.0,64.0,1004.35,0.02,16.38,18.83,5.71,7.66,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:55:04Z,-81,470597,16184,60.0,64.0,1004.42,0.02,16.33,23.41,6.54,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:57:04Z,-83,470717,16184,60.0,64.0,1004.39,0.02,19.75,29.05,6.06,8.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:59:04Z,-85,470837,16184,60.0,64.0,1004.45,0.02,20.04,33.65,11.53,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:01:04Z,-81,470957,16184,60.0,64.0,1004.54,0.02,21.74,41.54,9.63,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:03:04Z,-85,471077,16184,60.0,64.0,1004.6,0.02,24.02,35.81,10.77,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T05:05:04Z,-83,471197,16184,60.0,64.0,1004.55,0.02,17.4,45.95,10.65,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:07:04Z,-81,471317,16184,60.0,64.0,1004.49,0.02,33.51,43.39,17.17,17.85,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-28T05:09:04Z,-81,471437,16184,60.0,64.0,1004.46,0.02,22.27,34.06,7.89,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:11:04Z,-81,471557,16184,60.0,64.0,1004.52,0.02,44.09,37.21,19.27,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:13:05Z,-83,471678,16184,60.0,64.0,1004.51,0.02,45.41,52.11,18.63,27.05,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:15:05Z,-81,471798,16184,60.0,64.0,1004.5,0.02,32.02,40.87,16.59,24.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:17:05Z,-85,471918,16184,60.0,64.0,1004.42,0.02,39.74,48.07,21.15,27.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:19:05Z,-83,472038,16184,61.0,64.0,1004.55,0.02,41.72,54.8,29.57,32.78,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:21:05Z,-83,472158,16184,61.0,64.0,1004.69,0.02,45.32,52.73,28.86,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-28T05:23:05Z,-84,472278,16184,61.0,63.0,1004.61,0.02,51.81,53.23,30.02,31.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T05:25:05Z,-83,472398,16184,60.0,64.0,1004.7,0.02,36.13,52.96,16.43,30.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:27:05Z,-81,472518,16184,60.0,64.0,1004.78,0.02,40.74,58.23,27.57,36.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:29:05Z,-83,472638,16184,60.0,64.0,1004.88,0.02,32.91,49.83,13.39,28.66,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:31:05Z,-83,472758,16184,60.0,64.0,1004.86,0.02,30.25,37.74,11.16,17.91,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:33:05Z,-84,472878,16184,60.0,64.0,1004.82,0.02,30.07,49.02,19.96,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:35:05Z,-84,472998,16184,60.0,64.0,1004.81,0.02,29.57,29.51,12.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:37:05Z,-82,473118,16184,59.0,64.0,1004.8,0.02,26.13,36.26,9.33,21.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-28T05:39:05Z,-83,473238,16184,59.0,64.0,1004.9,0.02,26.58,44.8,11.35,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-09-28T05:41:05Z,-81,473358,16184,59.0,64.0,1004.89,0.02,18.77,36.96,10.21,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:43:05Z,-81,473478,16184,59.0,64.0,1004.95,0.02,33.31,30.55,12.8,5.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:45:05Z,-83,473598,16184,59.0,64.0,1004.99,0.02,25.63,40.78,14.78,19.52,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:47:05Z,-83,473718,16184,59.0,64.0,1005.06,0.02,36.57,41.04,20.41,16.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:49:05Z,-81,473838,16184,59.0,64.0,1005.04,0.02,27.5,25.98,10.8,11.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:51:05Z,-80,473958,16184,59.0,64.0,1005.19,0.02,15.24,37.13,9.11,23.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:53:05Z,-84,474078,16184,59.0,64.0,1005.25,0.02,25.76,30.64,18.07,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:55:05Z,-85,474198,16184,59.0,64.0,1005.19,0.02,17.78,48.77,8.65,27.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:57:05Z,-83,474318,16184,59.0,64.0,1005.15,0.02,17.19,25.76,6.28,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:59:05Z,-83,474438,16184,58.0,64.0,1005.09,0.02,30.79,36.57,12.5,17.74,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:01:05Z,-82,474558,16184,58.0,64.0,1005.06,0.02,31.49,49.38,12.34,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:03:05Z,-82,474678,16184,58.0,64.0,1005.08,0.02,28.0,33.49,11.09,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T06:05:05Z,-79,474798,16184,58.0,64.0,1005.12,0.02,30.14,38.02,18.75,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:07:05Z,-85,474918,16184,57.0,64.0,1005.16,0.02,37.6,31.87,24.53,9.64,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:09:05Z,-84,475038,16184,58.0,64.0,1005.3,0.02,49.46,54.89,27.26,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-28T06:11:05Z,-82,475158,16184,57.0,64.0,1005.31,0.02,21.57,45.36,9.72,22.4,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:13:05Z,-83,475278,16184,57.0,64.0,1005.4,0.02,21.93,27.94,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:15:05Z,-81,475398,16184,57.0,64.0,1005.34,0.02,25.0,17.72,15.65,7.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T06:17:05Z,-83,475518,16184,57.0,64.0,1005.43,0.02,19.0,26.93,9.2,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:19:05Z,-83,475638,16184,57.0,64.0,1005.45,0.02,27.21,28.88,14.56,15.5,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:21:05Z,-83,475758,16184,56.0,64.0,1005.52,0.02,27.07,25.16,19.37,11.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:23:05Z,-80,475878,16184,56.0,64.0,1005.53,0.02,19.49,37.29,13.87,17.98,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-28T06:25:05Z,-84,475998,16184,56.0,64.0,1005.65,0.02,22.72,28.62,14.2,13.02,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
