"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T06:30:30Z,-86,303524,16184,70.0,56.0,1012.5,0.02,534.62,579.82,429.45,439.16,49.4,60.76,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.98,3.68,3.98,8.45,9.4,8.45,9.4,10.66,13.13,10.66,13.13
2023-09-26T06:32:30Z,-83,303644,16184,70.0,56.0,1012.5,0.02,508.8,522.25,412.22,403.54,44.76,50.65,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.04,3.0,3.04,7.6,7.56,7.6,7.56,9.24,10.65,9.24,10.65
2023-09-26T06:34:30Z,-81,303764,16184,70.0,56.0,1012.46,0.02,669.69,730.15,528.07,550.13,65.82,58.43,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.38,5.22,6.38,12.33,14.21,12.33,14.21,14.96,16.81,14.96,16.81
2023-09-26T06:36:30Z,-85,303884,16184,70.0,56.0,1012.5,0.02,520.88,590.8,417.58,450.62,45.46,60.24,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.96,3.4,3.96,8.12,10.33,8.12,10.33,10.19,15.38,10.19,15.38
2023-09-26T06:38:30Z,-79,304004,16184,70.0,56.0,1012.5,0.02,595.83,661.11,473.96,507.61,60.96,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.22,3.91,5.22,10.28,11.52,10.28,11.52,11.61,15.8,11.61,15.8
2023-09-26T06:40:30Z,-85,304124,16184,70.0,56.0,1012.55,0.02,531.2,567.36,427.31,436.36,51.96,60.76,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.53,3.44,3.53,7.96,8.67,7.96,8.67,10.44,11.31,10.44,11.31
2023-09-26T06:42:30Z,-81,304244,16184,70.0,56.0,1012.51,0.02,491.52,544.98,386.74,419.73,39.11,58.42,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.38,2.76,3.38,6.74,8.85,6.74,8.85,7.87,11.29,7.87,11.29
2023-09-26T06:44:30Z,-79,304364,16184,70.0,55.0,1012.44,0.02,498.04,507.24,401.43,405.84,47.0,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.31,3.02,3.31,7.33,7.31,7.33,7.31,8.46,9.29,8.46,9.29
2023-09-26T06:46:30Z,-83,304484,16184,70.0,55.0,1012.37,0.02,567.7,576.87,451.72,456.18,57.96,52.16,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.84,3.63,3.84,8.72,8.44,8.72,8.44,10.09,11.0,10.09,11.0
2023-09-26T06:48:30Z,-85,304604,16184,70.0,56.0,1012.36,0.02,543.2,611.83,437.09,474.85,54.0,62.58,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.27,3.57,4.27,8.87,10.5,8.87,10.5,11.83,13.4,11.83,13.4
2023-09-26T06:50:30Z,-82,304724,16184,70.0,55.0,1012.34,0.02,578.42,640.89,442.2,492.51,53.78,67.64,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.23,4.27,5.23,8.4,11.19,8.4,11.19,10.02,14.79,10.02,14.79
2023-09-26T06:52:30Z,-86,304844,16184,70.0,56.0,1012.41,0.02,566.02,594.48,442.28,456.78,50.38,54.91,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.02,3.64,4.02,9.55,9.48,9.55,9.48,12.38,12.46,12.38,12.46
2023-09-26T06:54:30Z,-85,304964,16184,70.0,56.0,1012.36,0.02,476.3,512.11,379.6,397.51,42.91,46.93,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.27,2.55,3.27,6.94,7.18,6.94,7.18,7.72,8.07,7.72,8.07
2023-09-26T06:56:30Z,-82,305084,16184,70.0,56.0,1012.3,0.02,696.04,765.3,519.28,559.78,49.8,61.43,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.39,5.89,6.39,11.13,13.02,11.13,13.02,12.96,14.93,12.96,14.93
2023-09-26T06:58:30Z,-82,305204,16184,70.0,56.0,1012.31,0.02,553.89,600.98,439.84,462.62,45.95,52.57,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.98,3.59,3.98,8.45,10.19,8.45,10.19,10.02,13.34,10.02,13.34
2023-09-26T07:00:30Z,-82,305324,16184,70.0,56.0,1012.18,0.02,587.85,624.3,461.6,491.2,63.55,62.85,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.41,4.38,4.41,9.83,11.59,9.83,11.59,12.13,14.41,12.13,14.41
2023-09-26T07:02:30Z,-81,305444,16184,70.0,56.0,1012.16,0.02,489.62,560.89,382.7,433.67,50.57,53.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.53,2.53,3.53,7.15,9.24,7.15,9.24,8.64,12.98,8.64,12.98
2023-09-26T07:04:30Z,-85,305564,16184,70.0,56.0,1012.22,0.02,518.3,565.02,410.96,430.04,54.37,54.39,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.63,2.87,3.63,7.61,8.07,7.61,8.07,9.24,12.13,9.24,12.13
2023-09-26T07:06:30Z,-82,305684,16184,70.0,56.0,1012.14,0.02,595.32,643.96,467.66,506.74,49.09,62.57,0.0,0.09,0.0,0.0,0.0,0.0,3.95,5.09,3.95,5.09,10.41,12.57,10.41,12.57,11.8,15.3,11.8,15.3
2023-09-26T07:08:30Z,-83,305804,16184,70.0,56.0,1012.16,0.02,520.89,574.72,415.02,448.23,49.89,55.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.94,2.85,3.94,7.02,8.87,7.02,8.87,9.35,12.19,9.35,12.19
2023-09-26T07:10:30Z,-83,305924,16184,70.0,56.0,1012.24,0.02,552.38,620.11,451.94,472.09,50.91,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.73,3.45,4.73,8.49,10.31,8.49,10.31,10.87,14.67,10.87,14.67
2023-09-26T07:12:30Z,-79,306044,16184,70.0,56.0,1012.24,0.02,541.11,613.4,434.15,485.51,59.47,61.2,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.53,3.49,4.53,8.68,11.78,8.68,11.78,10.23,16.67,10.23,16.67
2023-09-26T07:14:30Z,-82,306165,16184,70.0,56.0,1012.26,0.02,584.24,644.6,462.27,501.96,68.93,78.23,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.06,3.8,5.06,11.13,11.81,11.13,11.81,13.84,17.17,13.84,17.17
2023-09-26T07:16:31Z,-84,306285,16184,70.0,57.0,1012.25,0.02,553.06,636.84,443.6,494.8,60.66,64.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.59,3.91,4.59,10.19,11.89,10.19,11.89,13.77,16.32,13.77,16.32
2023-09-26T07:18:30Z,-84,306405,16184,70.0,57.0,1012.16,0.02,552.83,634.96,450.48,495.34,55.46,70.98,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.51,3.61,4.51,8.72,11.53,8.72,11.53,11.78,16.83,11.78,16.83
2023-09-26T07:20:30Z,-84,306525,16184,70.0,57.0,1012.17,0.02,579.5,643.21,451.11,497.49,66.7,72.72,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.83,4.23,4.83,10.23,11.72,10.23,11.72,13.18,16.38,13.18,16.38
2023-09-26T07:22:30Z,-82,306645,16184,70.0,57.0,1012.1,0.02,575.77,590.96,467.77,451.04,63.68,64.24,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.2,4.13,4.2,9.57,10.38,9.57,10.38,14.89,15.8,14.89,15.8
2023-09-26T07:24:30Z,-83,306765,16184,70.0,57.0,1012.06,0.02,564.46,612.42,455.54,475.73,53.24,64.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.78,4.04,4.78,9.52,10.47,9.52,10.47,12.09,13.98,12.09,13.98
2023-09-26T07:26:30Z,-82,306885,16184,70.0,57.0,1012.07,0.02,552.61,611.33,446.02,468.07,60.83,60.89,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.33,4.04,4.33,8.85,11.67,8.85,11.67,11.98,15.09,11.98,15.09
2023-09-26T07:28:30Z,-85,307005,16184,70.0,58.0,1012.11,0.02,536.09,604.19,432.36,469.3,59.98,68.04,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.28,3.71,4.28,8.73,11.23,8.73,11.23,11.36,16.68,11.36,16.68
2023-09-26T07:30:30Z,-86,307125,16184,69.0,56.0,1011.04,0.02,545.47,628.09,425.71,478.04,59.31,64.72,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.59,2.96,4.59,9.0,10.67,9.0,10.67,11.82,16.85,11.82,16.85
2023-09-26T07:32:30Z,-81,307245,16184,70.0,58.0,1012.21,0.02,568.08,582.93,453.06,452.62,65.12,59.04,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.04,3.44,4.04,9.6,10.02,9.6,10.02,14.17,13.91,14.17,13.91
2023-09-26T07:34:30Z,-86,307365,16184,69.0,58.0,1012.11,0.02,527.22,594.74,422.43,465.4,56.98,67.45,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.36,3.48,4.36,8.48,11.34,8.48,11.34,9.78,15.34,9.78,15.34
2023-09-26T07:36:30Z,-86,307485,16184,69.0,58.0,1012.11,0.02,555.2,650.24,445.8,505.87,50.02,68.59,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.93,3.29,4.93,8.87,12.74,8.87,12.74,10.51,17.15,10.51,17.15
2023-09-26T07:38:31Z,-86,307605,16184,69.0,59.0,1012.07,0.02,587.59,640.31,465.22,499.9,70.87,66.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.54,3.85,4.54,11.57,11.83,11.57,11.83,14.87,17.81,14.87,17.81
2023-09-26T07:40:30Z,-85,307725,16184,68.0,59.0,1012.12,0.02,624.96,665.39,505.7,530.0,77.04,72.89,0.17,0.0,0.0,0.0,0.0,0.0,5.19,5.91,5.19,5.91,14.17,14.27,14.17,14.27,16.94,17.57,16.94,17.57
2023-09-26T07:42:30Z,-83,307845,16184,68.0,59.0,1012.12,0.02,695.15,739.78,550.91,586.96,78.2,80.43,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.89,5.96,6.89,15.63,15.2,15.63,15.2,18.39,17.54,18.39,17.54
2023-09-26T07:44:30Z,-86,307965,16184,68.0,58.0,1011.1,0.02,756.0,803.85,595.15,626.48,71.72,77.48,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.31,7.26,7.31,16.33,17.62,16.33,17.62,18.35,19.71,18.35,19.71
2023-09-26T07:46:30Z,-85,308085,16184,68.0,59.0,1012.23,0.02,610.93,701.43,478.84,544.4,71.73,77.51,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.94,4.33,5.94,11.96,16.34,11.96,16.34,14.96,19.4,14.96,19.4
2023-09-26T07:48:31Z,-83,308205,16184,68.0,59.0,1012.17,0.02,605.23,682.64,478.43,535.69,62.36,75.2,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.64,4.64,5.64,11.64,15.4,11.64,15.4,15.85,17.62,15.85,17.62
2023-09-26T07:50:30Z,-82,308325,16184,68.0,59.0,1012.13,0.02,628.72,687.24,507.59,545.65,63.0,77.54,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.02,4.78,6.02,12.07,16.72,12.07,16.72,16.37,19.09,16.37,19.09
2023-09-26T07:52:30Z,-83,308445,16184,68.0,59.0,1012.03,0.02,719.49,806.33,579.0,623.02,72.53,87.81,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.31,6.68,7.31,15.51,18.85,15.51,18.85,17.36,19.81,17.36,19.81
2023-09-26T07:54:30Z,-86,308565,16184,68.0,59.0,1012.0,0.02,623.6,701.37,497.84,550.28,79.49,81.78,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.83,4.95,5.83,14.35,16.52,14.35,16.52,17.77,18.72,17.77,18.72
2023-09-26T07:56:30Z,-82,308685,16184,68.0,59.0,1012.0,0.02,609.91,707.81,483.79,564.85,63.91,82.17,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.11,4.57,6.11,11.45,16.51,11.45,16.51,14.43,19.15,14.43,19.15
2023-09-26T07:58:30Z,-84,308805,16184,68.0,59.0,1012.06,0.02,623.24,668.95,511.5,525.23,72.91,69.73,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.2,5.52,5.2,14.33,14.27,14.33,14.27,17.78,17.82,17.78,17.82
2023-09-26T08:00:30Z,-88,308925,16184,68.0,59.0,1012.11,0.02,642.15,654.11,519.5,514.17,66.15,74.28,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.06,5.44,5.06,12.69,14.32,12.69,14.32,16.5,17.77,16.5,17.77
2023-09-26T08:02:30Z,-85,309045,16184,68.0,60.0,1012.15,0.02,892.12,942.32,684.0,711.85,90.7,92.11,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.09,10.02,11.09,18.35,18.53,18.35,18.53,20.81,22.04,20.81,22.04
2023-09-26T08:04:30Z,-88,309165,16184,68.0,60.0,1012.24,0.02,601.37,661.56,485.2,522.52,69.02,76.38,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.35,4.72,5.35,13.07,14.27,13.07,14.27,16.39,17.19,16.39,17.19
2023-09-26T08:06:30Z,-85,309285,16184,68.0,60.0,1012.24,0.02,583.25,614.45,463.44,486.95,69.77,72.11,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.66,4.65,4.66,12.12,12.7,12.12,12.7,13.73,15.2,13.73,15.2
2023-09-26T08:08:30Z,-86,309405,16184,68.0,60.0,1012.17,0.02,596.3,618.2,481.02,480.6,67.8,74.73,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.53,5.13,4.53,12.43,10.71,12.43,10.71,15.11,15.2,15.11,15.2
2023-09-26T08:10:30Z,-88,309525,16184,68.0,60.0,1012.11,0.02,534.55,622.63,431.07,482.78,60.3,71.89,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.5,4.25,4.5,9.52,10.93,9.52,10.93,10.95,14.37,10.95,14.37
2023-09-26T08:12:30Z,-87,309645,16184,68.0,60.0,1011.99,0.02,554.28,603.64,444.35,478.06,66.74,68.13,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.53,4.5,4.53,10.28,11.55,10.28,11.55,12.2,16.49,12.2,16.49
2023-09-26T08:14:31Z,-86,309765,16184,68.0,60.0,1011.96,0.02,545.67,611.55,437.15,483.59,60.17,68.82,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.93,4.2,4.93,9.65,11.75,9.65,11.75,11.41,16.84,11.41,16.84
2023-09-26T08:16:31Z,-85,309885,16184,68.0,60.0,1011.94,0.02,565.33,618.0,452.0,491.42,56.82,74.98,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.58,4.56,4.58,9.58,12.98,9.58,12.98,10.84,16.46,10.84,16.46
2023-09-26T08:18:31Z,-85,310005,16184,67.0,60.0,1011.91,0.02,559.72,603.63,443.26,476.24,58.47,70.76,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.3,3.62,5.3,9.53,13.15,9.53,13.15,12.19,18.24,12.19,18.24
2023-09-26T08:20:31Z,-87,310126,16184,67.0,60.0,1011.71,0.02,523.04,603.98,409.26,470.98,54.67,62.29,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.18,3.07,4.18,8.13,10.33,8.13,10.33,10.09,14.51,10.09,14.51
2023-09-26T08:22:31Z,-81,310245,16184,67.0,60.0,1011.43,0.02,494.91,566.85,399.6,446.28,51.0,50.24,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.72,2.82,3.72,8.13,8.98,8.13,8.98,9.24,11.87,9.24,11.87
2023-09-26T08:24:31Z,-85,310365,16184,68.0,60.0,1011.54,0.02,526.93,605.15,411.85,466.26,45.15,54.26,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.89,3.7,3.89,7.87,9.38,7.87,9.38,9.04,11.43,9.04,11.43
2023-09-26T08:26:31Z,-88,310485,16184,68.0,60.0,1011.41,0.02,524.8,546.64,414.8,410.81,56.5,52.79,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.85,3.41,3.85,8.15,8.72,8.15,8.72,11.87,10.91,11.87,10.91
2023-09-26T08:28:31Z,-86,310605,16184,68.0,60.0,1011.41,0.02,449.93,504.64,364.57,399.4,42.72,55.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.11,2.67,3.11,6.59,7.67,6.59,7.67,8.8,10.09,8.8,10.09
2023-09-26T08:30:31Z,-84,310725,16184,68.0,60.0,1011.44,0.02,411.62,493.13,333.3,381.17,38.06,50.17,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.5,2.43,2.5,6.3,7.65,6.3,7.65,7.7,8.59,7.7,8.59
2023-09-26T08:32:31Z,-86,310845,16184,68.0,60.0,1011.48,0.02,424.14,460.75,342.25,360.67,43.25,41.67,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.4,2.75,2.4,6.8,6.42,6.8,6.42,8.2,7.83,8.2,7.83
2023-09-26T08:34:31Z,-81,310965,16184,68.0,60.0,1011.58,0.02,416.44,473.48,338.49,372.67,41.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.37,1.58,2.37,5.78,6.8,5.78,6.8,6.93,8.43,6.93,8.43
2023-09-26T08:36:31Z,-87,311085,16184,69.0,60.0,1011.67,0.02,398.56,433.78,321.42,336.47,40.04,37.91,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.44,1.81,2.44,6.79,5.44,6.79,5.44,7.17,6.69,7.17,6.69
2023-09-26T08:38:31Z,-85,311206,16184,69.0,60.0,1011.61,0.02,396.83,459.56,323.57,361.22,33.13,47.13,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.16,1.41,2.16,5.09,6.04,5.09,6.04,6.15,8.02,6.15,8.02
2023-09-26T08:40:31Z,-83,311325,16184,69.0,59.0,1011.44,0.02,394.28,426.09,299.13,337.85,30.5,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.45,0.91,1.45,4.76,5.91,4.76,5.91,5.65,7.51,5.65,7.51
2023-09-26T08:42:31Z,-88,311445,16184,70.0,59.0,1011.46,0.02,408.52,468.87,321.5,365.17,43.54,50.38,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.51,1.41,2.51,6.67,6.74,6.67,6.74,8.04,7.68,8.04,7.68
2023-09-26T08:44:31Z,-86,311565,16184,70.0,58.0,1010.56,0.02,509.52,563.93,396.46,447.98,57.98,53.42,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.56,3.46,4.56,8.83,9.64,8.83,9.64,10.48,10.64,10.48,10.64
2023-09-26T08:46:31Z,-87,311685,16184,70.0,59.0,1011.43,0.02,863.74,953.11,690.7,744.78,124.64,138.2,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.2,10.43,10.84,20.04,21.76,19.34,20.76,24.6,24.6,24.6,24.6
2023-09-26T08:48:31Z,-80,311805,16184,70.0,59.0,1011.53,0.02,826.87,943.11,655.11,733.62,98.8,118.49,0.0,0.0,0.0,0.0,0.0,0.0,8.87,11.79,8.87,11.7,18.93,21.04,18.93,20.85,20.61,22.53,20.61,22.53
2023-09-26T08:50:31Z,-84,311925,16184,71.0,59.0,1011.37,0.02,688.82,748.21,545.61,594.85,78.43,71.12,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.92,6.43,6.92,16.95,17.69,16.95,17.69,18.7,19.33,18.7,19.33
2023-09-26T08:52:31Z,-83,312045,16184,71.0,59.0,1011.46,0.02,742.77,811.02,596.92,628.36,73.1,79.18,0.0,0.0,0.0,0.0,0.0,0.0,6.94,8.13,6.94,8.13,16.4,16.84,16.4,16.84,19.04,19.56,19.04,19.56
2023-09-26T08:54:31Z,-84,312165,16184,71.0,59.0,1011.51,0.02,1038.3,1217.29,812.09,925.64,108.59,124.51,0.0,0.0,0.0,0.0,0.0,0.0,12.87,16.67,12.85,16.4,22.59,24.96,22.59,24.78,24.07,27.84,24.07,27.84
2023-09-26T08:56:31Z,-87,312285,16184,71.0,59.0,1011.35,0.02,788.04,851.85,624.28,662.7,77.57,96.6,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.0,7.41,8.0,17.48,19.62,17.48,19.62,19.09,21.13,19.09,21.13
2023-09-26T08:58:31Z,-86,312405,16184,71.0,59.0,1011.3,0.02,661.11,734.46,521.55,584.0,60.07,79.46,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.54,5.45,6.54,11.82,16.62,11.82,16.62,14.52,19.4,14.52,19.4
2023-09-26T09:00:31Z,-85,312525,16184,71.0,59.0,1011.05,0.02,577.66,626.98,460.4,499.35,61.57,71.04,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.83,4.3,4.83,10.17,13.2,10.17,13.2,14.94,16.74,14.94,16.74
2023-09-26T09:02:31Z,-80,312645,16184,71.0,59.0,1011.14,0.02,752.0,872.61,595.8,686.66,76.11,103.75,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.93,7.09,9.93,15.89,20.27,15.89,20.27,17.8,22.32,17.8,22.32
2023-09-26T09:04:31Z,-82,312765,16184,72.0,59.0,1011.09,0.02,674.61,818.65,543.7,639.15,83.5,90.48,0.0,0.0,0.0,0.0,0.0,0.0,5.65,8.04,5.65,8.04,16.0,18.85,16.0,18.85,18.65,19.91,18.65,19.91
2023-09-26T09:06:31Z,-82,312885,16184,72.0,59.0,1011.1,0.02,732.07,821.55,584.09,655.83,83.04,106.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.77,7.0,7.77,16.8,19.89,16.8,19.89,20.0,21.98,20.0,21.98
2023-09-26T09:08:31Z,-83,313005,16184,72.0,59.0,1011.24,0.02,766.8,860.37,611.8,675.59,90.78,116.24,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.63,6.76,7.63,18.98,20.54,18.98,20.54,20.5,23.61,20.5,23.61
2023-09-26T09:10:31Z,-83,313126,16184,72.0,59.0,1011.34,0.02,800.28,882.77,638.37,692.52,105.98,114.34,0.17,0.0,0.0,0.0,0.0,0.0,7.57,8.8,7.57,8.8,19.22,20.7,19.22,20.7,20.76,21.75,20.76,21.75
2023-09-26T09:12:31Z,-85,313245,16184,72.0,59.0,1011.45,0.02,790.83,812.66,624.0,631.7,110.35,99.21,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.32,7.26,7.32,19.13,18.85,19.13,18.85,20.52,20.45,20.52,20.45
2023-09-26T09:14:31Z,-85,313366,16184,72.0,59.0,1011.59,0.02,650.17,705.77,511.26,569.7,80.17,90.15,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.23,5.15,6.23,13.28,15.0,13.28,15.0,17.09,18.43,17.09,18.43
2023-09-26T09:16:31Z,-85,313486,16184,72.0,59.0,1011.64,0.02,574.74,624.36,464.11,497.32,65.23,75.05,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.5,4.28,4.5,11.04,13.7,11.04,13.7,13.98,15.77,13.98,15.77
2023-09-26T09:18:31Z,-83,313606,16184,72.0,59.0,1011.7,0.02,567.96,680.5,452.84,533.83,74.69,81.22,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28,4.0,5.28,11.38,15.09,11.38,15.09,16.71,17.33,16.71,17.33
2023-09-26T09:20:31Z,-85,313726,16184,72.0,59.0,1011.75,0.02,592.73,680.55,481.8,537.32,77.64,92.51,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.89,5.02,5.89,12.31,16.79,12.31,16.79,16.76,19.11,16.76,19.11
2023-09-26T09:22:31Z,-85,313846,16184,72.0,59.0,1011.75,0.02,637.23,699.67,506.87,543.35,76.13,89.83,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.87,5.04,5.87,15.13,17.07,15.13,17.07,18.68,19.41,18.68,19.41
2023-09-26T09:24:32Z,-83,313966,16184,72.0,59.0,1011.61,0.02,653.17,738.07,524.0,583.84,78.55,91.57,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.45,5.89,6.45,16.98,18.18,16.98,18.18,18.85,20.59,18.85,20.59
2023-09-26T09:26:31Z,-83,314086,16184,72.0,59.0,1011.57,0.02,650.44,688.72,534.73,538.34,87.64,81.55,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.77,5.62,5.77,16.53,16.98,16.53,16.98,18.82,18.91,18.82,18.91
2023-09-26T09:28:31Z,-86,314206,16184,72.0,59.0,1011.6,0.02,769.51,835.79,625.09,663.65,122.98,133.29,0.0,0.0,0.0,0.0,0.0,0.0,7.42,9.73,7.42,9.73,19.76,21.19,19.71,21.1,21.67,23.15,21.67,23.15
2023-09-26T09:30:31Z,-80,314326,16184,72.0,59.0,1011.53,0.02,700.76,766.35,567.44,619.74,86.91,115.7,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.85,6.31,6.85,18.53,19.37,18.53,19.37,19.18,21.43,19.18,21.43
2023-09-26T09:32:31Z,-80,314446,16184,72.0,59.0,1011.46,0.02,710.17,794.89,575.02,634.98,87.44,106.07,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.07,6.71,7.07,17.79,18.71,17.79,18.71,18.56,23.22,18.56,23.22
2023-09-26T09:34:31Z,-84,314566,16184,72.0,59.0,1011.36,0.02,721.87,795.13,578.04,632.04,90.59,106.81,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.47,6.22,7.47,17.91,18.79,17.91,18.79,19.61,22.21,19.61,22.21
2023-09-26T09:36:31Z,-81,314686,16184,72.0,59.0,1011.08,0.02,748.16,811.98,604.69,652.12,107.49,123.25,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.88,7.02,7.88,18.8,21.04,18.8,21.04,21.27,22.77,21.27,22.77
2023-09-26T09:38:31Z,-85,314806,16184,72.0,59.0,1010.78,0.02,851.04,857.34,693.47,684.98,123.58,131.11,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.13,8.53,9.13,21.27,21.77,21.27,21.77,23.53,24.43,23.53,24.43
2023-09-26T09:40:31Z,-83,314926,16184,72.0,59.0,1010.81,0.02,754.98,829.09,611.64,657.57,108.57,131.86,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.3,6.89,7.3,19.21,20.45,19.21,20.45,20.83,22.86,20.83,22.86
2023-09-26T09:42:31Z,-87,315046,16184,72.0,60.0,1010.81,0.02,733.45,758.37,594.87,605.26,104.96,127.28,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.54,6.53,6.54,19.57,19.72,19.57,19.72,20.83,22.17,20.83,22.17
2023-09-26T09:44:31Z,-87,315166,16184,72.0,60.0,1010.81,0.02,723.2,805.28,589.48,635.72,99.86,121.19,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.77,6.86,7.77,18.45,20.09,18.45,20.09,19.91,22.3,19.91,22.3
