"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-23T03:11:43Z,-83,32401,15632,64.0,58.0,1006.9,0.02,77.58,80.44,51.18,57.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:13:44Z,-82,32522,15632,64.0,58.0,1006.89,0.02,69.09,92.34,48.32,67.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-23T03:15:44Z,-84,32642,15632,64.0,58.0,1006.94,0.02,63.93,89.8,40.8,54.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:17:44Z,-82,32762,15632,64.0,58.0,1006.93,0.02,71.07,85.62,48.0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:19:44Z,-79,32882,15328,64.0,58.0,1007.02,0.02,60.31,86.35,40.11,54.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:21:44Z,-82,33002,15328,64.0,58.0,1007.02,0.02,79.62,100.96,51.36,68.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:23:44Z,-85,33122,15328,64.0,56.0,1005.43,0.02,76.11,93.39,56.45,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:25:44Z,-83,33242,15328,64.0,58.0,1007.06,0.02,66.27,95.79,43.18,62.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:27:44Z,-83,33362,15632,64.0,58.0,1007.14,0.02,74.57,80.83,46.37,52.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:29:44Z,-84,33482,15632,64.0,58.0,1007.18,0.02,69.91,86.72,44.79,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:31:44Z,-82,33602,15632,64.0,57.0,1007.25,0.02,67.07,85.24,42.13,60.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:33:44Z,-83,33722,15632,64.0,57.0,1007.28,0.02,68.73,92.96,50.16,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:35:44Z,-82,33842,15936,64.0,57.0,1007.27,0.02,69.56,94.72,49.53,60.04,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:37:44Z,-84,33962,15936,64.0,57.0,1007.29,0.02,65.47,92.8,40.81,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:39:44Z,-80,34082,15936,64.0,57.0,1007.37,0.02,65.85,92.75,44.87,58.64,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:41:44Z,-82,34202,15936,64.0,57.0,1007.39,0.02,65.7,89.63,36.63,62.72,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:43:44Z,-83,34322,15936,64.0,57.0,1007.44,0.02,67.69,87.3,43.07,57.65,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-23T03:45:44Z,-86,34442,16240,64.0,57.0,1007.49,0.02,70.7,87.64,46.04,65.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:47:44Z,-82,34562,16240,64.0,57.0,1007.49,0.02,67.72,100.2,48.61,69.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-23T03:49:44Z,-84,34682,15936,64.0,57.0,1007.47,0.02,71.3,102.3,45.63,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:51:44Z,-80,34802,15936,64.0,58.0,1007.5,0.02,71.87,84.68,47.4,61.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:53:44Z,-84,34922,15936,64.0,58.0,1007.52,0.02,76.76,83.36,54.84,57.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:55:44Z,-84,35042,15936,64.0,58.0,1007.51,0.02,69.13,91.14,56.62,61.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:57:44Z,-83,35162,15936,64.0,58.0,1007.56,0.02,65.24,87.63,38.33,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:59:44Z,-81,35282,15936,64.0,58.0,1007.57,0.02,69.29,78.39,47.27,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:01:44Z,-83,35402,15936,64.0,58.0,1007.63,0.02,75.73,89.17,47.02,57.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:03:44Z,-84,35522,15936,64.0,58.0,1007.7,0.02,72.87,85.18,54.32,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:07:44Z,-83,35762,15800,64.0,58.0,1007.7,0.02,63.11,100.38,40.62,67.58,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:09:44Z,-84,35882,15632,64.0,58.0,1007.78,0.02,73.77,87.45,47.82,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:11:44Z,-84,36002,15632,64.0,58.0,1007.81,0.02,57.28,81.36,40.85,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:13:44Z,-84,36122,15632,64.0,58.0,1007.83,0.02,67.87,86.6,37.98,57.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:17:45Z,-84,36363,16104,64.0,58.0,1007.84,0.02,74.02,82.11,48.61,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:19:44Z,-84,36482,15936,64.0,58.0,1007.82,0.02,62.62,88.87,45.4,60.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:21:44Z,-81,36602,15936,64.0,58.0,1007.86,0.02,67.8,79.11,43.07,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:23:45Z,-82,36722,15936,64.0,58.0,1007.87,0.02,60.78,77.78,35.2,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:25:44Z,-84,36842,15936,64.0,58.0,1007.87,0.02,69.19,85.64,49.7,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:27:44Z,-84,36962,15936,64.0,58.0,1007.91,0.02,69.62,87.6,49.75,59.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:29:44Z,-85,37082,15936,64.0,58.0,1007.96,0.02,71.51,79.53,41.4,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:31:44Z,-84,37202,16240,64.0,58.0,1008.05,0.02,66.48,89.57,35.02,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:33:44Z,-84,37322,16240,64.0,58.0,1008.05,0.02,67.13,85.31,41.36,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:35:44Z,-81,37442,16240,64.0,58.0,1008.07,0.02,66.81,94.84,46.23,64.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:37:44Z,-85,37562,16240,64.0,58.0,1008.09,0.02,58.02,85.21,40.48,55.98,0.25,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:39:44Z,-79,37682,16240,64.0,58.0,1008.11,0.02,70.61,77.79,50.52,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:41:44Z,-80,37802,16240,64.0,58.0,1008.15,0.02,64.62,90.76,40.62,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:43:44Z,-83,37922,16240,64.0,58.0,1008.18,0.02,71.67,77.5,46.07,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:45:44Z,-83,38042,16240,64.0,58.0,1008.16,0.02,73.93,90.34,50.04,61.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:47:45Z,-79,38162,16240,64.0,58.0,1008.2,0.02,63.31,88.85,40.93,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:49:44Z,-82,38282,15936,64.0,58.0,1008.26,0.02,74.35,91.52,52.59,59.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:51:45Z,-84,38403,15936,64.0,58.0,1008.3,0.02,62.93,81.58,40.61,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:53:45Z,-82,38522,15936,64.0,58.0,1008.31,0.02,71.61,90.59,37.52,57.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:55:44Z,-81,38642,15936,64.0,58.0,1008.36,0.02,76.07,85.73,51.66,61.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:57:44Z,-85,38762,15936,64.0,57.0,1008.36,0.02,69.02,81.11,49.87,54.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:59:44Z,-85,38882,15936,64.0,57.0,1007.57,0.02,66.64,83.64,50.0,50.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:01:44Z,-85,39002,15936,64.0,57.0,1008.41,0.02,66.17,90.16,42.91,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:03:44Z,-80,39122,15936,64.0,57.0,1008.51,0.02,69.96,78.17,48.38,52.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-23T05:05:44Z,-80,39242,15936,64.0,58.0,1008.49,0.02,67.87,91.74,44.31,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-23T05:07:44Z,-82,39362,15936,64.0,58.0,1008.05,0.02,73.79,79.2,52.67,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:09:44Z,-82,39482,16240,64.0,58.0,1008.48,0.02,54.7,81.63,35.96,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:11:44Z,-84,39602,16240,64.0,58.0,1008.57,0.02,72.0,87.91,53.98,59.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:13:45Z,-86,39723,16240,64.0,58.0,1008.54,0.02,62.64,83.15,44.2,58.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:15:45Z,-84,39842,16240,64.0,58.0,1008.6,0.02,69.13,72.43,49.65,44.46,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-23T05:17:45Z,-87,39962,16240,64.0,57.0,1008.2,0.02,65.91,83.0,49.69,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:19:45Z,-84,40083,16240,64.0,57.0,1007.53,0.02,58.0,81.74,32.42,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:21:45Z,-85,40203,16240,64.0,58.0,1008.71,0.02,76.77,95.07,51.77,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:23:45Z,-83,40323,16240,64.0,58.0,1008.74,0.02,69.07,94.09,52.24,63.38,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:25:45Z,-88,40442,16240,64.0,58.0,1008.73,0.02,78.64,97.85,58.07,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:27:45Z,-83,40563,16240,64.0,58.0,1008.78,0.02,76.22,92.52,53.24,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:29:45Z,-85,40683,16240,64.0,58.0,1008.74,0.02,74.3,80.91,50.72,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T05:31:45Z,-87,40803,16240,64.0,58.0,1008.78,0.02,61.27,90.07,40.17,62.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:33:45Z,-86,40923,16240,64.0,58.0,1008.81,0.02,78.4,84.39,55.11,60.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:35:45Z,-87,41042,16240,65.0,58.0,1008.56,0.02,87.16,109.38,61.82,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-23T05:37:45Z,-86,41162,16240,65.0,58.0,1008.91,0.02,114.3,152.02,77.74,103.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.18,0.24,0.18,0.24,0.29,0.24,0.29
2023-09-23T05:39:45Z,-83,41283,16240,65.0,58.0,1008.9,0.02,95.62,119.56,57.04,69.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:41:45Z,-85,41403,16240,65.0,58.0,1008.97,0.02,72.02,94.54,52.64,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:43:45Z,-82,41523,16240,65.0,58.0,1008.99,0.02,67.68,96.35,47.61,63.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:45:45Z,-85,41642,16240,66.0,58.0,1009.0,0.02,80.94,101.74,60.04,69.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:47:45Z,-84,41763,16240,66.0,58.0,1009.05,0.02,121.09,169.18,87.51,98.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32,0.0
2023-09-23T05:49:45Z,-85,41883,16240,66.0,58.0,1009.05,0.02,87.09,99.22,55.3,69.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-09-23T05:51:45Z,-84,42003,16240,67.0,57.0,1009.12,0.02,74.93,87.83,47.87,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-23T05:53:45Z,-82,42123,16240,67.0,57.0,1009.1,0.02,76.24,91.5,49.24,58.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-23T05:55:45Z,-81,42243,16240,67.0,57.0,1009.13,0.02,75.87,96.68,53.26,61.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-23T05:57:45Z,-86,42363,16240,67.0,55.0,1007.23,0.02,81.07,121.7,57.09,76.2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:59:45Z,-86,42483,16240,67.0,57.0,1009.13,0.02,70.39,87.89,52.93,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:01:45Z,-83,42603,16240,68.0,57.0,1009.15,0.02,80.87,94.23,58.41,70.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-23T06:03:45Z,-86,42723,16240,68.0,57.0,1009.17,0.02,86.38,107.56,59.68,75.33,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-23T06:05:45Z,-84,42843,16240,69.0,57.0,1009.14,0.02,77.34,92.49,53.81,57.64,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:07:45Z,-82,42963,16240,69.0,57.0,1009.15,0.02,81.59,115.75,54.41,75.19,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-09-23T06:09:45Z,-81,43083,16240,68.0,57.0,1009.23,0.02,86.09,104.35,59.89,71.65,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:11:45Z,-85,43203,16240,69.0,57.0,1009.24,0.02,74.0,96.71,55.87,70.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-23T06:13:45Z,-82,43323,16240,69.0,57.0,1009.23,0.02,71.62,85.18,54.85,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:15:46Z,-85,43443,16240,69.0,57.0,1009.27,0.02,81.15,112.67,54.35,70.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:17:46Z,-83,43563,16240,69.0,57.0,1009.28,0.02,68.73,83.13,49.1,56.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:19:45Z,-82,43683,16240,69.0,57.0,1009.36,0.02,89.47,110.87,63.91,86.66,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:21:45Z,-84,43803,16240,69.0,57.0,1009.37,0.02,86.41,98.17,60.0,61.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-23T06:23:45Z,-81,43923,16240,69.0,57.0,1009.39,0.02,97.8,138.39,62.6,85.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-09-23T06:25:45Z,-84,44043,16240,69.0,56.0,1008.94,0.02,83.43,103.27,57.3,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:27:45Z,-84,44163,16240,69.0,57.0,1009.43,0.02,88.74,107.78,61.76,74.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T06:29:45Z,-84,44283,16240,69.0,57.0,1009.4,0.02,93.0,94.76,64.13,61.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
