"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T06:15:17Z,-86,76447,16240,68.0,73.0,1012.87,0.02,2463.2,2707.21,2020.51,2158.51,414.09,447.19,0.62,0.68,0.0,0.0,0.0,0.0,39.0,42.0,29.29,30.55,62.71,67.47,46.04,47.87,66.6,71.53,57.2,59.85
2023-09-09T06:17:17Z,-87,76567,16240,68.0,73.0,1012.9,0.02,2438.89,2729.0,1965.11,2172.18,402.81,461.91,5.62,3.11,0.0,0.0,0.0,0.0,38.36,43.51,28.96,31.04,61.09,68.2,45.51,48.47,65.02,73.84,56.28,61.07
2023-09-09T06:19:17Z,-84,76687,16240,68.0,73.0,1012.88,0.02,2454.13,2671.63,1978.0,2101.74,415.93,432.04,3.0,0.35,0.0,0.0,0.0,0.0,37.83,41.59,28.65,30.28,61.3,65.76,45.46,47.3,65.28,70.26,56.57,59.26
2023-09-09T06:21:17Z,-83,76807,16240,67.0,74.0,1012.88,0.02,2386.87,2619.28,1934.69,2085.39,408.73,418.13,3.93,2.72,0.0,0.0,0.0,0.0,38.38,40.78,28.82,30.0,60.64,64.96,45.24,47.04,64.96,69.65,56.27,58.93
2023-09-09T06:23:17Z,-86,76927,16240,68.0,74.0,1012.89,0.02,2465.07,2673.52,1968.6,2097.29,407.07,422.69,1.82,0.9,0.0,0.0,0.0,0.0,37.04,41.19,28.2,30.1,61.38,66.08,45.53,47.35,66.6,68.96,57.18,58.48
2023-09-09T06:25:17Z,-86,77047,16240,67.0,74.0,1012.92,0.02,2427.85,2625.51,1942.66,2075.71,390.91,417.53,0.94,0.09,0.0,0.0,0.0,0.0,37.87,40.47,28.74,30.18,59.98,64.56,45.19,47.16,66.09,67.87,56.96,58.11
2023-09-09T06:27:17Z,-85,77167,16240,67.0,74.0,1012.97,0.02,2375.04,2645.63,1912.54,2092.15,379.39,424.57,0.0,3.48,0.0,0.0,0.0,0.0,36.72,41.65,28.15,30.41,57.87,65.8,44.24,47.65,63.3,70.72,55.39,59.74
2023-09-09T06:29:19Z,-87,77289,16240,67.0,74.0,1012.97,0.02,2291.5,2464.43,1842.57,1949.8,371.5,397.74,0.61,1.26,0.0,0.0,0.0,0.0,35.22,38.72,27.5,29.46,55.93,60.74,43.37,45.74,60.74,65.15,54.02,56.8
2023-09-09T06:31:17Z,-85,77407,16240,67.0,74.0,1013.0,0.02,2330.04,2611.23,1887.0,2040.85,384.18,403.79,2.07,0.88,0.0,0.0,0.0,0.0,35.78,40.85,27.64,29.94,57.87,63.27,44.2,46.54,63.04,66.27,55.2,57.06
2023-09-09T06:33:17Z,-85,77527,16240,67.0,74.0,1013.06,0.02,2336.02,2575.85,1882.85,2011.63,393.13,399.02,0.26,0.17,0.0,0.0,0.0,0.0,35.85,40.37,27.87,30.09,57.98,62.28,44.43,46.11,63.46,66.89,55.5,57.5
2023-09-09T06:35:17Z,-87,77647,16240,67.0,74.0,1013.04,0.02,2272.06,2488.36,1840.02,1971.56,374.0,401.84,0.77,0.0,0.0,0.0,0.0,0.0,35.7,38.64,27.81,29.31,57.85,61.56,44.34,45.71,62.04,65.11,54.81,56.44
2023-09-09T06:37:17Z,-87,77767,16240,67.0,74.0,1013.1,0.02,2298.96,2525.79,1854.33,1997.65,365.33,408.56,1.28,1.25,0.0,0.0,0.0,0.0,35.48,38.81,27.57,29.35,56.65,62.58,43.74,46.21,62.09,66.23,54.78,57.1
2023-09-09T06:39:17Z,-86,77887,16240,67.0,75.0,1013.09,0.02,2363.93,2535.89,1907.05,2003.28,392.18,398.34,0.43,0.94,0.0,0.0,0.0,0.0,37.05,39.85,28.34,29.68,59.73,61.45,44.8,45.53,63.09,65.72,55.25,56.62
2023-09-09T06:41:17Z,-87,78007,16240,67.0,75.0,1013.09,0.02,2308.0,2548.45,1865.38,2001.77,382.96,385.96,0.53,1.96,0.0,0.0,0.0,0.0,35.31,39.47,27.38,29.55,57.31,61.04,43.91,45.53,63.16,64.98,55.4,56.26
2023-09-09T06:43:17Z,-88,78127,16240,67.0,74.0,1012.48,0.02,2305.53,2509.14,1869.83,1983.57,391.23,389.05,0.0,0.73,0.0,0.0,0.0,0.0,36.02,38.16,27.74,28.75,57.87,60.52,44.02,45.27,61.87,64.86,54.62,56.23
2023-09-09T06:45:17Z,-84,78247,16240,66.0,75.0,1013.15,0.02,2238.54,2450.76,1820.74,1950.42,372.96,402.6,1.09,1.36,0.0,0.0,0.0,0.0,35.02,37.78,27.41,28.56,55.48,60.18,43.02,45.16,60.89,64.27,54.2,55.87
2023-09-09T06:47:17Z,-85,78367,16240,66.0,75.0,1013.17,0.02,2246.47,2373.19,1812.89,1859.19,364.42,367.54,0.2,0.0,0.0,0.0,0.0,0.0,35.38,36.58,27.47,28.25,56.16,57.38,43.33,44.4,59.87,61.52,53.51,54.85
2023-09-09T06:49:17Z,-87,78487,16240,66.0,75.0,1013.19,0.02,2168.34,2374.79,1756.84,1881.87,354.66,385.09,1.8,1.11,0.0,0.0,0.0,0.0,34.52,36.64,27.32,28.09,53.93,57.77,42.52,44.11,57.55,62.19,52.2,54.87
2023-09-09T06:51:17Z,-88,78607,16240,66.0,76.0,1013.18,0.02,2122.72,2342.18,1704.06,1840.8,332.53,375.39,0.43,0.0,0.0,0.0,0.0,0.0,32.83,36.25,26.6,28.14,50.74,57.07,41.15,44.02,55.02,60.45,50.51,54.16
2023-09-09T06:53:17Z,-87,78727,16240,65.0,76.0,1013.19,0.02,2060.83,2279.7,1657.89,1796.07,334.45,353.61,0.0,1.22,0.0,0.0,0.0,0.0,32.68,35.41,26.83,27.35,50.7,54.22,41.32,42.74,53.91,59.41,50.13,53.35
2023-09-09T06:55:17Z,-85,78847,16240,65.0,76.0,1013.17,0.02,2125.93,2320.39,1717.0,1819.24,352.13,353.46,0.0,0.0,0.0,0.0,0.0,0.0,33.13,35.7,26.82,27.57,52.71,55.15,42.07,43.15,56.93,58.57,51.82,52.83
2023-09-09T06:57:17Z,-85,78967,16240,64.0,76.0,1013.18,0.02,1996.4,2187.43,1597.67,1719.77,324.36,327.91,0.0,0.6,0.0,0.0,0.0,0.0,29.4,33.74,24.93,26.89,48.16,52.43,39.78,41.98,53.29,54.68,49.56,50.43
2023-09-09T06:59:17Z,-88,79087,16128,64.0,77.0,1013.16,0.02,1968.22,2195.91,1597.54,1724.13,331.02,332.96,0.17,0.24,0.0,0.0,0.0,0.0,30.22,34.07,25.37,27.11,49.63,53.02,40.61,42.18,52.63,54.78,49.26,50.47
2023-09-09T07:01:17Z,-82,79207,16240,63.0,77.0,1013.15,0.02,1953.91,2065.78,1583.28,1620.33,312.87,312.78,0.0,0.54,0.0,0.0,0.0,0.0,30.62,31.7,25.68,26.39,47.23,49.57,39.4,40.74,52.55,52.85,49.21,49.48
2023-09-09T07:03:18Z,-84,79328,16240,63.0,77.0,1013.16,0.02,1916.07,2045.85,1543.48,1606.39,297.24,320.11,0.0,0.0,0.0,0.0,0.0,0.0,30.48,31.52,25.7,26.07,46.5,49.04,39.02,40.5,51.2,52.17,48.46,49.0
2023-09-09T07:05:18Z,-86,79448,16240,63.0,77.0,1013.16,0.02,1858.96,2061.84,1496.81,1616.14,302.49,316.81,0.0,0.19,0.0,0.0,0.0,0.0,28.57,31.49,24.4,26.07,46.0,49.14,38.79,40.3,50.83,51.84,48.11,48.86
2023-09-09T07:07:18Z,-86,79568,16240,62.0,77.0,1013.13,0.02,1847.11,1988.93,1479.33,1597.46,314.11,319.46,0.09,0.7,0.0,0.0,0.0,0.0,26.96,31.63,23.47,26.2,45.09,48.2,38.27,39.83,48.29,52.59,46.53,49.11
2023-09-09T07:09:18Z,-89,79688,16240,62.0,77.0,1013.14,0.02,1761.8,1955.79,1404.61,1519.65,272.23,293.06,0.0,0.0,0.0,0.0,0.0,0.0,26.41,30.23,23.02,25.56,42.57,46.17,36.98,39.06,45.64,49.1,44.8,47.29
2023-09-09T07:11:18Z,-85,79808,16240,61.0,78.0,1013.15,0.02,1722.02,1915.17,1377.93,1497.32,263.22,296.32,0.09,0.0,0.0,0.0,0.0,0.0,26.24,28.62,22.87,24.53,40.67,45.17,35.82,38.38,44.18,49.26,43.62,47.28
2023-09-09T07:13:18Z,-86,79928,16240,61.0,78.0,1013.21,0.02,1736.15,1872.66,1380.53,1471.11,272.57,287.73,0.09,0.0,0.0,0.0,0.0,0.0,26.89,28.45,23.26,24.25,41.96,45.2,36.57,38.41,46.83,47.45,45.62,45.95
2023-09-09T07:15:18Z,-83,80048,16240,60.0,78.0,1013.2,0.02,1685.73,1836.67,1340.85,1442.04,276.42,283.3,0.0,0.0,0.0,0.0,0.0,0.0,25.38,27.7,22.38,23.63,41.0,43.3,36.08,37.5,43.23,46.89,43.06,45.57
2023-09-09T07:17:18Z,-82,80168,16240,60.0,79.0,1013.21,0.02,1736.71,1902.4,1398.76,1488.7,264.98,295.19,0.0,0.0,0.0,0.0,0.0,0.0,26.6,28.51,22.98,24.51,41.69,45.72,36.38,38.66,44.36,48.23,43.82,46.51
2023-09-09T07:19:18Z,-85,80288,16240,60.0,79.0,1013.19,0.02,1715.7,1851.41,1368.75,1458.22,262.45,279.59,0.0,0.78,0.0,0.0,0.0,0.0,25.82,28.63,22.68,24.54,40.7,43.63,35.68,37.57,45.0,45.65,44.32,44.8
2023-09-09T07:21:18Z,-85,80408,16240,59.0,80.0,1013.26,0.02,1676.22,1843.87,1341.28,1438.69,257.11,271.82,0.52,0.0,0.0,0.0,0.0,0.0,26.0,28.22,23.11,24.2,40.39,42.58,35.83,37.09,42.85,46.33,42.59,45.18
2023-09-09T07:25:18Z,-85,80648,16408,58.0,79.0,1013.32,0.02,1537.89,1682.96,1206.76,1313.45,228.72,250.11,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.13,21.46,23.0,36.89,37.87,33.89,34.28,39.57,40.81,39.57,40.72
2023-09-09T07:27:18Z,-88,80768,16240,58.0,80.0,1013.32,0.02,1565.05,1701.1,1236.2,1322.19,245.2,254.52,0.09,0.0,0.0,0.0,0.0,0.0,23.64,25.65,21.48,22.75,37.55,38.04,34.16,34.4,40.8,40.92,40.8,40.92
2023-09-09T07:29:18Z,-84,80888,16240,58.0,79.0,1013.33,0.02,1480.94,1649.54,1173.17,1286.07,236.87,257.46,0.0,0.0,0.0,0.0,0.0,0.0,22.64,25.15,21.09,22.33,35.02,38.11,32.36,34.33,39.11,40.48,39.11,40.48
2023-09-09T07:31:18Z,-85,81008,16240,57.0,80.0,1013.33,0.02,1674.3,1896.89,1311.11,1463.16,236.49,263.78,0.0,0.0,0.0,0.0,0.0,0.0,25.47,29.02,22.51,24.44,37.7,42.18,34.15,36.53,40.7,45.02,40.43,44.2
2023-09-09T07:33:18Z,-87,81128,16240,57.0,80.0,1013.36,0.02,1435.85,1553.64,1143.41,1196.04,215.76,216.77,0.0,0.0,0.0,0.0,0.0,0.0,22.85,24.34,21.33,21.94,33.98,35.0,31.96,32.34,36.67,36.79,36.67,36.79
2023-09-09T07:35:18Z,-87,81248,16240,56.0,80.0,1013.3,0.02,1426.23,1567.64,1136.35,1224.98,222.6,230.11,0.0,0.0,0.0,0.0,0.0,0.0,22.16,23.23,21.12,21.4,34.09,35.26,32.09,32.43,36.67,38.32,36.67,38.32
2023-09-09T07:37:18Z,-86,81368,16240,56.0,80.0,1013.31,0.02,1419.68,1578.48,1131.87,1229.98,237.32,227.39,0.0,0.0,0.0,0.0,0.0,0.0,21.19,23.33,20.36,21.59,35.02,35.85,32.45,33.11,36.34,38.48,36.34,38.48
2023-09-09T07:39:18Z,-86,81488,16240,56.0,80.0,1013.28,0.02,1486.3,1585.84,1189.39,1235.8,222.0,223.49,0.0,0.0,0.0,0.0,0.0,0.0,23.35,23.89,21.65,21.82,34.93,36.07,32.37,33.09,38.48,38.29,38.48,38.29
2023-09-09T07:41:18Z,-87,81608,16240,56.0,80.0,1013.26,0.02,1563.22,1684.41,1235.91,1291.26,223.38,222.98,0.0,0.0,0.0,0.0,0.0,0.0,24.22,24.74,22.09,22.07,35.51,38.15,32.71,34.3,40.53,39.43,40.53,39.43
2023-09-09T07:43:18Z,-82,81728,16240,56.0,80.0,1013.29,0.02,1539.68,1662.2,1221.81,1292.15,223.74,225.59,0.0,0.0,0.0,0.0,0.0,0.0,23.23,25.2,21.53,22.43,35.85,37.17,32.89,33.67,37.81,40.22,37.81,40.2
2023-09-09T07:45:18Z,-85,81848,16240,56.0,80.0,1013.26,0.02,1488.98,1627.7,1186.2,1255.34,222.8,243.09,0.0,0.0,0.0,0.0,0.0,0.0,23.23,24.34,21.48,22.09,35.7,37.91,32.86,34.43,38.5,40.3,38.5,40.23
2023-09-09T07:47:18Z,-88,81968,16240,56.0,80.0,1013.27,0.02,1436.85,1614.02,1146.47,1258.98,211.94,242.98,0.0,0.0,0.0,0.0,0.0,0.0,21.98,24.0,20.91,21.91,33.11,36.49,31.28,33.44,36.47,38.84,36.47,38.84
2023-09-09T07:49:18Z,-87,82088,16240,56.0,80.0,1013.32,0.02,1454.51,1627.15,1161.23,1273.26,215.06,244.11,0.0,0.0,0.0,0.0,0.0,0.0,22.28,24.43,20.83,21.91,34.51,36.89,32.0,33.59,36.45,39.98,36.45,39.98
2023-09-09T07:51:18Z,-83,82208,16240,56.0,80.0,1013.3,0.02,1515.66,1699.96,1192.05,1326.0,225.43,248.77,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.38,21.43,22.54,35.39,39.02,32.77,35.0,38.52,41.85,38.52,41.85
2023-09-09T07:53:18Z,-86,82328,16240,56.0,80.0,1013.35,0.02,1470.37,1654.57,1155.09,1277.7,222.78,236.02,0.0,0.0,0.0,0.0,0.0,0.0,23.13,24.79,21.41,22.19,33.76,37.66,31.8,34.04,36.76,40.62,36.76,40.62
2023-09-09T07:55:18Z,-85,82448,16240,56.0,80.0,1013.35,0.02,1423.36,1554.47,1120.53,1190.87,214.98,213.89,0.0,0.0,0.0,0.0,0.0,0.0,21.72,23.02,20.72,21.31,33.06,34.04,31.49,31.87,36.23,35.98,36.23,35.98
2023-09-09T07:57:18Z,-86,82568,16240,55.0,80.0,1013.37,0.02,1339.91,1457.98,1062.73,1135.27,205.93,198.47,0.0,0.0,0.0,0.0,0.0,0.0,19.73,21.64,19.42,20.44,31.78,32.62,30.62,31.09,33.64,33.8,33.64,33.8
2023-09-09T07:59:18Z,-85,82688,16240,55.0,80.0,1013.38,0.02,1224.87,1323.48,956.0,1018.46,177.94,187.17,0.0,0.0,0.0,0.0,0.0,0.0,18.66,20.4,18.4,19.4,28.4,29.44,28.28,29.12,31.57,30.79,31.57,30.79
2023-09-09T08:01:18Z,-86,82808,16240,55.0,80.0,1013.37,0.02,1194.53,1333.96,955.09,1041.7,175.72,187.38,0.0,0.0,0.0,0.0,0.0,0.0,17.05,20.15,17.05,19.32,27.16,30.3,27.07,29.62,30.4,31.51,30.4,31.51
2023-09-09T08:03:18Z,-84,82928,16240,55.0,80.0,1013.31,0.02,1282.74,1451.41,1018.61,1112.83,178.61,202.37,0.0,0.0,0.0,0.0,0.0,0.0,20.61,21.54,19.74,20.52,29.65,31.93,29.28,30.65,31.54,34.72,31.54,34.72
2023-09-09T08:05:18Z,-82,83048,16240,54.0,80.0,1013.32,0.02,1239.14,1411.0,978.11,1080.3,173.52,208.72,0.0,0.0,0.0,0.0,0.0,0.0,18.95,20.47,18.68,19.7,28.5,31.43,28.3,30.28,30.41,34.7,30.41,34.7
2023-09-09T08:07:18Z,-86,83168,16240,54.0,80.0,1013.32,0.02,1277.28,1404.34,996.52,1074.83,185.59,206.64,0.0,0.09,0.0,0.0,0.0,0.0,18.91,21.09,18.91,20.09,29.09,30.53,28.7,29.72,30.89,34.3,30.89,34.3
2023-09-09T08:09:18Z,-85,83288,16240,54.0,80.0,1013.36,0.02,1439.52,1597.56,1137.3,1224.04,199.3,215.02,0.0,0.0,0.0,0.0,0.0,0.0,21.96,23.87,20.59,22.0,31.91,35.29,30.52,32.8,34.11,37.44,34.11,37.44
2023-09-09T08:11:18Z,-82,83408,16240,54.0,80.0,1013.36,0.02,1391.09,1571.44,1097.8,1208.29,187.74,215.73,0.0,0.0,0.0,0.0,0.0,0.0,21.04,24.67,20.28,22.29,31.02,35.36,30.11,32.78,33.41,36.87,33.41,36.87
2023-09-09T08:13:18Z,-83,83528,16240,54.0,80.0,1013.35,0.02,1246.59,1381.91,991.2,1062.37,187.74,184.07,0.0,0.0,0.0,0.0,0.0,0.0,19.07,21.35,19.07,20.35,28.0,30.8,27.89,30.04,31.5,33.13,31.5,33.13
2023-09-09T08:15:18Z,-82,83648,16240,54.0,80.0,1013.37,0.02,1305.0,1492.0,1032.34,1144.55,179.75,201.02,0.0,0.0,0.0,0.0,0.0,0.0,19.48,21.91,19.11,20.55,29.34,32.74,29.05,31.23,31.18,35.28,31.18,35.28
2023-09-09T08:17:18Z,-85,83768,16240,54.0,80.0,1013.26,0.02,1269.79,1419.27,1009.96,1104.27,190.92,201.13,0.0,0.0,0.0,0.0,0.0,0.0,19.08,22.18,18.83,20.91,28.71,32.29,28.46,31.0,30.42,34.04,30.42,34.04
2023-09-09T08:19:18Z,-86,83888,16240,54.0,81.0,1013.3,0.02,1242.4,1386.87,987.71,1083.67,185.13,202.31,0.0,0.0,0.0,0.0,0.0,0.0,18.82,21.58,18.62,20.58,28.64,32.22,28.31,30.98,31.18,33.4,31.18,33.4
2023-09-09T08:21:18Z,-82,84008,16240,54.0,80.0,1013.27,0.02,1278.27,1438.6,1013.39,1099.19,183.73,199.94,0.0,0.0,0.0,0.0,0.0,0.0,18.75,20.54,18.75,19.6,29.73,31.46,29.27,30.35,31.55,33.65,31.55,33.65
2023-09-09T08:23:18Z,-85,84128,16240,53.0,80.0,1013.32,0.02,1151.09,1314.53,898.17,1019.83,172.26,173.21,0.0,0.0,0.0,0.0,0.0,0.0,15.76,19.83,15.76,19.26,26.87,28.79,26.83,28.53,28.04,31.23,28.04,31.23
2023-09-09T08:25:18Z,-83,84248,16240,53.0,81.0,1013.36,0.02,1159.11,1330.73,917.54,1017.7,164.46,187.84,0.0,0.0,0.0,0.0,0.0,0.0,16.04,20.52,16.04,19.89,27.65,30.18,27.65,29.66,28.96,32.36,28.96,32.36
2023-09-09T08:27:18Z,-83,84368,16240,53.0,80.0,1013.33,0.02,1192.78,1338.98,938.33,1023.04,170.18,192.2,0.0,0.0,0.0,0.0,0.0,0.0,18.31,20.09,18.31,19.76,28.29,29.87,28.29,29.27,29.98,32.24,29.98,32.24
2023-09-09T08:29:18Z,-83,84488,16240,53.0,80.0,1013.29,0.02,1140.38,1309.98,908.43,1019.33,159.55,181.02,0.0,0.0,0.0,0.0,0.0,0.0,17.51,19.25,17.51,19.25,26.85,29.31,26.85,29.17,28.83,32.75,28.83,32.75
2023-09-09T08:31:18Z,-81,84608,16240,53.0,80.0,1013.27,0.02,1077.8,1223.68,852.14,952.26,134.18,174.11,0.0,0.0,0.0,0.0,0.0,0.0,17.48,19.3,17.48,19.23,24.55,28.23,24.55,27.98,27.09,29.53,27.09,29.53
2023-09-09T08:33:18Z,-82,84728,16240,53.0,80.0,1013.29,0.02,1089.72,1210.17,864.26,935.67,149.7,175.54,0.0,0.0,0.0,0.0,0.0,0.0,16.93,18.59,16.93,18.37,24.15,26.59,24.15,26.59,25.91,28.63,25.91,28.63
2023-09-09T08:35:18Z,-85,84848,16240,53.0,80.0,1013.31,0.02,1065.6,1187.84,852.73,934.93,139.08,156.68,0.0,0.0,0.0,0.0,0.0,0.0,16.44,19.02,16.44,18.86,24.65,26.09,24.65,26.09,26.12,27.34,26.12,27.34
2023-09-09T08:37:18Z,-82,84968,16240,53.0,81.0,1013.32,0.02,1022.58,1166.91,806.22,886.49,128.2,127.13,0.0,0.0,0.0,0.0,0.0,0.0,15.56,17.04,15.56,17.04,24.09,24.77,24.09,24.77,25.4,26.98,25.4,26.98
2023-09-09T08:39:18Z,-85,85088,16240,52.0,81.0,1013.33,0.02,1014.2,1166.83,800.57,900.24,111.3,155.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,17.78,12.7,17.78,23.43,25.89,23.43,25.89,23.86,27.87,23.86,27.87
2023-09-09T08:41:18Z,-80,85208,16240,52.0,82.0,1013.42,0.02,984.93,1117.7,765.83,845.89,107.85,137.5,0.0,0.0,0.0,0.0,0.0,0.0,10.78,17.07,10.78,17.07,21.61,23.41,21.61,23.41,23.87,25.22,23.87,25.22
2023-09-09T08:43:18Z,-87,85328,16240,51.0,82.0,1013.46,0.02,947.41,1084.09,752.7,842.84,98.74,105.91,0.0,0.0,0.0,0.0,0.0,0.0,9.87,16.84,9.87,16.84,20.76,22.91,20.76,22.91,22.65,24.42,22.65,24.42
2023-09-09T08:45:18Z,-84,85448,16240,50.0,82.0,1013.52,0.02,946.02,1031.87,749.2,794.33,102.91,107.37,0.0,0.0,0.0,0.0,0.0,0.0,10.16,14.5,10.16,14.5,21.82,22.52,21.82,22.52,23.51,24.43,23.51,24.43
2023-09-09T08:47:18Z,-81,85568,16240,50.0,82.0,1009.99,0.02,964.21,1075.57,754.32,799.15,88.74,103.89,0.0,0.0,0.0,0.0,0.0,0.0,11.49,14.83,11.49,14.83,21.83,23.35,21.83,23.35,22.85,24.39,22.85,24.39
2023-09-09T08:49:18Z,-83,85688,16240,50.0,82.0,1013.56,0.02,869.67,1025.73,690.16,780.92,82.09,98.69,0.0,0.0,0.0,0.0,0.0,0.0,9.58,13.58,9.58,13.58,19.71,22.23,19.71,22.23,21.93,23.58,21.93,23.58
2023-09-09T08:51:18Z,-87,85808,16240,50.0,82.0,1013.58,0.02,896.85,994.73,693.98,763.93,86.07,91.64,0.0,0.0,0.0,0.0,0.0,0.0,9.35,14.05,9.35,14.05,20.93,21.86,20.93,21.86,22.22,24.93,22.22,24.93
2023-09-09T08:53:18Z,-87,85928,16240,50.0,82.0,1013.61,0.02,925.47,1023.22,733.67,778.6,93.38,108.56,0.0,0.0,0.0,0.0,0.0,0.0,10.31,12.2,10.31,12.2,20.27,22.02,20.27,22.02,21.27,24.27,21.27,24.27
2023-09-09T08:55:18Z,-88,86048,16240,49.0,82.0,1013.64,0.02,914.36,1029.19,704.93,776.51,87.84,92.55,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.98,10.7,11.98,20.43,20.74,20.43,20.74,22.61,22.64,22.61,22.64
2023-09-09T08:57:18Z,-86,86168,16240,49.0,83.0,1013.65,0.02,919.73,1032.46,714.93,785.5,89.34,101.06,0.0,0.0,0.0,0.0,0.0,0.0,10.25,11.48,10.25,11.48,20.39,21.29,20.39,21.29,21.43,22.04,21.43,22.04
2023-09-09T08:59:18Z,-86,86288,16240,49.0,83.0,1013.62,0.02,855.0,975.69,683.83,745.18,78.77,88.78,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.78,8.6,10.78,18.65,20.71,18.65,20.71,19.31,22.16,19.31,22.16
2023-09-09T09:01:18Z,-86,86408,16240,48.0,83.0,1013.64,0.02,869.04,971.14,680.79,746.41,84.1,88.7,0.0,0.0,0.0,0.0,0.0,0.0,8.58,10.52,8.58,10.52,18.9,20.61,18.9,20.61,20.46,21.5,20.46,21.5
2023-09-09T09:03:19Z,-86,86529,16240,48.0,83.0,1013.63,0.02,859.78,962.47,666.11,737.57,73.82,90.04,0.0,0.0,0.0,0.0,0.0,0.0,8.29,11.89,8.29,11.89,18.13,20.55,18.13,20.55,20.42,22.55,20.42,22.55
2023-09-09T09:05:19Z,-85,86649,16240,48.0,83.0,1013.61,0.02,898.47,1001.67,698.71,749.91,90.92,83.26,0.0,0.0,0.0,0.0,0.0,0.0,8.84,14.49,8.84,14.49,19.47,20.12,19.47,20.12,21.96,22.77,21.96,22.77
2023-09-09T09:07:19Z,-85,86769,16240,48.0,83.0,1013.61,0.02,841.67,964.67,665.73,727.37,78.29,84.5,0.0,0.0,0.0,0.0,0.0,0.0,8.18,10.46,8.18,10.46,19.27,20.46,19.27,20.46,19.89,22.48,19.89,22.48
2023-09-09T09:09:19Z,-87,86889,16240,48.0,83.0,1013.67,0.02,900.16,999.17,699.16,764.15,82.84,92.36,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.87,8.98,11.87,19.86,20.7,19.86,20.7,20.56,21.96,20.56,21.96
2023-09-09T09:11:19Z,-86,87009,16240,48.0,83.0,1013.67,0.02,974.11,1106.34,759.22,820.53,88.6,94.3,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.45,11.33,14.45,20.69,22.15,20.69,22.15,21.93,24.13,21.93,24.13
2023-09-09T09:13:19Z,-84,87129,16240,48.0,83.0,1013.67,0.02,910.16,970.52,713.42,738.05,85.58,87.89,0.0,0.0,0.0,0.0,0.0,0.0,9.73,12.23,9.73,12.23,20.11,20.64,20.11,20.64,20.64,21.82,20.64,21.82
2023-09-09T09:15:19Z,-87,87249,16240,48.0,84.0,1013.71,0.02,878.33,1021.33,691.02,788.13,85.96,106.22,0.0,0.0,0.0,0.0,0.0,0.0,9.48,13.6,9.48,13.6,19.11,23.07,19.11,23.07,20.59,24.16,20.59,24.16
2023-09-09T09:17:19Z,-84,87369,16240,47.0,83.0,1013.76,0.02,873.16,990.68,689.56,768.57,88.98,95.96,0.0,0.0,0.0,0.0,0.0,0.0,8.88,12.77,8.88,12.77,19.77,21.62,19.77,21.62,21.93,23.72,21.93,23.72
2023-09-09T09:19:19Z,-90,87489,16240,47.0,84.0,1013.69,0.02,866.43,974.77,675.89,734.58,82.23,94.94,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.52,8.84,10.52,18.77,20.31,18.77,20.31,20.32,22.81,20.32,22.81
2023-09-09T09:21:21Z,-85,87611,16240,47.0,84.0,1013.74,0.02,819.74,951.89,638.78,726.61,78.09,82.41,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.2,8.85,10.2,19.13,20.61,19.13,20.61,19.74,21.98,19.74,21.98
2023-09-09T09:23:19Z,-85,87729,16240,47.0,83.0,1013.74,0.02,846.62,984.61,667.11,739.59,90.6,84.33,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.57,7.91,10.57,19.02,20.11,19.02,20.11,20.07,22.46,20.07,22.46
2023-09-09T09:25:19Z,-87,87849,16240,48.0,83.0,1013.73,0.02,969.96,1082.65,738.0,801.92,87.18,104.02,0.0,0.0,0.0,0.0,0.0,0.0,9.69,12.9,9.62,12.81,20.18,22.17,20.18,22.17,23.11,23.92,23.11,23.92
2023-09-09T09:27:19Z,-88,87969,16240,48.0,83.0,1013.74,0.02,947.09,1069.87,737.4,802.15,77.72,98.89,0.0,0.0,0.0,0.0,0.0,0.0,10.28,14.13,10.26,14.06,20.19,21.85,20.19,21.85,21.12,23.85,21.12,23.85
