"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T03:14:25Z,-83,497591,15936,60.0,62.0,1016.04,0.02,203.64,249.18,143.51,185.69,0.17,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,1.02,0.13,1.02,0.13,1.8,0.13,1.8
2023-09-14T03:16:25Z,-84,497711,15936,60.0,62.0,1016.12,0.02,217.9,255.67,161.71,191.16,0.58,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.44,1.22,0.44,1.22
2023-09-14T03:18:25Z,-82,497831,15936,60.0,62.0,1016.17,0.02,215.56,259.94,158.91,198.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.04,0.87,1.04,1.38,1.87,1.38,1.87
2023-09-14T03:20:26Z,-82,497951,15936,60.0,62.0,1016.15,0.02,201.48,233.64,135.0,166.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.55,0.45,0.64,1.57,0.64,1.57
2023-09-14T03:22:26Z,-80,498071,15936,60.0,62.0,1016.15,0.02,209.51,244.16,147.69,189.24,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.31,1.33,1.31,1.78,2.09,1.78,2.09
2023-09-14T03:24:26Z,-81,498191,16240,60.0,62.0,1016.15,0.02,219.56,253.49,173.07,197.72,0.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.13,0.4,1.13,0.44,1.47,0.44,1.47
2023-09-14T03:26:26Z,-81,498311,16240,60.0,62.0,1016.11,0.02,222.83,262.87,172.11,199.48,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.37,0.72,1.37,0.85,1.83,0.85,1.83
2023-09-14T03:28:26Z,-80,498432,16240,60.0,62.0,1016.11,0.02,220.35,251.07,177.91,198.7,1.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.96,0.74,0.96,0.89,1.33,0.89,1.33
2023-09-14T03:30:26Z,-77,498551,16240,61.0,62.0,1016.06,0.02,219.71,249.96,180.0,197.89,0.22,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.6,0.42,1.6,0.84,1.73,0.84,1.73
2023-09-14T03:32:26Z,-82,498671,16240,61.0,62.0,1016.07,0.02,220.32,241.04,168.16,189.13,1.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.43,0.64,0.43,1.16,0.81,1.16,0.81
2023-09-14T03:34:26Z,-80,498791,16240,61.0,62.0,1015.99,0.02,206.51,236.72,139.84,181.4,3.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.21,0.0,1.21
2023-09-14T03:36:26Z,-82,498911,16240,61.0,62.0,1015.99,0.02,214.89,241.73,130.35,191.41,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.14,0.09,1.14,0.3,1.45,0.3,1.45
2023-09-14T03:38:26Z,-82,499031,16240,61.0,62.0,1016.01,0.02,213.22,239.91,145.8,181.06,0.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.81,0.35,0.81,0.48,1.21,0.48,1.21
2023-09-14T03:40:26Z,-85,499151,16240,61.0,62.0,1015.99,0.02,204.0,240.37,145.76,190.74,1.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.54,0.24,0.54,0.59,0.87,0.59,0.87
2023-09-14T03:42:26Z,-84,499271,16240,61.0,62.0,1015.98,0.02,207.46,231.33,131.89,172.31,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.31,0.46,0.31,0.91,0.46,0.91,0.46
2023-09-14T03:44:26Z,-84,499391,16240,62.0,62.0,1015.99,0.02,215.53,235.2,171.32,167.96,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,0.81,1.04,0.81,1.04
2023-09-14T03:46:26Z,-82,499511,16240,62.0,62.0,1016.01,0.02,202.85,238.67,153.58,193.2,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.62,0.27,1.62,0.52,1.78,0.52,1.78
2023-09-14T03:48:29Z,-82,499634,16408,62.0,62.0,1016.02,0.02,210.73,223.69,152.73,157.0,0.58,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.31,0.56,1.08,0.56,1.08
2023-09-14T03:50:28Z,-82,499751,16240,62.0,61.0,1015.96,0.02,196.33,231.91,135.63,183.83,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.13,0.37,1.13,0.37,1.59,0.37,1.59
2023-09-14T03:52:26Z,-86,499871,16240,62.0,62.0,1016.01,0.02,204.88,231.87,131.88,169.91,0.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.72,0.58,0.72,0.88,1.13,0.88,1.13
2023-09-14T03:54:26Z,-84,499992,16240,62.0,62.0,1015.97,0.02,200.06,257.2,147.88,203.0,0.67,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.46,0.0,1.46,0.4,1.98,0.4,1.98
2023-09-14T03:56:26Z,-84,500111,16240,62.0,62.0,1016.02,0.02,204.96,236.16,149.34,179.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.19,0.38,0.19,0.38,0.36,1.04,0.36,1.04
2023-09-14T03:58:26Z,-85,500231,16240,62.0,62.0,1015.99,0.02,193.13,227.36,129.57,172.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.17,0.74,0.17,0.74
2023-09-14T04:00:26Z,-81,500351,16240,62.0,62.0,1016.01,0.02,195.74,227.94,128.35,172.21,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.19,0.63,0.19,0.63,0.55,0.63,0.55
2023-09-14T04:02:26Z,-82,500471,16744,62.0,62.0,1015.99,0.02,191.23,238.0,125.17,193.32,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.14,0.36,1.14,0.45,1.25,0.45,1.25
2023-09-14T04:04:26Z,-79,500591,16240,62.0,61.0,1015.93,0.02,199.06,228.04,115.79,173.22,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.27,0.25,0.27,0.38,1.24,0.38,1.24
2023-09-14T04:06:26Z,-91,500711,16240,62.0,61.0,1015.93,0.02,189.36,232.83,114.73,159.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.23,0.87,0.23,0.87
2023-09-14T04:08:26Z,-91,500831,16240,62.0,61.0,1015.89,0.02,210.0,257.89,154.8,197.55,0.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.53,1.38,0.53,1.38
2023-09-14T04:10:26Z,-91,500951,16240,62.0,61.0,1015.85,0.02,203.64,236.46,145.09,177.02,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.41,0.72,0.41,1.06,0.93,1.06,0.93
2023-09-14T04:12:26Z,-90,501071,16240,62.0,61.0,1015.89,0.02,224.76,236.09,157.54,172.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.85,0.52,0.85,0.52,1.17,0.98,1.17,0.98
2023-09-14T04:14:26Z,-89,501191,16240,62.0,61.0,1015.85,0.02,196.89,242.38,128.25,173.77,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.87,0.36,0.87,0.43,0.87,0.43,0.87
2023-09-14T04:16:26Z,-89,501311,16240,62.0,61.0,1015.78,0.02,220.32,237.06,158.57,184.89,1.16,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.87,0.48,0.87,0.73,0.87,0.73,0.87
2023-09-14T04:18:26Z,-89,501431,16240,63.0,61.0,1015.74,0.02,223.33,236.58,161.11,184.67,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,0.28,0.76,0.28,0.76
2023-09-14T04:20:27Z,-90,501552,16240,63.0,61.0,1015.66,0.02,205.27,243.2,142.1,178.02,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.65,0.83,0.65,0.83,1.43,0.83,1.43
2023-09-14T04:22:27Z,-84,501672,16240,63.0,61.0,1015.58,0.02,206.4,266.83,141.17,209.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.15,1.3,1.15,1.3,1.38,2.02,1.38,2.02
2023-09-14T04:24:26Z,-90,501792,16240,63.0,61.0,1015.61,0.02,211.96,231.23,140.26,185.09,0.13,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,1.25,0.26,1.25,0.67,1.34,0.67,1.34
2023-09-14T04:26:27Z,-84,501912,16240,63.0,61.0,1015.7,0.02,204.36,233.38,148.78,172.79,0.8,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,0.29,1.09,0.29,1.09
2023-09-14T04:28:26Z,-87,502032,16240,64.0,61.0,1015.73,0.02,208.89,241.3,139.23,180.68,0.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,1.0,0.74,1.0,0.74
2023-09-14T04:30:26Z,-87,502152,16240,63.0,61.0,1015.7,0.02,204.24,230.72,140.91,168.94,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,0.24,1.43,0.24,1.43
2023-09-14T04:32:27Z,-88,502272,16240,63.0,61.0,1015.61,0.02,201.85,240.2,138.21,174.3,0.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.32,0.38,1.32,0.4,1.41,0.4,1.41
2023-09-14T04:34:27Z,-86,502392,16240,63.0,61.0,1015.56,0.02,195.96,230.11,127.38,164.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.72,0.83,0.72,0.89,1.02,0.89,1.02
2023-09-14T04:36:26Z,-89,502512,16240,64.0,61.0,1015.55,0.02,198.84,235.66,130.93,169.68,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.18,0.64,0.18,0.64
2023-09-14T04:38:27Z,-86,502632,16240,63.0,61.0,1015.6,0.02,200.25,226.23,126.64,168.77,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.27,1.28,0.27,1.28
2023-09-14T04:40:27Z,-88,502752,16240,64.0,61.0,1015.61,0.02,185.33,247.2,114.48,182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,0.39,1.11,0.39,1.11
2023-09-14T04:42:26Z,-88,502872,16240,64.0,61.0,1015.64,0.02,200.64,232.24,126.64,178.42,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.73,0.43,0.73,0.87,1.31,0.87,1.31
2023-09-14T04:44:26Z,-90,502992,16240,64.0,61.0,1015.61,0.02,205.98,233.02,137.09,174.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.09,0.46,0.09,0.46
2023-09-14T04:46:27Z,-86,503112,16240,64.0,61.0,1015.57,0.02,217.73,233.3,157.27,175.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,1.02,0.2,1.02
2023-09-14T04:48:26Z,-86,503232,16240,64.0,61.0,1015.61,0.02,207.98,241.15,149.96,180.35,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.22,0.33,1.22,0.72,1.78,0.72,1.78
2023-09-14T04:50:27Z,-84,503352,16240,64.0,60.0,1014.27,0.02,205.2,233.53,137.38,177.96,0.02,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.02,1.6,1.02,1.6,1.47,1.87,1.47,1.87
2023-09-14T04:52:26Z,-89,503472,16240,63.0,62.0,1015.68,0.02,206.89,236.85,140.13,174.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.53,0.96,0.53,0.96,0.7,0.96,0.7
2023-09-14T04:54:27Z,-87,503592,16240,64.0,61.0,1015.6,0.02,205.02,236.92,156.55,189.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.56,0.2,0.56,0.2,1.23,0.2,1.23
2023-09-14T04:56:26Z,-87,503712,16240,64.0,61.0,1015.55,0.02,210.65,234.45,144.48,173.98,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.42,0.79,0.42,0.79
2023-09-14T04:58:26Z,-87,503832,16240,64.0,61.0,1015.52,0.02,209.12,235.89,143.25,176.95,1.42,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.56,0.93,0.56,0.93
2023-09-14T05:00:26Z,-87,503952,16240,64.0,61.0,1015.54,0.02,203.83,250.46,133.49,190.2,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.13,1.48,0.13,1.48
2023-09-14T05:02:27Z,-88,504072,16744,64.0,61.0,1015.6,0.02,200.32,250.38,127.82,174.62,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,0.45,0.73,0.45,0.73
2023-09-14T05:04:27Z,-86,504192,16240,64.0,61.0,1015.61,0.02,474.33,577.35,378.89,456.87,70.8,89.02,10.29,12.48,0.18,0.0,0.0,0.0,4.78,5.39,4.09,4.8,9.84,12.0,7.82,9.54,12.89,14.41,11.02,12.52
2023-09-14T05:06:27Z,-86,504312,16240,64.0,61.0,1015.62,0.02,382.19,380.82,292.62,295.8,32.66,24.64,0.02,0.0,0.0,0.0,0.0,0.0,2.13,1.61,2.13,1.61,5.4,4.45,5.32,4.45,7.28,5.61,7.28,5.61
2023-09-14T05:08:26Z,-87,504432,16240,64.0,61.0,1015.62,0.02,201.48,243.47,132.74,195.02,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.69,1.07,0.69,1.07,0.87,1.07,0.87
2023-09-14T05:10:27Z,-81,504552,16240,64.0,61.0,1015.64,0.02,206.05,252.94,142.39,194.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.94,0.36,0.94,0.45,1.91,0.45,1.91
2023-09-14T05:12:27Z,-85,504672,16240,64.0,61.0,1015.6,0.02,204.09,259.73,151.56,199.44,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.33,0.09,1.33,0.38,1.71,0.38,1.71
2023-09-14T05:14:26Z,-87,504792,16240,64.0,61.0,1015.61,0.02,210.7,246.57,147.5,187.65,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.02,0.35,1.02,0.48,1.65,0.48,1.65
2023-09-14T05:16:27Z,-87,504912,16240,64.0,61.0,1015.59,0.02,198.78,237.89,143.98,174.68,0.43,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.17,0.23,0.17,0.23
2023-09-14T05:18:27Z,-87,505032,16240,64.0,61.0,1015.74,0.02,210.18,231.87,137.57,180.17,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,0.2,1.26,0.2,1.26
2023-09-14T05:20:27Z,-85,505152,16240,64.0,62.0,1015.69,0.02,202.5,253.69,139.61,200.65,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.4,0.0,1.4
2023-09-14T05:22:27Z,-88,505272,16240,64.0,62.0,1015.59,0.02,252.55,319.69,180.0,245.51,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.11,1.42,1.11,1.42,1.34,1.73,1.34,1.73
2023-09-14T05:24:27Z,-90,505392,16240,64.0,62.0,1015.62,0.02,226.18,252.44,169.16,194.33,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.25,0.62,0.25,0.62,0.89,0.83,0.89,0.83
2023-09-14T05:26:27Z,-85,505512,16240,64.0,62.0,1015.59,0.02,240.26,277.98,171.87,214.69,0.7,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.15,1.18,0.15,1.18,0.54,1.64,0.54,1.64
2023-09-14T05:28:27Z,-88,505632,16240,64.0,62.0,1015.65,0.02,221.33,248.93,163.08,195.26,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.42,0.76,0.42,0.76,0.65,1.2,0.65,1.2
2023-09-14T05:30:27Z,-89,505752,16240,64.0,62.0,1015.59,0.02,246.0,287.74,185.51,205.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.15,1.21,1.15,1.53,1.43,1.53,1.43
2023-09-14T05:32:27Z,-88,505872,16240,64.0,62.0,1015.46,0.02,205.18,231.3,141.58,182.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.57,0.4,0.57,0.49,0.64,0.49,0.64
2023-09-14T05:34:27Z,-88,505992,16240,64.0,62.0,1015.6,0.02,192.44,226.35,118.02,164.17,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.63,0.27,0.63,0.73,0.63,0.73,0.63
2023-09-14T05:36:27Z,-87,506112,16240,64.0,62.0,1015.64,0.02,197.26,230.91,134.28,170.72,2.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.43,0.59,1.43,0.65,1.87,0.65,1.87
2023-09-14T05:38:28Z,-81,506233,16240,64.0,62.0,1015.54,0.02,182.87,237.13,108.33,187.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.0,0.42
2023-09-14T05:40:27Z,-80,506352,16240,64.0,62.0,1015.47,0.02,174.8,218.67,118.05,150.12,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.66,1.25,0.66,1.25
2023-09-14T05:42:27Z,-82,506472,16240,64.0,62.0,1015.51,0.02,210.95,232.74,157.98,181.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.85,0.86,0.85,1.27,1.32,1.27,1.32
2023-09-14T05:44:27Z,-84,506592,16240,64.0,62.0,1015.6,0.02,205.35,240.52,130.17,184.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.23,1.0,0.23,1.0,0.46,1.2,0.46,1.2
2023-09-14T05:46:27Z,-79,506712,16240,64.0,62.0,1015.68,0.02,262.88,302.64,187.75,226.86,0.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.94,2.68,0.94,2.68,1.67,2.98,1.67,2.98
2023-09-14T05:48:27Z,-85,506832,16240,64.0,62.0,1015.71,0.02,227.89,252.6,161.67,192.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.18,1.36,0.18,1.36,0.18,1.51,0.18,1.51
2023-09-14T05:50:27Z,-80,506952,16240,64.0,60.0,1013.86,0.02,205.04,239.12,142.13,184.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.19,0.09,0.19,0.22,1.38,0.22,1.38
2023-09-14T05:52:27Z,-82,507072,16240,64.0,62.0,1015.72,0.02,192.85,240.55,130.35,178.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34,0.28,0.59,0.28,0.59
2023-09-14T05:54:27Z,-81,507192,16240,64.0,62.0,1015.74,0.02,185.38,240.37,116.32,190.26,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.43,0.76,0.43,0.76
2023-09-14T05:56:27Z,-82,507312,16240,64.0,62.0,1015.73,0.02,215.13,253.02,142.38,198.53,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.74,0.56,1.74,0.73,1.83,0.73,1.83
2023-09-14T05:58:27Z,-82,507432,16240,64.0,62.0,1015.79,0.02,201.44,233.51,128.76,167.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,0.62,0.64,0.62,0.64
2023-09-14T06:00:27Z,-82,507552,16240,64.0,62.0,1015.73,0.02,213.89,233.29,127.46,160.18,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.43,0.56,0.5,0.73,0.5,0.73
2023-09-14T06:04:28Z,-83,507793,16408,64.0,62.0,1015.71,0.02,203.62,233.11,140.98,173.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.6,0.16,0.6,0.38,1.04,0.38,1.04
2023-09-14T06:06:27Z,-83,507912,16240,64.0,62.0,1015.7,0.02,194.16,218.35,135.3,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.2
2023-09-14T06:08:28Z,-83,508033,16240,64.0,62.0,1015.65,0.02,187.53,229.33,114.44,168.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,0.36,0.7,0.36,0.7
2023-09-14T06:10:27Z,-81,508152,16240,65.0,62.0,1015.68,0.02,199.02,232.72,128.13,183.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,0.23,1.59,0.23,1.59
2023-09-14T06:12:27Z,-84,508272,16240,65.0,62.0,1015.81,0.02,199.26,230.43,131.78,183.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.48,0.52,0.57,0.93,0.57,0.93
2023-09-14T06:14:27Z,-81,508392,16240,65.0,62.0,1015.75,0.02,203.11,233.6,128.59,179.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.66,0.0,1.66
2023-09-14T06:16:27Z,-81,508512,16240,65.0,62.0,1015.69,0.02,204.05,229.5,147.61,171.3,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.5,0.09,1.5,0.48,1.76,0.48,1.76
2023-09-14T06:18:27Z,-82,508632,16240,65.0,62.0,1015.6,0.02,195.24,247.76,127.87,184.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.52,0.87,0.52,0.87,1.04,1.69,1.04,1.69
2023-09-14T06:20:28Z,-85,508753,16240,65.0,62.0,1015.76,0.02,235.94,242.82,178.0,173.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.53,1.02,0.53,1.02,0.64,1.84,0.64,1.84
2023-09-14T06:22:28Z,-85,508873,16240,65.0,62.0,1015.76,0.02,189.09,232.02,106.57,163.3,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.59,1.07,0.59,1.36,1.13,1.36,1.13
2023-09-14T06:24:28Z,-80,508993,16240,65.0,62.0,1015.77,0.02,196.61,232.36,125.57,174.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.37,1.61,0.37,1.61
2023-09-14T06:26:28Z,-85,509113,16240,66.0,62.0,1015.77,0.02,180.6,226.06,115.09,168.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.68,0.36,0.68,0.69,0.94,0.69,0.94
2023-09-14T06:28:28Z,-83,509233,16240,65.0,62.0,1015.79,0.02,190.84,225.17,122.23,165.6,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.96,0.0,0.96
2023-09-14T06:30:28Z,-82,509353,16240,65.0,62.0,1015.81,0.02,192.85,225.83,110.3,169.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.15,0.7,0.15,0.7
