"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T06:27:58Z,-78,174624,16240,65.0,59.0,1023.0,0.02,594.04,671.72,467.43,521.24,56.02,66.65,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.39,3.89,5.39,10.38,12.61,10.38,12.61,12.15,15.28,12.15,15.28
2023-09-04T06:29:58Z,-77,174744,16240,65.0,59.0,1023.02,0.02,691.36,763.63,540.6,589.59,72.78,74.87,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.26,5.64,7.26,16.02,16.33,16.02,16.33,17.82,18.96,17.82,18.96
2023-09-04T06:31:58Z,-79,174864,16240,65.0,57.0,1021.06,0.02,602.78,714.46,467.93,554.96,43.15,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.33,3.98,6.33,10.04,15.69,10.04,15.69,13.07,16.71,13.07,16.71
2023-09-04T06:33:59Z,-82,174985,16240,65.0,60.0,1023.06,0.02,530.51,598.47,415.21,466.96,30.89,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.47,3.36,4.47,7.36,7.84,7.36,7.84,8.09,10.38,8.09,10.38
2023-09-04T06:35:58Z,-81,175104,16240,65.0,60.0,1023.03,0.02,488.4,571.42,383.3,436.56,32.0,33.58,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.2,2.53,4.2,5.85,7.76,5.85,7.76,7.21,8.11,7.21,8.11
2023-09-04T06:37:58Z,-82,175224,16240,65.0,60.0,1023.04,0.02,533.93,615.81,414.18,460.71,37.52,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.54,3.57,4.54,6.86,8.75,6.86,8.75,7.48,9.17,7.48,9.17
2023-09-04T06:39:58Z,-79,175344,16240,64.0,60.0,1023.11,0.02,511.27,561.24,407.76,423.41,31.6,38.13,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.74,3.73,3.74,6.6,7.17,6.6,7.17,7.8,8.46,7.8,8.46
2023-09-04T06:41:58Z,-80,175464,16240,64.0,60.0,1023.13,0.02,483.02,548.76,384.58,415.2,28.65,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.33,2.46,3.33,5.85,6.28,5.85,6.28,6.79,7.11,6.79,7.11
2023-09-04T06:43:58Z,-81,175584,16240,64.0,60.0,1023.15,0.02,439.53,485.67,347.49,368.36,21.15,13.38,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.38,1.66,2.38,4.96,5.31,4.96,5.31,5.6,5.6,5.6,5.6
2023-09-04T06:45:58Z,-77,175704,16240,64.0,60.0,1023.06,0.02,419.89,486.85,326.89,370.07,13.44,22.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.54,1.47,2.54,4.56,5.61,4.56,5.61,5.31,5.8,5.31,5.8
2023-09-04T06:47:58Z,-80,175824,16240,64.0,60.0,1022.99,0.02,404.89,482.02,312.7,363.46,10.2,19.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.9,1.07,1.9,4.02,5.23,4.02,5.23,4.52,5.83,4.52,5.83
2023-09-04T06:49:58Z,-80,175944,16128,64.0,60.0,1023.02,0.02,403.85,478.71,314.72,355.04,13.09,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.07,2.09,2.07,4.3,4.6,4.3,4.6,4.47,5.29,4.47,5.29
2023-09-04T06:51:59Z,-80,176065,16240,64.0,60.0,1023.05,0.02,405.72,464.96,313.19,358.29,2.91,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.22,0.72,2.22,3.57,5.0,3.57,5.0,3.96,5.33,3.96,5.33
2023-09-04T06:53:58Z,-80,176184,16240,64.0,60.0,1023.07,0.02,400.64,485.5,319.77,376.33,7.83,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.57,1.38,2.57,3.94,5.35,3.94,5.35,4.09,5.54,4.09,5.54
2023-09-04T06:55:58Z,-80,176304,16240,63.0,60.0,1023.07,0.02,419.0,501.49,330.48,375.53,13.34,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.68,2.02,2.68,4.8,5.66,4.8,5.66,5.07,5.81,5.07,5.81
2023-09-04T06:57:58Z,-78,176424,16240,63.0,61.0,1023.04,0.02,414.17,465.54,324.24,348.85,10.98,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.78,1.22,1.78,4.37,5.37,4.37,5.37,4.63,5.76,4.63,5.76
2023-09-04T06:59:58Z,-77,176544,16240,63.0,61.0,1022.99,0.02,420.55,509.8,321.34,383.67,9.28,12.42,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.2,1.34,3.2,4.36,5.58,4.36,5.58,4.49,6.0,4.49,6.0
2023-09-04T07:01:58Z,-80,176664,16240,63.0,61.0,1022.97,0.02,439.98,518.76,350.76,392.82,19.2,18.82,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.24,2.37,3.24,4.91,6.27,4.91,6.27,5.04,6.91,5.04,6.91
2023-09-04T07:03:58Z,-77,176784,16240,63.0,61.0,1022.97,0.02,484.76,570.0,366.69,422.0,18.51,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.23,2.56,4.23,4.91,6.98,4.91,6.98,5.58,7.91,5.58,7.91
2023-09-04T07:05:58Z,-77,176904,16240,63.0,61.0,1022.98,0.02,528.39,609.23,398.89,452.89,14.68,35.23,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.94,2.84,3.94,6.27,7.06,6.27,7.06,6.89,7.57,6.89,7.57
2023-09-04T07:07:58Z,-78,177024,16240,63.0,62.0,1022.99,0.02,485.57,541.49,367.66,407.51,22.81,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.58,2.66,3.58,5.81,6.38,5.81,6.38,6.09,6.87,6.09,6.87
2023-09-04T07:09:58Z,-79,177144,16240,62.0,62.0,1023.09,0.02,477.0,534.44,365.79,397.91,25.06,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.13,2.66,3.13,5.11,6.38,5.11,6.38,6.64,6.89,6.64,6.89
2023-09-04T07:11:58Z,-77,177264,16240,62.0,62.0,1023.0,0.02,544.32,620.55,418.39,457.17,26.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.09,2.82,5.09,7.18,8.3,7.18,8.3,7.52,8.96,7.52,8.96
2023-09-04T07:13:59Z,-80,177385,16240,62.0,63.0,1023.03,0.02,581.44,666.77,450.91,506.85,46.36,37.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.27,3.67,5.27,7.76,9.17,7.76,9.17,8.76,11.12,8.76,11.12
2023-09-04T07:15:59Z,-80,177505,16240,61.0,60.0,1020.76,0.02,562.42,650.83,438.27,485.46,39.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.72,3.58,4.72,7.42,8.5,7.42,8.5,7.84,9.52,7.84,9.52
2023-09-04T07:17:59Z,-77,177625,16240,61.0,63.0,1022.98,0.02,597.28,668.06,480.17,504.74,37.78,42.13,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.68,4.89,5.68,8.76,8.74,8.76,8.74,9.83,9.04,9.83,9.04
2023-09-04T07:19:59Z,-78,177745,16240,60.0,64.0,1022.94,0.02,605.91,696.06,470.64,533.28,46.36,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.04,4.38,6.04,8.51,11.53,8.51,11.53,9.36,11.66,9.36,11.66
2023-09-04T07:21:59Z,-79,177865,16240,60.0,64.0,1022.91,0.02,570.37,691.2,450.17,516.52,41.3,44.82,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.91,4.59,5.91,7.96,10.18,7.96,10.18,8.52,12.73,8.52,12.73
2023-09-04T07:23:59Z,-78,177985,16240,60.0,64.0,1022.93,0.02,574.0,664.96,443.53,505.43,27.85,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.43,3.47,5.43,6.98,10.39,6.98,10.39,7.53,11.09,7.53,11.09
2023-09-04T07:25:59Z,-78,178105,16240,60.0,64.0,1022.92,0.02,565.28,683.88,438.78,516.38,18.65,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.65,3.85,5.65,7.37,9.92,7.37,9.92,7.61,11.48,7.61,11.48
2023-09-04T07:27:59Z,-77,178225,16240,60.0,64.0,1022.89,0.02,566.0,645.53,430.74,490.68,35.04,30.98,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.38,3.43,4.38,6.93,8.51,6.93,8.51,7.48,9.19,7.48,9.19
2023-09-04T07:29:59Z,-80,178345,16240,59.0,64.0,1022.93,0.02,607.62,692.29,464.85,518.69,38.96,36.89,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.93,4.4,5.93,8.11,9.98,8.11,9.98,8.74,10.71,8.74,10.71
2023-09-04T07:31:59Z,-77,178465,16240,59.0,65.0,1022.91,0.02,588.0,710.91,453.78,535.87,44.48,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.47,4.35,6.47,8.48,11.07,8.48,11.07,8.72,13.04,8.72,13.04
2023-09-04T07:33:59Z,-77,178585,16240,59.0,65.0,1022.88,0.02,598.82,672.23,477.27,501.12,42.66,49.73,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.48,4.36,5.48,8.64,9.67,8.64,9.67,8.93,10.29,8.93,10.29
2023-09-04T07:35:59Z,-77,178705,16240,59.0,65.0,1022.9,0.02,616.11,701.87,479.34,524.74,46.52,47.65,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.04,4.59,6.04,9.16,10.11,9.16,10.11,9.39,11.41,9.39,11.41
2023-09-04T07:37:59Z,-80,178825,16240,59.0,65.0,1022.84,0.02,618.69,696.24,488.88,531.17,45.42,49.57,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.59,5.19,5.59,8.9,10.89,8.9,10.89,9.67,13.91,9.67,13.91
2023-09-04T07:39:59Z,-80,178945,16240,59.0,66.0,1022.83,0.02,639.73,741.76,502.48,552.36,43.4,51.76,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.09,5.12,6.09,8.9,11.96,8.9,11.96,10.15,13.98,10.15,13.98
2023-09-04T07:41:59Z,-82,179065,16240,58.0,66.0,1022.83,0.02,614.46,704.87,478.8,539.7,42.41,46.23,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.02,5.3,6.02,8.52,11.49,8.52,11.49,8.98,14.6,8.98,14.6
2023-09-04T07:43:59Z,-82,179185,16240,58.0,66.0,1022.79,0.02,635.96,706.48,496.91,536.62,46.65,51.42,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.42,4.96,6.42,8.65,10.56,8.65,10.56,10.41,11.4,10.41,11.4
2023-09-04T07:45:59Z,-78,179305,16240,58.0,67.0,1022.8,0.02,716.46,794.51,553.29,587.73,58.08,51.87,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.4,5.69,7.4,12.71,12.38,12.71,12.38,14.31,13.42,14.31,13.42
2023-09-04T07:47:59Z,-82,179425,16240,57.0,67.0,1022.83,0.02,678.32,760.02,531.13,579.8,47.13,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.76,5.72,6.76,10.74,13.78,10.74,13.78,12.7,15.82,12.7,15.82
2023-09-04T07:49:59Z,-80,179545,16240,57.0,68.0,1022.82,0.02,663.69,755.3,507.18,576.4,50.18,48.32,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.57,4.64,6.57,10.69,12.45,10.69,12.45,11.87,15.21,11.87,15.21
2023-09-04T07:51:59Z,-83,179665,16240,56.0,68.0,1022.78,0.02,655.8,725.27,505.2,561.47,50.5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.29,4.91,6.29,10.91,13.56,10.91,13.56,12.34,14.69,12.34,14.69
2023-09-04T07:53:59Z,-78,179785,16240,55.0,68.0,1022.78,0.02,635.33,720.89,493.22,561.57,46.52,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.47,4.74,6.47,9.41,13.85,9.41,13.85,10.24,15.4,10.24,15.4
2023-09-04T07:55:59Z,-80,179905,16240,55.0,69.0,1022.79,0.02,605.74,710.78,481.51,551.27,40.83,55.89,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.49,4.68,6.49,9.09,13.29,9.09,13.29,9.72,16.33,9.72,16.33
2023-09-04T07:57:59Z,-75,180025,16240,55.0,69.0,1022.77,0.02,658.72,749.09,512.65,564.2,58.54,58.09,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.48,5.78,7.48,10.89,15.02,10.89,15.02,12.87,16.28,12.87,16.28
2023-09-04T07:59:59Z,-75,180145,16240,55.0,69.0,1022.81,0.02,662.59,745.15,511.25,564.36,49.75,59.3,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.77,5.41,6.77,10.95,15.64,10.95,15.64,12.41,16.83,12.41,16.83
2023-09-04T08:01:59Z,-78,180265,16240,54.0,70.0,1022.85,0.02,695.53,787.6,550.2,610.53,55.27,69.72,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.26,5.87,7.26,11.82,16.04,11.82,16.04,15.67,17.45,15.67,17.45
2023-09-04T08:03:59Z,-80,180385,16240,54.0,70.0,1022.83,0.02,701.48,784.57,547.17,595.52,55.38,60.14,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.68,6.04,6.68,11.75,14.27,11.75,14.27,15.96,16.52,15.96,16.52
2023-09-04T08:05:59Z,-77,180505,16240,54.0,70.0,1022.83,0.02,671.11,742.46,528.41,571.63,57.91,57.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.15,6.0,6.15,11.74,13.87,11.74,13.87,14.15,15.57,14.15,15.57
2023-09-04T08:07:59Z,-80,180625,16240,53.0,70.0,1022.76,0.02,647.59,724.04,501.59,540.77,50.09,51.32,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.89,5.54,5.89,9.8,12.11,9.8,12.11,11.15,13.68,11.15,13.68
2023-09-04T08:09:59Z,-78,180745,16240,53.0,71.0,1022.73,0.02,695.07,770.35,521.02,585.15,48.18,51.48,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.23,5.66,7.23,10.45,13.44,10.45,13.44,11.93,16.83,11.93,16.83
2023-09-04T08:11:59Z,-79,180865,16240,53.0,71.0,1022.77,0.02,626.83,717.27,487.23,555.14,43.62,54.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.41,5.4,6.41,8.81,12.89,8.81,12.89,11.36,15.75,11.36,15.75
2023-09-04T08:13:59Z,-76,180985,16240,52.0,71.0,1022.77,0.02,624.65,696.51,477.07,524.22,41.93,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.27,4.91,5.27,8.52,11.07,8.52,11.07,9.2,14.2,9.2,14.2
2023-09-04T08:15:59Z,-76,181105,16240,53.0,71.0,1022.76,0.02,611.69,706.26,476.64,530.0,44.49,54.07,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.5,4.69,5.5,8.33,12.22,8.33,12.22,9.31,13.91,9.31,13.91
2023-09-04T08:17:59Z,-80,181225,16240,53.0,71.0,1022.76,0.02,649.04,746.32,499.13,567.55,51.89,58.73,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.7,5.46,6.7,9.59,15.05,9.59,15.05,11.2,17.25,11.2,17.25
2023-09-04T08:19:59Z,-77,181345,16240,52.0,72.0,1022.69,0.02,676.39,771.15,533.35,595.64,47.83,60.81,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.19,5.52,7.19,10.52,15.09,10.52,15.09,12.0,16.15,12.0,16.15
2023-09-04T08:21:59Z,-77,181465,16240,52.0,72.0,1022.71,0.02,677.38,742.09,532.98,575.04,57.56,54.34,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.87,5.42,6.87,11.29,13.91,11.29,13.91,13.04,16.09,13.04,16.09
2023-09-04T08:23:59Z,-77,181585,16240,52.0,72.0,1022.7,0.02,690.27,768.47,549.4,580.98,53.53,57.74,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.77,6.8,6.77,13.27,15.51,13.27,15.51,14.67,16.91,14.67,16.91
2023-09-04T08:25:59Z,-78,181705,16240,52.0,72.0,1022.72,0.02,658.4,791.13,510.3,603.27,51.15,58.51,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.53,5.81,7.53,10.38,16.42,10.38,16.42,11.49,17.49,11.49,17.49
2023-09-04T08:27:59Z,-77,181825,16240,52.0,72.0,1022.74,0.02,649.11,761.87,503.55,582.61,54.28,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.41,5.19,6.41,10.94,16.0,10.94,16.0,12.96,16.67,12.96,16.67
2023-09-04T08:29:59Z,-78,181945,16240,52.0,72.0,1022.74,0.02,681.8,760.42,526.82,570.69,46.57,62.83,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.23,5.73,6.23,11.07,15.65,11.07,15.65,12.3,16.21,12.3,16.21
2023-09-04T08:31:59Z,-80,182065,16240,52.0,72.0,1022.69,0.02,656.57,746.72,510.13,567.77,51.26,50.53,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.55,5.28,6.55,11.39,13.79,11.39,13.79,13.11,17.53,13.11,17.53
2023-09-04T08:33:59Z,-81,182185,16240,52.0,72.0,1022.69,0.02,675.93,775.87,525.39,589.51,52.76,65.49,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.84,5.61,7.84,10.85,14.69,10.85,14.69,12.02,18.04,12.02,18.04
2023-09-04T08:36:00Z,-79,182306,16240,52.0,72.0,1022.64,0.02,633.83,779.93,489.98,597.76,49.17,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.09,4.67,7.09,8.76,15.98,8.76,15.98,9.85,17.16,9.85,17.16
2023-09-04T08:37:59Z,-80,182425,16240,52.0,72.0,1022.68,0.02,597.13,700.98,475.73,541.45,41.11,48.28,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.32,4.93,6.32,8.91,13.21,8.91,13.21,10.16,14.72,10.16,14.72
2023-09-04T08:39:59Z,-78,182545,16240,52.0,73.0,1022.7,0.02,625.42,686.04,494.33,519.59,33.18,49.61,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.78,5.24,5.78,8.09,12.46,8.09,12.46,10.0,13.72,10.0,13.72
2023-09-04T08:41:59Z,-81,182665,16240,52.0,72.0,1022.7,0.02,629.09,703.27,492.09,546.27,47.38,48.51,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.31,5.26,6.31,7.74,11.44,7.74,11.44,8.53,13.2,8.53,13.2
2023-09-04T08:43:59Z,-81,182785,16240,52.0,73.0,1022.73,0.02,610.17,685.8,483.02,527.31,47.96,43.11,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.73,4.66,5.73,8.66,10.04,8.66,10.04,9.7,12.42,9.7,12.42
2023-09-04T08:45:59Z,-78,182905,16240,52.0,73.0,1022.73,0.02,784.96,908.91,589.96,657.32,57.36,59.81,0.0,0.0,0.0,0.0,0.0,0.0,7.19,10.09,7.19,10.09,13.89,15.89,13.89,15.89,14.62,17.55,14.62,17.55
2023-09-04T08:47:59Z,-84,183025,16240,52.0,73.0,1022.7,0.02,692.5,768.13,543.68,560.83,49.61,58.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.81,6.0,6.81,11.5,11.91,11.5,11.91,14.36,13.17,14.36,13.17
2023-09-04T08:49:59Z,-77,183145,16240,51.0,73.0,1022.66,0.02,685.81,755.93,532.45,565.67,49.49,54.57,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.35,5.96,6.35,10.7,13.09,10.7,13.09,13.51,14.24,13.51,14.24
2023-09-04T08:51:59Z,-78,183265,16240,51.0,73.0,1022.6,0.02,603.46,702.27,479.91,545.66,45.24,57.34,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.55,4.83,5.55,8.74,10.59,8.74,10.59,9.5,12.61,9.5,12.61
2023-09-04T08:53:59Z,-78,183385,16240,52.0,73.0,1022.61,0.02,622.93,698.74,503.07,521.36,57.07,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.96,4.98,5.96,10.5,11.43,10.5,11.43,13.33,13.7,13.33,13.7
2023-09-04T08:55:59Z,-81,183505,16240,51.0,73.0,1022.62,0.02,608.47,691.19,470.07,522.02,41.33,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.47,4.64,5.47,8.87,11.32,8.87,11.32,10.04,14.57,10.04,14.57
2023-09-04T08:57:59Z,-81,183625,16240,52.0,73.0,1022.59,0.02,599.67,718.66,459.39,534.94,42.85,47.66,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.34,4.8,6.34,8.48,10.49,8.48,10.49,9.09,12.4,9.09,12.4
2023-09-04T08:59:59Z,-78,183745,16240,52.0,73.0,1022.58,0.02,688.91,749.09,531.72,565.22,61.2,50.78,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.24,5.76,6.24,12.37,13.2,12.37,13.2,13.15,14.51,13.15,14.51
2023-09-04T09:01:59Z,-78,183865,16240,51.0,73.0,1022.61,0.02,638.28,707.96,504.32,521.98,50.98,46.09,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.87,5.0,5.87,10.02,11.52,10.02,11.52,12.15,12.65,12.15,12.65
2023-09-04T09:03:59Z,-81,183985,16240,51.0,73.0,1022.58,0.02,623.89,706.42,488.2,532.92,45.73,52.1,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.71,4.52,5.71,8.61,11.15,8.61,11.15,9.8,12.38,9.8,12.38
2023-09-04T09:05:59Z,-83,184105,16240,51.0,74.0,1022.59,0.02,598.67,713.13,468.72,545.72,44.74,55.43,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.24,4.96,6.24,8.63,10.41,8.63,10.41,9.54,11.2,9.54,11.2
2023-09-04T09:07:59Z,-84,184225,16240,50.0,74.0,1022.53,0.02,632.38,691.61,490.87,526.3,49.6,56.86,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.93,5.34,5.93,9.68,11.27,9.68,11.27,11.0,12.8,11.0,12.8
2023-09-04T09:09:59Z,-82,184345,16240,51.0,74.0,1022.56,0.02,683.55,768.38,531.26,592.89,46.28,62.44,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.69,6.13,7.69,11.66,15.91,11.66,15.91,14.13,16.93,14.13,16.93
2023-09-04T09:12:00Z,-79,184465,16240,51.0,72.0,1020.89,0.02,688.66,756.28,530.3,562.79,49.43,59.53,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.7,6.14,6.7,10.98,15.66,10.98,15.66,13.39,16.15,13.39,16.15
2023-09-04T09:14:00Z,-82,184586,16240,50.0,74.0,1022.58,0.02,670.38,735.28,523.93,559.49,54.58,49.04,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.57,5.84,6.57,12.44,14.47,12.44,14.47,15.27,15.4,15.27,15.4
2023-09-04T09:16:00Z,-80,184706,16240,50.0,74.0,1022.57,0.02,683.26,774.62,533.72,574.96,51.72,61.23,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.83,6.48,6.83,12.07,14.45,12.07,14.45,13.28,15.74,13.28,15.74
2023-09-04T09:18:00Z,-85,184826,16240,50.0,74.0,1022.58,0.02,671.11,751.06,523.93,574.02,54.16,57.34,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.81,5.6,6.81,10.96,13.53,10.96,13.53,12.44,16.7,12.44,16.7
2023-09-04T09:20:00Z,-84,184946,16240,50.0,74.0,1022.56,0.02,727.28,798.26,565.87,594.91,64.61,68.72,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.72,6.35,7.72,13.8,15.72,13.8,15.72,14.5,16.43,14.5,16.43
2023-09-04T09:22:00Z,-79,185066,16240,50.0,74.0,1022.49,0.02,769.98,849.62,608.57,640.98,67.32,70.04,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.11,8.13,8.11,17.57,17.82,17.57,17.82,19.15,19.58,19.15,19.58
2023-09-04T09:24:00Z,-78,185186,16240,49.0,74.0,1022.46,0.02,703.35,794.72,547.28,599.79,56.33,57.85,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.38,6.52,6.38,14.04,16.21,14.04,16.21,15.15,18.21,15.15,18.21
2023-09-04T09:26:00Z,-84,185306,16240,50.0,75.0,1022.46,0.02,652.3,749.07,501.95,555.98,42.11,61.13,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.8,5.18,6.8,9.39,14.89,9.39,14.89,11.5,15.85,11.5,15.85
2023-09-04T09:28:00Z,-84,185426,16240,49.0,75.0,1022.46,0.02,710.07,775.43,547.48,594.66,53.46,62.74,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.53,6.78,7.53,14.3,17.19,14.3,17.19,15.39,17.94,15.39,17.94
2023-09-04T09:30:00Z,-80,185546,16240,49.0,75.0,1022.41,0.02,680.4,780.37,533.96,608.59,56.47,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.37,5.89,7.37,12.3,17.93,12.3,17.93,13.91,18.48,13.91,18.48
2023-09-04T09:32:00Z,-82,185666,16240,49.0,75.0,1022.36,0.02,696.45,783.24,547.09,599.39,54.13,66.35,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.91,6.28,7.91,11.74,17.43,11.74,17.43,15.11,18.3,15.11,18.3
2023-09-04T09:34:00Z,-84,185786,16240,49.0,75.0,1022.34,0.02,676.0,750.02,521.62,579.4,53.02,62.32,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.81,5.53,6.81,10.87,16.43,10.87,16.43,14.04,17.3,14.04,17.3
2023-09-04T09:36:00Z,-79,185906,16240,49.0,76.0,1022.3,0.02,669.69,725.66,520.49,546.64,52.98,60.51,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.15,4.96,6.15,10.67,14.81,10.67,14.81,13.8,16.38,13.8,16.38
2023-09-04T09:38:00Z,-80,186026,16240,48.0,75.0,1022.34,0.02,692.34,752.63,545.6,577.89,60.55,70.85,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.2,5.77,7.2,12.7,15.63,12.7,15.63,15.72,17.98,15.72,17.98
2023-09-04T09:40:01Z,-81,186146,16240,48.0,75.0,1022.27,0.02,669.4,767.07,528.98,581.5,53.55,66.28,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.33,6.53,7.33,12.0,14.07,12.0,14.07,14.36,16.17,14.36,16.17
2023-09-04T09:42:00Z,-80,186266,16240,48.0,76.0,1022.2,0.02,636.09,736.56,505.04,549.17,51.96,60.21,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.23,5.04,6.23,9.71,14.27,9.71,14.27,11.4,16.73,11.4,16.73
