"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-17T06:28:07Z,-82,45846,16240,70.0,63.0,1014.25,0.02,163.37,212.96,111.87,140.51,0.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.23,0.26,1.23,0.54,1.28,0.54,1.28
2023-09-17T06:30:07Z,-83,45966,16240,70.0,61.0,1012.36,0.02,189.57,218.3,128.51,158.59,0.68,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.26,0.85,0.26,0.85
2023-09-17T06:32:07Z,-85,46086,16240,70.0,63.0,1014.2,0.02,172.43,226.91,101.55,167.48,0.85,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.34,1.09,0.34,1.09
2023-09-17T06:34:07Z,-81,46206,16240,70.0,63.0,1014.24,0.02,197.78,231.3,129.61,169.26,0.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.41,0.96,0.41,0.96
2023-09-17T06:36:07Z,-83,46326,16240,70.0,63.0,1014.21,0.02,205.05,219.85,138.59,152.72,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.34,0.45,0.34,0.98,0.91,0.98,0.91
2023-09-17T06:38:07Z,-83,46446,16240,70.0,63.0,1014.19,0.02,201.76,224.55,139.27,178.79,0.53,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.78,1.17,0.78,1.17,1.16,2.09,1.16,2.09
2023-09-17T06:40:07Z,-83,46566,16240,70.0,63.0,1014.2,0.02,178.41,216.32,124.48,163.34,0.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.24,0.89,0.24,0.89,0.28,1.59,0.28,1.59
2023-09-17T06:42:07Z,-83,46686,16240,70.0,63.0,1014.21,0.02,200.65,216.04,140.61,164.91,0.33,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.43,0.61,1.43,1.04,2.28,1.04,2.28
2023-09-17T06:44:07Z,-81,46806,16240,70.0,63.0,1014.17,0.02,191.33,220.66,105.7,156.96,0.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,1.12,1.43,1.12,1.43
2023-09-17T06:46:07Z,-84,46926,16240,70.0,63.0,1014.14,0.02,195.44,225.17,116.33,160.38,0.18,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.27,0.2,1.27,0.24,1.46,0.24,1.46
2023-09-17T06:48:07Z,-84,47046,16240,70.0,63.0,1014.09,0.02,196.16,221.13,129.8,173.43,0.59,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,1.05,1.32,1.05,1.32
2023-09-17T06:50:07Z,-85,47166,16240,70.0,63.0,1014.14,0.02,194.76,232.64,111.8,182.45,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.02,0.66,0.11,1.43,0.11,1.43
2023-09-17T06:52:07Z,-82,47286,16240,70.0,63.0,1014.17,0.02,213.02,234.89,156.81,186.13,0.92,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.6,0.27,0.6,0.77,0.67,0.77,0.67
2023-09-17T06:54:07Z,-82,47406,16240,70.0,63.0,1014.18,0.02,194.76,245.11,129.61,189.93,1.74,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.56,0.59,1.56,0.87,2.27,0.87,2.27
2023-09-17T06:56:08Z,-79,47527,16240,70.0,63.0,1014.17,0.02,230.36,275.64,169.36,213.06,3.18,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.8,1.96,1.8,1.96,1.98,2.34,1.98,2.34
2023-09-17T06:58:07Z,-86,47646,16240,70.0,63.0,1014.12,0.02,225.26,245.83,172.72,198.4,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.42,1.81,0.42,1.81,0.81,2.02,0.81,2.02
2023-09-17T07:00:07Z,-83,47766,16240,70.0,63.0,1014.12,0.02,201.32,228.81,137.89,169.23,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.19,0.26,1.19,0.53,1.51,0.53,1.51
2023-09-17T07:02:07Z,-85,47886,16240,70.0,63.0,1014.08,0.02,205.88,240.55,143.9,190.09,0.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.41,0.88,1.41,1.21,1.7,1.21,1.7
2023-09-17T07:04:07Z,-85,48006,16240,70.0,63.0,1014.04,0.02,217.46,235.55,162.39,180.47,4.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,1.57,1.09,1.57,1.09
2023-09-17T07:06:07Z,-82,48126,16240,70.0,63.0,1014.03,0.02,205.5,243.51,136.61,189.17,1.2,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.68,0.8,1.68,0.95,2.28,0.95,2.28
2023-09-17T07:08:07Z,-86,48246,16240,70.0,63.0,1014.03,0.02,215.24,287.09,166.69,215.17,0.53,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.3,1.11,2.3,1.67,2.96,1.67,2.96
2023-09-17T07:10:07Z,-82,48366,16240,70.0,63.0,1014.04,0.02,234.78,277.07,196.65,210.61,0.61,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.54,1.68,1.54,1.68,2.09,2.7,2.09,2.7
2023-09-17T07:12:07Z,-81,48486,16240,70.0,63.0,1013.99,0.02,223.11,239.17,176.7,191.13,0.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.07,0.96,2.07,1.15,2.07,1.15,2.07
2023-09-17T07:14:07Z,-79,48606,16240,70.0,63.0,1014.0,0.02,231.3,267.89,181.25,214.68,1.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.21,0.64,1.21,1.07,1.98,1.07,1.98
2023-09-17T07:16:07Z,-85,48726,16240,70.0,64.0,1014.03,0.02,237.98,290.81,179.91,218.43,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.36,0.96,2.36,1.28,3.04,1.28,3.04
2023-09-17T07:18:07Z,-81,48846,16240,70.0,63.0,1013.98,0.02,231.65,263.93,186.98,201.67,0.5,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.89,0.56,1.89,0.88,2.49,0.88,2.49
2023-09-17T07:20:07Z,-82,48966,16240,70.0,64.0,1013.92,0.02,215.21,284.72,174.71,223.76,1.31,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.33,1.58,2.33,1.9,2.7,1.9,2.7
2023-09-17T07:22:08Z,-83,49087,16240,70.0,64.0,1013.94,0.02,252.46,314.28,205.74,241.11,0.72,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.06,0.65,0.06,1.76,2.6,1.76,2.6,2.33,3.28,2.33,3.28
2023-09-17T07:24:07Z,-85,49206,16240,71.0,64.0,1014.0,0.02,333.77,392.85,264.43,297.85,11.66,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.98,0.84,0.98,2.89,4.21,2.89,4.21,3.55,4.72,3.55,4.72
2023-09-17T07:26:07Z,-82,49326,16240,70.0,64.0,1013.93,0.02,300.17,343.28,234.96,250.4,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,2.26,2.62,2.26,2.62,2.83,2.83,2.83,2.83
2023-09-17T07:28:07Z,-82,49446,16240,70.0,64.0,1013.9,0.02,300.0,377.32,242.59,285.52,2.67,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.11,4.39,3.11,4.39,3.78,4.77,3.78,4.77
2023-09-17T07:30:07Z,-85,49566,16240,70.0,64.0,1013.91,0.02,335.48,380.19,266.5,286.3,4.09,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,3.33,4.28,3.33,4.28,3.67,4.4,3.67,4.4
2023-09-17T07:32:07Z,-82,49686,16240,70.0,64.0,1013.87,0.02,330.7,379.51,267.91,304.13,9.61,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.26,0.09,1.26,2.83,3.87,2.83,3.87,3.17,5.38,3.17,5.38
2023-09-17T07:34:07Z,-80,49806,16240,70.0,64.0,1013.94,0.02,322.23,392.43,256.98,300.91,16.87,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.52,0.4,1.52,3.43,4.59,3.43,4.59,3.74,5.39,3.74,5.39
2023-09-17T07:36:07Z,-79,49926,16240,70.0,64.0,1013.87,0.02,362.37,426.11,283.89,333.02,21.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.68,0.48,1.68,3.8,5.36,3.8,5.36,4.22,6.27,4.22,6.27
2023-09-17T07:38:07Z,-80,50046,16240,70.0,64.0,1013.9,0.02,342.24,411.28,276.22,316.28,6.89,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.15,0.59,2.15,3.72,4.68,3.72,4.68,4.04,4.83,4.04,4.83
2023-09-17T07:40:07Z,-80,50166,16240,70.0,64.0,1013.93,0.02,350.35,425.8,279.84,339.24,5.16,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.59,0.95,1.59,3.6,5.76,3.6,5.76,3.84,6.3,3.84,6.3
2023-09-17T07:42:07Z,-82,50286,16240,70.0,65.0,1013.91,0.02,376.69,447.62,295.07,343.53,10.62,24.49,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.34,1.58,2.34,4.29,5.26,4.29,5.26,4.29,6.11,4.29,6.11
2023-09-17T07:44:08Z,-82,50407,16240,70.0,65.0,1013.84,0.02,375.79,415.44,292.69,328.89,21.65,20.16,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.47,1.65,1.47,5.19,4.89,5.19,4.89,5.77,5.82,5.77,5.82
2023-09-17T07:46:08Z,-85,50527,16240,70.0,65.0,1013.8,0.02,396.49,440.8,322.68,346.0,21.91,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.82,1.21,2.82,5.15,5.53,5.15,5.53,5.7,5.98,5.7,5.98
2023-09-17T07:48:08Z,-79,50647,16240,69.0,65.0,1013.71,0.02,372.32,444.78,302.73,350.4,22.68,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.96,0.59,2.96,3.95,5.96,3.95,5.96,4.27,7.33,4.27,7.33
2023-09-17T07:50:08Z,-81,50767,16240,69.0,65.0,1013.73,0.02,414.98,479.96,334.2,372.65,26.11,40.04,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.96,1.59,2.96,5.33,6.22,5.33,6.22,5.7,6.65,5.7,6.65
2023-09-17T07:52:08Z,-80,50887,16240,69.0,65.0,1013.72,0.02,426.02,495.23,342.18,390.6,32.78,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.36,2.29,3.36,5.69,6.64,5.69,6.64,6.16,7.4,6.16,7.4
2023-09-17T07:54:08Z,-84,51007,16240,69.0,65.0,1013.71,0.02,455.14,520.87,363.16,405.17,34.0,48.21,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.06,2.53,3.06,5.77,7.19,5.77,7.19,7.42,8.19,7.42,8.19
2023-09-17T07:56:08Z,-84,51127,16240,69.0,65.0,1013.67,0.02,459.64,529.22,365.94,417.24,34.53,48.59,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.7,3.49,3.7,6.94,7.8,6.94,7.8,7.53,8.67,7.53,8.67
2023-09-17T07:58:08Z,-84,51247,16240,69.0,65.0,1013.66,0.02,579.58,660.39,451.79,510.64,45.9,55.14,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.2,3.77,5.2,8.21,11.77,8.21,11.77,9.85,13.32,9.85,13.32
2023-09-17T08:00:08Z,-82,51367,16240,69.0,65.0,1013.71,0.02,689.72,795.78,534.85,596.87,45.04,61.98,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.15,6.15,7.89,10.74,13.26,10.74,13.17,11.11,15.5,11.11,15.5
2023-09-17T08:02:08Z,-80,51487,16240,70.0,65.0,1013.63,0.02,578.23,677.17,455.16,523.81,40.27,50.21,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.83,4.3,5.83,9.11,12.46,9.11,12.46,9.91,14.12,9.91,14.12
2023-09-17T08:04:08Z,-82,51607,16240,69.0,65.0,1013.66,0.02,522.93,631.13,418.93,488.46,54.52,58.65,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.0,3.11,5.0,7.95,10.59,7.95,10.59,8.57,11.7,8.57,11.7
2023-09-17T08:06:08Z,-83,51727,16240,69.0,65.0,1013.68,0.02,569.52,645.64,461.96,497.31,57.15,61.18,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.78,5.04,5.78,9.22,11.13,9.22,11.13,10.04,13.62,10.04,13.62
2023-09-17T08:08:08Z,-81,51847,16240,69.0,65.0,1013.65,0.02,581.26,645.0,468.63,499.67,51.33,54.2,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.7,4.78,5.7,9.35,11.74,9.35,11.74,10.85,15.11,10.85,15.11
2023-09-17T08:10:08Z,-83,51967,16240,69.0,65.0,1013.61,0.02,581.76,681.87,447.13,529.68,52.42,67.23,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.81,3.69,5.81,8.56,14.23,8.56,14.23,9.49,16.6,9.49,16.6
2023-09-17T08:12:08Z,-81,52087,16240,69.0,65.0,1013.58,0.02,615.89,711.49,481.13,555.7,52.98,65.11,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.6,4.61,6.6,9.28,13.21,9.28,13.21,12.48,15.83,12.48,15.83
2023-09-17T08:14:08Z,-82,52207,16240,70.0,65.0,1013.6,0.02,643.02,722.18,528.74,568.09,65.15,72.18,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.73,5.67,6.73,13.33,16.56,13.33,16.56,15.39,19.71,15.39,19.71
2023-09-17T08:16:08Z,-85,52327,16240,69.0,65.0,1013.63,0.02,633.43,752.89,510.23,589.4,62.77,82.64,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.82,5.36,6.82,11.98,17.84,11.98,17.84,15.0,19.27,15.0,19.27
2023-09-17T08:18:08Z,-82,52447,16240,69.0,65.0,1013.63,0.02,636.61,767.48,504.24,613.74,63.5,82.61,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.5,5.89,7.5,12.72,18.24,12.72,18.24,16.02,20.5,16.02,20.5
2023-09-17T08:20:08Z,-79,52567,16240,69.0,63.0,1011.66,0.02,659.58,763.81,518.71,595.45,57.44,74.26,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.7,6.29,7.7,13.24,17.87,13.24,17.87,15.56,18.51,15.56,18.51
2023-09-17T08:22:08Z,-84,52687,16240,69.0,65.0,1013.58,0.02,667.41,775.58,528.43,607.64,61.52,72.58,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.89,6.48,7.89,11.93,17.4,11.93,17.4,13.7,18.16,13.7,18.16
2023-09-17T08:24:08Z,-82,52807,16240,70.0,65.0,1013.58,0.02,682.43,789.27,541.11,620.38,68.81,84.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.87,7.0,7.87,15.62,18.44,15.62,18.44,18.02,20.0,18.02,20.0
2023-09-17T08:26:08Z,-84,52927,16240,69.0,65.0,1013.49,0.02,679.09,786.02,542.36,608.69,70.02,84.52,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.71,6.0,6.71,16.2,17.42,16.2,17.42,18.31,19.5,18.31,19.5
2023-09-17T08:28:08Z,-82,53047,16240,69.0,63.0,1011.81,0.02,703.2,813.85,569.7,641.34,73.89,78.36,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.64,6.3,8.64,15.45,19.0,15.45,19.0,18.34,19.47,18.34,19.47
2023-09-17T08:30:08Z,-81,53167,16240,69.0,65.0,1013.5,0.02,694.09,826.13,549.77,645.04,66.77,85.06,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.89,6.28,8.89,15.28,19.4,15.28,19.4,17.45,20.28,17.45,20.28
2023-09-17T08:32:08Z,-80,53287,16240,69.0,65.0,1013.4,0.02,700.15,782.93,564.83,607.0,74.08,72.27,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.57,6.19,7.57,14.02,17.68,14.02,17.68,16.92,18.95,16.92,18.95
2023-09-17T08:34:08Z,-80,53407,16240,69.0,65.0,1013.34,0.02,674.98,822.42,535.09,630.62,66.42,79.42,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.27,6.62,8.27,14.18,17.11,14.18,17.11,16.51,18.42,16.51,18.42
2023-09-17T08:36:08Z,-83,53527,16240,69.0,65.0,1013.35,0.02,750.84,842.72,595.07,650.64,77.24,94.13,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.79,7.04,8.79,16.71,18.7,16.71,18.7,19.53,20.21,19.53,20.21
2023-09-17T08:38:08Z,-84,53647,16240,69.0,65.0,1013.31,0.02,728.57,828.83,580.67,639.04,66.37,80.48,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.31,6.43,8.31,16.48,18.83,16.48,18.83,17.26,20.25,17.26,20.25
2023-09-17T08:40:08Z,-79,53767,16240,69.0,65.0,1013.32,0.02,733.61,844.43,576.91,643.27,70.37,77.52,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.23,6.83,8.23,16.26,17.52,16.26,17.52,16.85,18.68,16.85,18.68
2023-09-17T08:42:08Z,-84,53887,16240,69.0,66.0,1013.3,0.02,744.4,831.0,593.4,649.04,69.29,82.54,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.48,7.04,8.48,17.21,17.63,17.21,17.63,18.67,19.3,18.67,19.3
2023-09-17T08:44:08Z,-79,54007,16240,69.0,66.0,1013.27,0.02,747.29,837.33,590.76,648.4,73.24,85.94,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.23,7.82,8.23,17.67,18.58,17.67,18.58,19.49,20.02,19.49,20.02
2023-09-17T08:46:08Z,-85,54127,16240,68.0,66.0,1013.26,0.02,729.02,854.33,585.27,661.62,65.14,79.06,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.62,6.77,8.62,16.23,18.62,16.23,18.62,17.41,19.65,17.41,19.65
2023-09-17T08:48:08Z,-79,54247,16240,68.0,66.0,1013.25,0.02,752.8,878.49,599.14,671.36,67.48,89.87,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.47,7.23,9.47,17.23,19.83,17.23,19.83,18.52,20.77,18.52,20.77
2023-09-17T08:50:08Z,-85,54367,16240,68.0,66.0,1013.3,0.02,755.56,849.62,591.56,643.26,78.27,79.79,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.21,6.91,8.21,15.96,18.36,15.96,18.36,17.33,18.64,17.33,18.64
2023-09-17T08:52:09Z,-85,54488,16240,68.0,66.0,1013.25,0.02,744.77,848.67,586.32,647.61,62.55,80.8,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.91,6.94,7.91,16.85,17.76,16.85,17.76,17.87,19.07,17.87,19.07
2023-09-17T08:54:08Z,-83,54607,16240,68.0,66.0,1013.26,0.02,749.52,885.55,603.74,668.36,75.65,81.32,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.73,6.98,8.73,16.04,19.27,16.04,19.27,18.37,19.68,18.37,19.68
2023-09-17T08:56:08Z,-83,54727,16240,67.0,67.0,1013.26,0.02,743.02,854.54,583.57,662.81,65.85,77.6,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.58,6.66,8.58,15.28,18.21,15.28,18.21,17.6,18.71,17.6,18.71
2023-09-17T08:58:08Z,-82,54847,16240,66.0,67.0,1013.18,0.02,762.14,860.56,605.42,663.58,72.58,82.52,0.0,0.0,0.0,0.0,0.0,0.0,7.19,9.44,7.19,9.44,17.14,19.27,17.14,19.27,18.07,20.1,18.07,20.1
2023-09-17T09:00:08Z,-83,54967,16240,66.0,66.0,1012.62,0.02,710.23,857.09,559.55,655.07,63.53,83.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.89,5.89,8.89,16.74,18.59,16.74,18.59,17.3,20.35,17.3,20.35
2023-09-17T09:02:08Z,-80,55087,16240,66.0,67.0,1013.12,0.02,717.81,805.96,573.04,620.04,72.38,70.22,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.0,6.36,8.0,15.77,16.4,15.77,16.4,17.17,17.93,17.17,17.93
2023-09-17T09:04:08Z,-84,55207,16240,66.0,67.0,1013.11,0.02,722.2,811.63,577.65,632.87,64.91,75.37,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.65,6.46,7.65,16.17,17.33,16.17,17.33,17.7,18.39,17.7,18.39
2023-09-17T09:06:08Z,-83,55327,16240,66.0,67.0,1013.16,0.02,702.07,872.6,558.67,662.67,71.2,80.08,0.0,0.0,0.0,0.0,0.0,0.0,5.87,9.12,5.87,9.12,15.82,18.75,15.82,18.75,17.29,20.46,17.29,20.46
2023-09-17T09:08:08Z,-82,55447,16240,65.0,68.0,1013.1,0.02,826.42,929.96,643.4,710.51,75.91,80.17,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.32,8.02,9.32,17.24,19.36,17.24,19.36,19.16,20.34,19.16,20.34
2023-09-17T09:10:08Z,-83,55567,16240,65.0,68.0,1013.13,0.02,717.19,821.55,555.96,636.57,65.21,83.8,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.57,6.19,8.57,14.55,16.5,14.55,16.5,16.38,19.16,16.38,19.16
2023-09-17T09:12:08Z,-84,55687,16240,65.0,68.0,1013.09,0.02,720.98,864.72,571.34,657.17,67.81,67.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.57,6.17,8.57,15.62,18.65,15.62,18.65,17.26,19.85,17.26,19.85
2023-09-17T09:14:08Z,-88,55807,16240,64.0,68.0,1012.97,0.02,748.21,873.45,589.3,671.02,74.05,79.89,0.0,0.0,0.0,0.0,0.0,0.0,6.95,8.74,6.95,8.74,16.21,19.66,16.21,19.66,18.7,20.53,18.7,20.53
2023-09-17T09:16:08Z,-80,55927,16240,64.0,68.0,1013.08,0.02,699.67,833.15,550.61,648.09,63.11,75.48,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.74,6.22,7.74,15.85,18.04,15.85,18.04,17.15,19.52,17.15,19.52
2023-09-17T09:18:08Z,-87,56047,16240,64.0,66.0,1011.36,0.02,733.76,836.48,586.63,647.48,70.41,69.35,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.96,6.52,7.96,15.87,17.72,15.87,17.72,17.59,18.85,17.59,18.85
2023-09-17T09:20:08Z,-87,56167,16240,64.0,68.0,1013.07,0.02,708.46,821.78,550.89,628.85,67.78,76.28,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.63,6.24,7.63,16.13,17.54,16.13,17.54,17.28,18.07,17.28,18.07
2023-09-17T09:22:08Z,-85,56287,16240,63.0,69.0,1013.05,0.02,721.67,783.02,565.58,611.57,68.56,75.68,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.6,6.78,7.6,16.56,16.66,16.56,16.66,17.84,18.13,17.84,18.13
2023-09-17T09:24:09Z,-85,56408,16240,63.0,69.0,1013.03,0.02,673.5,809.57,539.66,633.32,60.98,74.23,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.68,6.45,7.68,13.84,17.36,13.84,17.36,15.32,18.23,15.32,18.23
2023-09-17T09:26:08Z,-87,56527,16240,63.0,69.0,1012.99,0.02,708.66,794.29,557.04,616.18,56.94,76.53,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.4,6.34,7.4,14.09,17.8,14.09,17.8,16.98,18.76,16.98,18.76
2023-09-17T09:30:08Z,-86,56767,16408,62.0,67.0,1011.68,0.02,660.29,775.96,522.2,602.83,44.73,71.53,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.81,6.56,7.81,10.53,16.55,10.53,16.55,13.38,18.26,13.38,18.26
2023-09-17T09:32:08Z,-86,56887,16240,62.0,69.0,1012.98,0.02,688.66,765.4,541.05,587.31,58.98,66.23,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.75,6.32,6.75,14.16,16.62,14.16,16.62,16.27,17.38,16.27,17.38
2023-09-17T09:34:08Z,-88,57007,16240,62.0,69.0,1012.85,0.02,683.17,789.18,528.41,607.11,54.7,71.82,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.0,6.5,8.0,12.39,17.82,12.39,17.82,14.87,18.69,14.87,18.69
2023-09-17T09:36:08Z,-90,57127,16240,61.0,69.0,1012.84,0.02,696.13,751.22,542.15,576.47,64.79,62.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.84,7.09,6.84,12.45,14.42,12.45,14.42,15.91,15.69,15.91,15.69
2023-09-17T09:38:09Z,-85,57247,16240,62.0,68.0,1012.33,0.02,682.09,776.26,541.02,598.4,54.71,71.47,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.09,5.98,7.09,12.07,16.26,12.07,16.26,14.82,18.64,14.82,18.64
2023-09-17T09:40:08Z,-87,57367,16240,61.0,69.0,1012.76,0.02,681.02,803.02,537.11,609.94,49.29,74.51,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.43,6.27,7.43,10.93,15.91,10.93,15.91,13.09,18.74,13.09,18.74
2023-09-17T09:42:08Z,-83,57487,16240,61.0,69.0,1012.77,0.02,701.83,794.09,542.74,602.33,56.93,58.37,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.43,5.85,7.43,14.09,14.7,14.09,14.7,15.57,17.48,15.57,17.48
2023-09-17T09:44:08Z,-88,57607,16240,62.0,69.0,1012.78,0.02,674.87,783.13,523.64,599.84,50.4,58.33,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.78,5.79,6.78,11.23,16.04,11.23,16.04,13.06,16.71,13.06,16.71
