"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T07:29:29Z,-84,5517,16240,65.0,64.0,1019.79,0.02,287.38,353.08,218.84,270.33,0.69,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.8,3.48,1.8,3.48,2.2,4.0,2.2,4.0
2023-09-02T07:31:29Z,-86,5637,16240,65.0,64.0,1019.79,0.02,308.4,378.7,241.44,283.49,2.4,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.18,4.45,2.18,4.45,2.98,4.55,2.98,4.55
2023-09-02T07:33:29Z,-84,5757,16240,65.0,64.0,1019.73,0.02,316.45,365.11,250.45,285.66,5.62,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.43,3.45,2.43,3.45,2.79,3.59,2.79,3.59
2023-09-02T07:35:29Z,-87,5877,16240,65.0,63.0,1018.73,0.02,302.79,346.91,242.28,255.77,4.17,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.23,3.09,2.23,3.09,2.49,3.49,2.49,3.49
2023-09-02T07:37:29Z,-87,5997,16240,64.0,64.0,1019.76,0.02,317.77,386.29,250.73,297.9,6.86,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.67,0.18,1.67,2.66,4.65,2.66,4.65,2.91,5.23,2.91,5.23
2023-09-02T07:39:29Z,-86,6117,16240,65.0,64.0,1019.81,0.02,347.8,414.0,276.78,309.37,8.18,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.26,0.93,2.26,3.58,5.09,3.58,5.09,3.64,5.52,3.64,5.52
2023-09-02T07:41:29Z,-89,6237,16240,65.0,64.0,1019.85,0.02,466.98,527.4,350.6,391.44,11.89,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.18,2.6,3.18,4.74,5.53,4.74,5.53,5.19,5.8,5.19,5.8
2023-09-02T07:43:29Z,-84,6357,16240,64.0,64.0,1019.84,0.02,379.83,450.33,287.93,330.09,6.57,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.82,1.15,2.82,3.22,5.27,3.22,5.27,3.37,5.36,3.37,5.36
2023-09-02T07:45:29Z,-84,6477,16240,64.0,65.0,1019.93,0.02,448.5,492.63,348.32,377.59,22.0,32.54,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.07,1.68,3.07,5.32,6.87,5.32,6.87,6.05,8.39,6.05,8.39
2023-09-02T07:47:29Z,-86,6597,15936,64.0,64.0,1019.9,0.02,331.72,391.29,266.67,303.21,12.37,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.25,1.17,1.25,3.63,3.77,3.63,3.77,4.15,4.02,4.15,4.02
2023-09-02T07:49:29Z,-84,6717,15936,64.0,65.0,1020.01,0.02,308.74,376.52,246.04,289.52,13.09,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.22,0.21,1.22,3.04,4.26,3.04,4.26,3.3,4.48,3.3,4.48
2023-09-02T07:51:29Z,-85,6837,15936,64.0,65.0,1020.05,0.02,293.09,339.53,231.59,261.8,1.09,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,2.24,3.6,2.24,3.6,2.3,3.73,2.3,3.73
2023-09-02T07:53:30Z,-86,6957,15936,64.0,65.0,1020.05,0.02,308.33,365.98,236.11,281.65,3.47,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,2.24,3.56,2.24,3.56,2.56,4.04,2.56,4.04
2023-09-02T07:55:29Z,-85,7077,15936,63.0,65.0,1020.08,0.02,294.52,362.32,231.98,281.98,4.5,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.77,0.11,1.77,2.34,3.6,2.34,3.6,2.61,3.87,2.61,3.87
2023-09-02T07:57:29Z,-85,7197,15936,64.0,65.0,1019.99,0.02,310.13,321.36,240.8,250.62,1.74,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.13,0.33,1.13,3.2,2.87,3.2,2.87,3.41,3.26,3.41,3.26
2023-09-02T07:59:29Z,-84,7317,15936,64.0,65.0,1020.02,0.02,297.27,349.93,232.67,270.07,0.08,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,1.2,2.08,3.62,2.08,3.62,2.48,3.78,2.48,3.78
2023-09-02T08:01:29Z,-87,7437,15936,64.0,65.0,1019.96,0.02,319.49,347.89,258.13,271.32,6.91,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.28,1.15,1.28,2.68,3.87,2.68,3.87,3.38,4.21,3.38,4.21
2023-09-02T08:03:29Z,-83,7557,15936,63.0,65.0,1019.93,0.02,320.14,354.13,240.33,274.09,8.79,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.39,0.02,1.39,2.21,3.48,2.21,3.48,3.16,3.89,3.16,3.89
2023-09-02T08:05:29Z,-86,7677,15936,63.0,66.0,1019.94,0.02,304.42,354.94,243.71,272.15,1.93,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.26,0.76,0.26,3.0,3.6,3.0,3.6,3.0,3.89,3.0,3.89
2023-09-02T08:07:30Z,-83,7798,16240,63.0,66.0,1019.96,0.02,307.85,354.98,246.93,274.83,0.17,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.33,3.43,2.33,3.43,2.85,4.35,2.85,4.35
2023-09-02T08:09:29Z,-86,7917,16240,62.0,67.0,1019.93,0.02,321.37,389.18,245.04,298.87,0.52,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.58,0.3,1.58,2.3,3.76,2.3,3.76,2.57,3.78,2.57,3.78
2023-09-02T08:11:29Z,-87,8037,16240,61.0,67.0,1019.96,0.02,371.84,429.67,287.23,319.15,2.36,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.61,1.48,1.61,3.36,3.61,3.36,3.61,3.93,3.72,3.93,3.72
2023-09-02T08:13:30Z,-83,8158,16240,61.0,67.0,1019.93,0.02,303.84,344.45,244.27,262.96,4.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.91,0.4,0.91,2.07,2.68,2.07,2.68,2.87,3.19,2.87,3.19
2023-09-02T08:15:30Z,-87,8278,16240,60.0,67.0,1019.98,0.02,304.63,360.72,241.28,274.98,9.04,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,2.67,3.8,2.67,3.8,3.04,4.17,3.04,4.17
2023-09-02T08:17:30Z,-84,8398,16240,60.0,68.0,1020.03,0.02,364.89,426.8,286.98,326.59,5.98,25.59,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.0,1.13,2.0,3.27,5.04,3.27,5.04,3.62,5.74,3.62,5.74
2023-09-02T08:19:30Z,-85,8518,16240,59.0,68.0,1020.0,0.02,271.22,303.83,205.76,236.4,1.52,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.09,1.81,1.09,1.81,1.46,1.94,1.46,1.94
2023-09-02T08:21:30Z,-86,8638,16240,58.0,68.0,1020.09,0.02,252.98,294.8,196.11,230.41,1.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.66,0.96,1.66,1.35,1.66,1.35,1.66
2023-09-02T08:23:30Z,-84,8758,16240,58.0,68.0,1020.15,0.02,238.0,293.11,187.29,217.09,3.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.62,1.13,2.62,1.22,2.79,1.22,2.79
2023-09-02T08:25:30Z,-84,8878,16240,58.0,68.0,1020.09,0.02,235.87,275.54,195.04,214.81,2.24,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.48,1.56,2.48,2.13,2.65,2.13,2.65
2023-09-02T08:27:30Z,-83,8998,16240,57.0,69.0,1020.13,0.02,277.28,306.13,218.37,231.89,3.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.02,1.54,2.02,1.63,2.72,1.63,2.72
2023-09-02T08:29:30Z,-83,9118,16240,57.0,69.0,1020.13,0.02,228.47,276.8,166.94,214.8,1.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.64,1.43,0.64,1.43,0.72,1.91,0.72,1.91
2023-09-02T08:31:30Z,-83,9238,16240,57.0,69.0,1020.2,0.02,372.35,450.8,275.13,331.98,1.72,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.64,0.78,1.64,2.59,3.8,2.59,3.8,3.04,4.4,3.04,4.4
2023-09-02T08:33:30Z,-82,9358,16240,56.0,69.0,1020.19,0.02,242.33,288.98,197.18,223.38,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.18,1.81,1.18,1.81,1.64,2.06,1.64,2.06
2023-09-02T08:35:30Z,-87,9478,16240,56.0,70.0,1020.22,0.02,235.78,268.64,182.38,205.7,0.82,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.55,0.87,1.55,1.49,2.21,1.49,2.21
2023-09-02T08:37:30Z,-85,9598,16240,55.0,70.0,1020.26,0.02,320.66,377.67,262.38,286.13,5.34,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.38,0.81,0.38,3.11,3.78,3.11,3.78,3.79,4.13,3.79,4.13
2023-09-02T08:39:30Z,-83,9718,16240,55.0,70.0,1020.17,0.02,257.83,321.47,209.13,237.71,0.64,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.62,2.2,1.62,2.2,1.74,2.6,1.74,2.6
2023-09-02T08:41:30Z,-83,9838,16240,55.0,70.0,1020.18,0.02,257.07,294.19,206.67,230.02,0.13,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.49,1.87,1.49,1.87,2.16,2.57,2.16,2.57
2023-09-02T08:43:30Z,-83,9958,16240,55.0,70.0,1020.18,0.02,258.23,285.51,205.0,221.21,2.64,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.73,2.15,1.73,2.15,1.91,2.17,1.91,2.17
2023-09-02T08:45:30Z,-83,10078,16240,55.0,70.0,1020.16,0.02,239.94,282.11,190.55,218.42,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.96,1.91,0.96,1.91,1.36,2.13,1.36,2.13
2023-09-02T08:47:30Z,-84,10198,16240,54.0,70.0,1020.2,0.02,249.64,299.82,196.34,234.64,1.28,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.66,2.29,1.66,2.29,1.94,2.6,1.94,2.6
2023-09-02T08:49:30Z,-86,10318,16240,54.0,71.0,1020.2,0.02,279.0,322.85,212.49,240.87,2.13,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.22,2.17,2.22,2.17,2.29,3.35,2.29,3.35
2023-09-02T08:51:30Z,-88,10438,16240,53.0,71.0,1020.25,0.02,399.49,435.04,307.49,341.06,20.93,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.73,1.31,1.73,4.22,4.73,4.22,4.73,4.76,5.81,4.76,5.81
2023-09-02T08:53:30Z,-84,10558,16240,54.0,71.0,1020.29,0.02,275.17,317.11,217.31,245.56,4.69,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,2.67,2.44,2.67,2.44,3.23,2.8,3.23,2.8
2023-09-02T08:55:30Z,-88,10678,16240,54.0,71.0,1020.31,0.02,288.5,324.57,228.65,251.96,1.48,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.65,2.5,1.65,2.5,2.17,2.83,2.17,2.83
2023-09-02T08:57:30Z,-87,10798,16240,53.0,71.0,1020.36,0.02,279.09,323.02,220.76,263.52,0.31,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.98,2.89,1.98,2.89,2.18,3.63,2.18,3.63
2023-09-02T08:59:30Z,-89,10918,16240,53.0,71.0,1020.28,0.02,286.76,349.28,217.96,269.43,5.22,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.84,3.48,1.84,3.48,2.27,3.83,2.27,3.83
2023-09-02T09:01:30Z,-89,11038,16240,53.0,71.0,1020.29,0.02,295.07,362.17,235.11,270.45,5.09,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,1.93,2.62,1.93,2.62,1.96,3.36,1.96,3.36
2023-09-02T09:03:30Z,-88,11158,16240,53.0,72.0,1020.23,0.02,321.11,353.02,251.04,277.95,3.51,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.78,3.2,2.78,3.2,3.13,3.3,3.13,3.3
2023-09-02T09:05:30Z,-82,11278,16240,53.0,72.0,1020.26,0.02,326.77,382.28,257.21,292.64,5.02,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.21,4.0,2.21,4.0,2.38,4.32,2.38,4.32
2023-09-02T09:07:30Z,-87,11398,16240,53.0,72.0,1020.25,0.02,294.98,319.38,231.07,243.12,1.51,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.65,2.65,1.65,2.65,1.79,2.73,1.79,2.73
2023-09-02T09:09:30Z,-86,11518,16240,52.0,69.0,1017.38,0.02,299.83,353.21,242.41,260.13,4.72,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,0.15,0.85,1.8,3.28,1.8,3.28,1.96,3.28,1.96,3.28
2023-09-02T09:11:30Z,-88,11638,16240,52.0,72.0,1019.32,0.02,313.62,366.61,254.85,287.25,0.51,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,2.62,3.27,2.62,3.27,3.23,3.48,3.23,3.48
2023-09-02T09:13:30Z,-85,11758,16240,51.0,73.0,1020.34,0.02,348.89,381.22,281.45,297.31,14.34,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.11,0.28,1.11,3.94,4.27,3.94,4.27,4.38,4.82,4.38,4.82
2023-09-02T09:15:30Z,-87,11878,16240,51.0,73.0,1020.33,0.02,339.09,414.0,261.2,324.11,8.24,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.22,0.57,2.22,3.41,4.57,3.41,4.57,3.83,4.85,3.83,4.85
2023-09-02T09:17:30Z,-89,11998,16240,51.0,73.0,1020.33,0.02,371.49,418.46,282.47,327.85,17.36,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.87,0.89,1.87,3.64,4.7,3.64,4.7,4.3,4.76,4.3,4.76
2023-09-02T09:19:30Z,-87,12118,16240,51.0,73.0,1020.27,0.02,381.04,447.2,296.65,344.04,15.37,26.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26,1.0,2.26,4.02,5.09,4.02,5.09,4.22,5.65,4.22,5.65
2023-09-02T09:21:30Z,-90,12238,16240,51.0,72.0,1020.28,0.02,345.02,399.77,271.84,303.11,5.21,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.83,1.07,1.83,3.6,4.3,3.6,4.3,4.35,4.79,4.35,4.79
2023-09-02T09:23:30Z,-86,12358,16240,52.0,72.0,1020.26,0.02,341.77,376.74,274.34,288.45,6.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.19,0.85,0.19,3.45,3.62,3.45,3.62,3.55,4.15,3.55,4.15
2023-09-02T09:25:30Z,-90,12478,16240,52.0,72.0,1020.35,0.02,335.91,374.23,256.38,289.77,4.0,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.91,3.55,2.91,3.55,3.13,3.8,3.13,3.8
2023-09-02T09:27:31Z,-89,12598,16240,52.0,72.0,1020.41,0.02,361.98,371.2,285.87,291.15,14.85,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,4.13,4.13,4.13,4.13,4.89,4.2,4.89,4.2
2023-09-02T09:29:30Z,-88,12718,16240,52.0,69.0,1017.9,0.02,350.23,394.17,279.0,309.96,9.57,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.21,0.77,1.21,3.91,3.83,3.91,3.83,4.32,4.02,4.32,4.02
2023-09-02T09:31:30Z,-87,12838,16240,52.0,72.0,1020.47,0.02,351.24,428.61,283.74,333.0,17.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48,1.0,2.48,3.54,4.87,3.54,4.87,3.91,5.22,3.91,5.22
2023-09-02T09:33:31Z,-90,12958,16240,52.0,73.0,1020.48,0.02,443.13,515.98,344.53,382.98,19.85,15.57,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.5,2.11,3.5,5.91,6.48,5.91,6.48,6.36,6.52,6.36,6.52
2023-09-02T09:35:30Z,-89,13078,16240,52.0,72.0,1020.09,0.02,415.59,489.13,329.98,362.53,10.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,4.13,5.09,4.13,5.09,4.59,5.55,4.59,5.55
2023-09-02T09:37:31Z,-88,13198,16240,52.0,73.0,1020.55,0.02,424.86,479.4,331.11,365.49,25.66,29.47,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.72,1.91,2.72,5.32,6.17,5.32,6.17,5.5,6.91,5.5,6.91
2023-09-02T09:39:31Z,-90,13318,16240,51.0,73.0,1020.61,0.02,390.11,497.02,316.59,383.64,21.46,28.26,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.09,1.46,3.09,4.65,5.85,4.65,5.85,4.93,6.47,4.93,6.47
2023-09-02T09:41:31Z,-93,13438,16240,51.0,74.0,1020.64,0.02,394.28,445.07,305.17,340.3,11.4,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.91,1.4,1.91,4.13,4.74,4.13,4.74,4.64,5.39,4.64,5.39
2023-09-02T09:43:30Z,-91,13558,16240,51.0,74.0,1020.67,0.02,409.26,469.58,328.3,366.69,22.21,13.29,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.67,2.32,2.67,4.98,5.62,4.98,5.62,5.32,5.89,5.32,5.89
2023-09-02T09:45:30Z,-89,13678,16240,51.0,74.0,1020.67,0.02,373.73,476.69,296.14,364.15,17.3,34.27,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.04,1.77,2.04,3.82,5.4,3.82,5.4,4.25,5.85,4.25,5.85
2023-09-02T09:47:33Z,-94,13801,16408,51.0,74.0,1020.65,0.02,385.29,460.02,297.07,353.23,20.53,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.49,0.4,2.49,4.42,5.94,4.42,5.94,4.6,6.26,4.6,6.26
2023-09-02T09:49:30Z,-88,13918,16240,51.0,74.0,1020.71,0.02,413.96,484.53,331.72,368.38,19.4,19.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.53,2.87,1.53,5.55,5.33,5.55,5.33,5.6,6.33,5.6,6.33
2023-09-02T09:51:31Z,-89,14039,16240,51.0,74.0,1020.73,0.02,415.13,473.38,327.65,362.04,22.39,23.02,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.89,2.59,2.89,5.0,5.11,5.0,5.11,5.26,5.49,5.26,5.49
2023-09-02T09:53:30Z,-92,14158,16240,51.0,74.0,1020.75,0.02,784.8,850.89,598.43,631.09,59.09,62.34,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.53,7.52,9.13,12.93,13.89,12.8,13.62,13.54,14.38,13.54,14.38
2023-09-02T09:55:32Z,-93,14279,16240,51.0,74.0,1020.81,0.02,485.07,538.91,374.14,399.06,28.14,27.77,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.47,2.75,3.47,6.32,7.13,6.32,7.13,6.8,8.06,6.8,8.06
2023-09-02T09:57:30Z,-92,14398,16240,51.0,74.0,1020.66,0.02,380.3,443.76,303.74,341.76,8.57,15.78,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.2,1.38,2.2,3.53,4.37,3.53,4.37,4.11,4.93,4.11,4.93
2023-09-02T09:59:30Z,-87,14518,16240,50.0,74.0,1020.71,0.02,358.79,426.3,282.83,316.0,7.3,13.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.64,1.17,0.64,3.57,4.32,3.57,4.32,3.74,4.57,3.74,4.57
2023-09-02T10:01:30Z,-92,14638,16240,50.0,74.0,1020.7,0.02,365.76,425.26,278.41,330.21,3.48,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.53,1.28,1.53,3.61,4.74,3.61,4.74,4.04,5.49,4.04,5.49
2023-09-02T10:03:30Z,-85,14758,16240,50.0,74.0,1020.73,0.02,381.66,462.26,293.86,357.96,11.61,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.47,1.27,2.47,3.66,4.87,3.66,4.87,3.84,5.17,3.84,5.17
2023-09-02T10:05:31Z,-91,14879,16240,50.0,75.0,1020.74,0.02,391.91,476.78,300.96,358.3,4.76,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.7,0.67,2.7,3.54,4.87,3.54,4.87,3.76,5.72,3.76,5.72
2023-09-02T10:07:31Z,-87,14998,16240,49.0,75.0,1020.75,0.02,376.38,453.91,298.13,345.44,7.32,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,3.19,4.67,3.19,4.67,3.45,5.42,3.45,5.42
2023-09-02T10:09:31Z,-85,15118,16240,49.0,75.0,1020.73,0.02,400.1,445.26,305.06,338.5,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.11,0.42,2.11,3.83,4.96,3.83,4.96,3.9,5.26,3.9,5.26
2023-09-02T10:11:30Z,-85,15238,16240,49.0,75.0,1020.72,0.02,431.2,482.28,335.82,359.87,17.75,17.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.21,1.93,3.21,5.18,5.53,5.18,5.53,5.7,6.15,5.7,6.15
2023-09-02T10:13:31Z,-85,15359,16240,49.0,75.0,1020.7,0.02,460.67,516.66,348.24,384.15,15.63,14.87,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.77,2.74,3.77,5.17,5.77,5.17,5.77,5.91,6.21,5.91,6.21
2023-09-02T10:15:31Z,-87,15479,16240,48.0,75.0,1020.72,0.02,472.02,533.4,366.53,408.17,20.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.65,3.31,3.65,5.6,6.21,5.6,6.21,6.02,6.42,6.02,6.42
2023-09-02T10:17:31Z,-89,15599,16240,48.0,75.0,1020.79,0.02,463.93,519.21,355.32,389.15,9.7,19.38,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.42,2.66,3.42,5.27,6.56,5.27,6.56,5.48,6.79,5.48,6.79
2023-09-02T10:19:31Z,-84,15719,16240,48.0,75.0,1020.79,0.02,480.49,553.96,376.55,427.93,23.45,20.71,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.11,2.87,4.11,5.98,7.4,5.98,7.4,6.57,7.6,6.57,7.6
2023-09-02T10:21:31Z,-87,15839,16240,48.0,75.0,1020.76,0.02,530.6,596.2,408.23,455.8,24.7,28.23,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.09,3.11,5.09,7.04,8.07,7.04,8.07,7.55,8.59,7.55,8.59
2023-09-02T10:23:31Z,-91,15959,16240,47.0,75.0,1020.75,0.02,510.43,592.98,398.76,458.67,28.67,31.74,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.5,3.83,4.5,6.8,7.26,6.8,7.26,7.28,7.83,7.28,7.83
2023-09-02T10:25:33Z,-90,16079,16240,47.0,75.0,1020.35,0.02,522.16,593.12,410.33,445.23,30.05,22.65,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.38,2.79,4.38,7.05,7.27,7.05,7.27,7.33,7.58,7.33,7.58
2023-09-02T10:27:32Z,-90,16199,16240,48.0,75.0,1020.79,0.02,509.28,569.96,387.72,428.65,19.85,24.35,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.43,3.19,3.43,5.74,6.8,5.74,6.8,6.34,7.17,6.34,7.17
2023-09-02T10:29:34Z,-90,16322,16408,48.0,75.0,1020.84,0.02,510.49,564.45,397.7,421.61,21.51,29.25,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.98,3.02,3.98,6.94,7.32,6.94,7.32,7.3,8.09,7.3,8.09
2023-09-02T10:31:31Z,-90,16439,16240,48.0,75.0,1020.82,0.02,521.63,568.57,398.98,434.2,25.17,21.59,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.26,2.98,4.26,6.2,7.11,6.2,7.11,6.54,7.52,6.54,7.52
2023-09-02T10:33:31Z,-88,16559,16240,48.0,75.0,1020.85,0.02,504.36,588.45,391.64,447.55,14.27,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.85,2.67,3.85,5.98,6.77,5.98,6.77,6.2,7.28,6.2,7.28
2023-09-02T10:35:31Z,-88,16679,16240,48.0,74.0,1020.38,0.02,492.61,598.98,385.65,460.15,14.74,28.21,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.64,2.87,4.64,5.67,8.17,5.67,8.17,6.48,8.72,6.48,8.72
2023-09-02T10:37:31Z,-86,16799,16240,47.0,75.0,1020.93,0.02,513.67,575.71,399.26,432.6,15.91,20.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.29,3.33,4.29,5.72,7.0,5.72,7.0,6.07,7.36,6.07,7.36
2023-09-02T10:39:31Z,-84,16919,16240,48.0,75.0,1020.99,0.02,529.73,587.98,416.2,437.84,23.18,29.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.51,4.22,4.51,6.8,7.13,6.8,7.13,7.11,8.04,7.11,8.04
2023-09-02T10:41:31Z,-85,17039,16240,47.0,76.0,1021.02,0.02,518.87,600.19,398.91,446.5,28.35,24.42,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.38,3.28,4.38,6.8,7.35,6.8,7.35,7.13,7.77,7.13,7.77
2023-09-02T10:43:31Z,-85,17159,16240,48.0,75.0,1020.99,0.02,521.0,627.1,396.2,466.77,24.67,32.44,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.5,3.27,4.5,5.8,8.15,5.8,8.15,6.24,8.96,6.24,8.96
