"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-16T03:11:54Z,-86,144380,15632,71.0,60.0,1013.09,0.02,175.26,204.76,116.13,147.24,2.2,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.15,0.93,0.15,0.93
2023-09-16T03:13:54Z,-83,144500,15632,71.0,60.0,1013.16,0.02,156.16,188.72,101.77,126.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.09,0.47,0.09,0.47
2023-09-16T03:15:54Z,-82,144620,15632,71.0,59.0,1012.7,0.02,127.04,167.43,86.38,99.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.28,0.24,0.28
2023-09-16T03:17:54Z,-86,144740,15632,71.0,60.0,1013.14,0.02,115.55,161.33,86.45,103.58,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.18,0.36,0.18
2023-09-16T03:19:54Z,-82,144860,15328,71.0,60.0,1013.15,0.02,133.29,143.8,96.27,96.67,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.11,0.52,0.11
2023-09-16T03:21:54Z,-82,144980,15632,71.0,60.0,1013.11,0.02,108.52,186.79,80.91,113.23,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.25
2023-09-16T03:23:54Z,-86,145100,15632,70.0,60.0,1013.1,0.02,151.71,162.57,103.71,100.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.44,0.17,0.44,0.17
2023-09-16T03:25:54Z,-86,145220,15632,70.0,59.0,1013.09,0.02,139.26,158.57,101.57,103.09,0.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.14,0.33,0.14,0.37,0.14,0.37,0.14
2023-09-16T03:27:54Z,-81,145340,15632,71.0,59.0,1013.13,0.02,137.19,182.04,96.28,111.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.17,0.02,0.17
2023-09-16T03:29:54Z,-86,145461,15936,70.0,59.0,1013.18,0.02,142.72,193.98,96.87,117.85,0.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.34,0.02,0.34
2023-09-16T03:31:54Z,-86,145580,15936,71.0,60.0,1013.23,0.02,141.42,168.68,106.96,93.3,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.13,0.09,0.13
2023-09-16T03:33:54Z,-86,145700,15936,71.0,59.0,1013.22,0.02,106.61,152.02,75.0,100.29,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-16T03:35:54Z,-88,145820,15936,71.0,60.0,1013.19,0.02,112.57,140.0,80.0,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14
2023-09-16T03:37:54Z,-87,145940,15936,71.0,60.0,1013.16,0.02,135.49,175.85,94.73,107.06,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-09-16T03:39:54Z,-86,146060,15936,71.0,59.0,1013.24,0.02,136.12,131.83,88.74,89.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.12,0.02,0.12
2023-09-16T03:41:54Z,-86,146180,15936,71.0,59.0,1013.23,0.02,116.48,151.37,88.67,102.13,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-09-16T03:43:54Z,-85,146300,15936,71.0,59.0,1013.23,0.02,127.63,144.29,81.3,88.69,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2023-09-16T03:45:54Z,-81,146420,16240,71.0,59.0,1013.23,0.02,139.89,159.91,88.32,105.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2023-09-16T03:47:54Z,-80,146540,16240,71.0,59.0,1013.26,0.02,96.29,137.81,64.42,87.09,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-16T03:49:54Z,-82,146660,15936,71.0,59.0,1013.18,0.02,138.78,161.02,97.61,99.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-09-16T03:51:54Z,-86,146780,15936,71.0,59.0,1013.22,0.02,119.7,146.2,78.65,96.89,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.07,0.07,0.07,0.07
2023-09-16T03:53:54Z,-86,146900,15936,71.0,59.0,1013.26,0.02,118.26,139.36,86.09,94.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-16T03:55:54Z,-84,147020,15936,71.0,59.0,1013.29,0.02,146.66,162.98,97.2,116.09,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-09-16T03:57:54Z,-84,147140,15936,71.0,59.0,1013.24,0.02,136.89,170.55,88.89,102.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-16T03:59:54Z,-81,147261,15936,72.0,59.0,1013.29,0.02,108.85,128.98,81.65,86.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-09-16T04:01:54Z,-83,147380,15936,72.0,59.0,1013.29,0.02,144.27,167.38,93.98,103.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.23,0.13,0.23,0.13
2023-09-16T04:03:54Z,-80,147500,15936,72.0,59.0,1013.37,0.02,118.39,152.94,87.87,92.27,0.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17
2023-09-16T04:05:54Z,-81,147620,15824,72.0,59.0,1013.33,0.02,130.8,166.15,92.43,103.04,0.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43,0.0
2023-09-16T04:07:55Z,-84,147741,15936,72.0,59.0,1013.27,0.02,127.13,145.43,86.67,96.43,1.46,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.54,0.02,0.54,0.02
2023-09-16T04:09:55Z,-80,147861,16240,72.0,59.0,1013.29,0.02,127.69,162.43,98.19,121.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.0,0.36
2023-09-16T04:11:55Z,-83,147981,16240,72.0,59.0,1013.32,0.02,141.04,172.26,96.85,119.85,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-09-16T04:13:55Z,-83,148101,16240,72.0,59.0,1013.26,0.02,156.85,199.05,114.34,139.48,0.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.23,0.25,0.28,0.98,0.28,0.98
2023-09-16T04:15:55Z,-83,148221,16240,72.0,59.0,1013.39,0.02,170.98,213.09,125.85,168.41,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.61,0.54,0.61,0.83,1.43,0.83,1.43
2023-09-16T04:17:55Z,-83,148341,16240,72.0,59.0,1013.29,0.02,171.29,195.28,108.27,126.61,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.65,0.24,0.65,0.4,1.02,0.4,1.02
2023-09-16T04:19:55Z,-83,148461,16240,73.0,59.0,1013.33,0.02,159.67,170.33,96.7,100.06,1.28,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.48,0.0,0.48,0.0
2023-09-16T04:21:55Z,-81,148581,16240,73.0,58.0,1013.35,0.02,160.67,193.91,107.07,124.93,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.32,0.2,0.32
2023-09-16T04:23:55Z,-83,148701,16240,73.0,58.0,1013.3,0.02,144.59,188.35,99.28,127.22,0.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.33,0.22,0.33,0.22
2023-09-16T04:25:55Z,-84,148821,16240,73.0,59.0,1013.33,0.02,162.32,207.94,104.39,160.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.38,0.3,0.38
2023-09-16T04:27:55Z,-86,148941,16240,73.0,59.0,1013.36,0.02,183.7,213.45,110.02,173.13,1.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.6,0.46,0.6,0.63,0.87,0.63,0.87
2023-09-16T04:29:55Z,-81,149061,16240,73.0,59.0,1013.33,0.02,193.92,209.28,140.52,162.37,0.75,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.17,1.33,0.17,1.71,0.48,1.71,0.48
2023-09-16T04:31:55Z,-81,149181,16240,73.0,58.0,1013.39,0.02,175.9,192.64,115.88,134.73,0.2,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.82,0.45,0.82,0.9,0.91,0.9,0.91
2023-09-16T04:33:55Z,-80,149301,16240,73.0,59.0,1013.34,0.02,204.3,223.45,140.85,170.43,0.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.26,1.09,1.26,1.43,1.53,1.43,1.53
2023-09-16T04:35:55Z,-81,149421,16240,73.0,59.0,1013.32,0.02,213.95,229.81,160.07,184.28,1.95,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.34,1.36,1.34,1.64,1.45,1.64,1.45
2023-09-16T04:37:55Z,-83,149541,16240,73.0,59.0,1013.4,0.02,207.98,226.67,174.32,168.13,1.32,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.09,1.06,1.09,1.09,1.47,1.09,1.47
2023-09-16T04:39:55Z,-84,149661,16240,73.0,58.0,1013.36,0.02,183.57,215.51,133.8,167.4,0.39,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.93,0.57,0.93,1.07,1.36,1.07,1.36
2023-09-16T04:41:55Z,-81,149781,16240,74.0,58.0,1013.45,0.02,189.0,211.17,134.11,152.06,2.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.87,0.35,0.87,0.85,0.96,0.85,0.96
2023-09-16T04:43:55Z,-81,149901,16240,73.0,58.0,1013.4,0.02,202.45,197.45,155.02,126.6,2.66,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.51,0.48,0.51,1.09,0.81,1.09,0.81
2023-09-16T04:45:55Z,-81,150021,16240,74.0,58.0,1013.44,0.02,160.91,181.93,115.83,122.96,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.43,0.11,0.43,0.11
2023-09-16T04:47:55Z,-86,150141,16240,74.0,58.0,1013.4,0.02,178.83,185.18,114.13,118.73,1.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.72,0.27,0.72,0.27
2023-09-16T04:49:55Z,-86,150261,15936,74.0,58.0,1013.43,0.02,139.56,179.24,91.22,110.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.29,0.0,0.29,0.0
2023-09-16T04:51:55Z,-86,150381,15936,74.0,58.0,1013.45,0.02,116.16,187.43,83.33,119.4,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.19,0.09,0.19
2023-09-16T04:53:55Z,-80,150501,15936,73.0,58.0,1013.44,0.02,86.22,149.38,67.02,95.04,0.72,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.17,0.02,0.17
2023-09-16T04:55:55Z,-79,150621,15936,74.0,58.0,1013.51,0.02,95.51,126.68,72.73,89.32,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-16T04:57:55Z,-83,150741,15936,74.0,58.0,1013.56,0.02,110.62,130.42,80.4,88.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:59:55Z,-85,150861,15936,74.0,58.0,1013.56,0.02,99.45,136.43,73.95,95.21,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-09-16T05:01:55Z,-85,150981,15936,74.0,58.0,1013.54,0.02,105.85,120.98,89.61,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:03:55Z,-86,151101,15936,74.0,58.0,1013.53,0.02,117.7,124.57,80.67,83.93,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2023-09-16T05:05:55Z,-81,151221,15936,74.0,58.0,1013.55,0.02,112.71,106.07,76.21,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2023-09-16T05:07:55Z,-83,151341,15936,74.0,58.0,1013.61,0.02,93.18,135.33,68.6,92.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:09:55Z,-80,151461,16240,74.0,58.0,1013.67,0.02,85.63,113.45,58.39,80.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:11:55Z,-82,151581,16240,74.0,58.0,1013.56,0.02,107.52,106.69,82.65,74.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:13:55Z,-81,151701,16240,74.0,58.0,1013.54,0.02,89.62,141.26,64.69,85.54,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:15:55Z,-86,151821,16240,74.0,58.0,1013.55,0.02,71.39,105.77,48.54,63.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:17:55Z,-86,151941,16240,74.0,58.0,1013.52,0.02,88.54,104.23,61.46,75.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T05:19:55Z,-86,152061,16240,74.0,58.0,1013.53,0.02,84.62,93.3,57.4,65.5,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:21:55Z,-86,152181,16240,74.0,58.0,1013.54,0.02,86.02,109.33,61.02,76.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:23:55Z,-83,152301,16240,74.0,58.0,1013.58,0.02,82.4,99.27,59.09,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:25:56Z,-86,152422,16240,74.0,58.0,1013.5,0.02,92.7,118.32,66.34,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-16T05:27:55Z,-81,152541,16240,74.0,58.0,1013.51,0.02,96.77,123.51,73.83,88.22,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29
2023-09-16T05:29:55Z,-80,152661,16240,74.0,58.0,1013.6,0.02,92.02,139.72,67.22,88.57,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2023-09-16T05:31:55Z,-84,152781,16240,74.0,58.0,1013.64,0.02,106.47,142.23,73.69,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:33:55Z,-82,152901,16240,74.0,58.0,1013.56,0.02,110.06,145.31,80.91,93.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-16T05:35:55Z,-83,153021,16240,74.0,58.0,1013.59,0.02,104.4,155.48,77.57,93.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-16T05:37:55Z,-83,153141,16240,73.0,58.0,1013.57,0.02,136.27,182.92,94.62,114.04,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-16T05:39:55Z,-82,153261,16240,73.0,57.0,1012.09,0.02,123.47,183.11,82.14,108.11,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-09-16T05:41:55Z,-83,153381,16240,73.0,58.0,1013.59,0.02,157.04,196.24,99.77,111.83,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.23,0.17,0.23,0.17
2023-09-16T05:43:55Z,-85,153501,16240,73.0,58.0,1013.57,0.02,114.66,174.73,79.17,95.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-09-16T05:45:55Z,-85,153621,16240,73.0,55.0,1010.58,0.02,119.71,189.41,85.13,103.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.0,0.72
2023-09-16T05:47:55Z,-82,153741,16240,73.0,58.0,1013.65,0.02,153.39,182.6,104.59,114.31,1.14,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.09,0.88,0.09,0.88
2023-09-16T05:49:55Z,-83,153861,16240,73.0,58.0,1013.64,0.02,132.22,187.61,96.65,106.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.3,0.46,0.3,0.46
2023-09-16T05:51:55Z,-82,153981,16240,72.0,58.0,1013.68,0.02,149.17,169.56,101.21,105.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-09-16T05:53:55Z,-81,154101,16240,72.0,58.0,1013.71,0.02,160.89,187.39,102.4,121.74,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-09-16T05:55:56Z,-86,154222,16240,73.0,58.0,1013.64,0.02,157.84,189.49,101.98,132.47,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.09,0.0,1.09
2023-09-16T05:57:55Z,-85,154341,16240,72.0,58.0,1013.66,0.02,170.09,185.8,99.8,113.2,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5
2023-09-16T05:59:55Z,-81,154461,16240,73.0,58.0,1013.01,0.02,177.53,167.24,103.4,106.38,0.94,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-09-16T06:01:55Z,-82,154581,16240,72.0,58.0,1013.69,0.02,169.06,202.47,110.09,125.24,2.45,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.26,0.56,0.26,0.56
2023-09-16T06:03:55Z,-84,154701,16240,73.0,58.0,1013.69,0.02,131.3,195.54,89.0,137.11,0.5,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,0.16,0.63,0.16,0.63
2023-09-16T06:05:55Z,-84,154821,16240,73.0,58.0,1013.78,0.02,148.0,190.55,95.68,139.15,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-09-16T06:07:56Z,-83,154942,16240,72.0,58.0,1013.75,0.02,154.09,182.82,95.28,115.6,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.17,0.82,0.17,0.82
2023-09-16T06:09:56Z,-83,155062,16240,73.0,58.0,1013.81,0.02,113.74,170.26,74.21,90.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-16T06:11:56Z,-83,155182,16240,73.0,58.0,1013.82,0.02,153.81,190.09,112.66,130.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.13,0.67,0.13,0.67
2023-09-16T06:13:56Z,-83,155302,16240,72.0,58.0,1013.92,0.02,182.2,194.63,133.28,134.89,0.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.35,0.37,0.35,0.37
2023-09-16T06:15:56Z,-81,155422,16240,72.0,58.0,1013.96,0.02,143.37,160.51,90.09,100.7,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-16T06:17:56Z,-85,155542,16240,72.0,58.0,1014.0,0.02,108.59,137.36,79.05,91.77,3.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26
2023-09-16T06:19:56Z,-85,155662,16240,72.0,58.0,1013.75,0.02,108.83,170.02,79.39,105.98,0.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-09-16T06:21:56Z,-79,155782,16240,72.0,59.0,1014.1,0.02,122.62,161.28,79.34,93.2,0.38,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.23,0.02,0.23,0.02
2023-09-16T06:23:56Z,-82,155902,16240,72.0,58.0,1014.11,0.02,105.39,126.42,77.96,80.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-09-16T06:25:56Z,-86,156022,16240,71.0,58.0,1014.13,0.02,104.39,162.75,78.57,98.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.1,0.36,0.1
