"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T03:05:42Z,-86,237870,15936,67.0,70.0,1007.55,0.02,1487.52,1653.79,1194.68,1309.83,250.61,267.87,0.0,0.0,0.0,0.0,0.0,0.0,22.84,25.91,21.41,23.0,36.8,41.09,33.57,36.4,39.73,44.28,39.73,43.96
2023-09-11T03:07:42Z,-86,237990,15936,67.0,70.0,1007.57,0.02,1443.38,1575.71,1170.77,1236.8,239.81,257.51,0.0,0.0,0.0,0.0,0.0,0.0,22.26,24.53,21.15,22.16,35.4,38.38,32.7,34.78,40.13,40.76,40.13,40.76
2023-09-11T03:09:42Z,-84,238110,15520,67.0,70.0,1007.59,0.02,1391.09,1564.45,1129.74,1235.53,229.76,249.34,0.0,0.0,0.0,0.0,0.0,0.0,21.93,23.98,20.87,21.98,35.09,37.7,32.67,34.38,38.54,40.0,38.54,40.0
2023-09-11T03:11:42Z,-83,238230,15632,68.0,70.0,1007.63,0.02,1406.13,1521.7,1118.27,1204.24,227.33,251.41,0.44,0.0,0.0,0.0,0.0,0.0,21.84,23.52,20.82,21.43,35.11,36.72,32.82,33.57,36.89,38.89,36.89,38.89
2023-09-11T03:13:42Z,-84,238350,15632,68.0,70.0,1007.57,0.02,1398.98,1488.38,1127.82,1183.09,225.89,238.87,0.0,0.0,0.0,0.0,0.0,0.0,22.27,23.4,21.22,21.77,34.49,37.11,32.29,34.0,36.6,38.96,36.6,38.96
2023-09-11T03:15:42Z,-82,238470,15632,67.0,70.0,1007.53,0.02,1308.26,1441.64,1064.52,1136.42,216.46,231.44,0.0,0.0,0.0,0.0,0.0,0.0,20.2,22.56,19.35,21.47,31.83,35.56,30.7,33.0,35.41,36.89,35.41,36.89
2023-09-11T03:17:42Z,-86,238590,15632,67.0,70.0,1007.55,0.02,1325.69,1379.02,1070.71,1092.85,224.15,217.5,0.08,0.0,0.0,0.0,0.0,0.0,20.31,22.67,19.73,21.52,33.65,33.8,31.81,32.09,35.88,36.65,35.88,36.65
2023-09-11T03:19:42Z,-85,238710,15328,67.0,70.0,1007.57,0.02,1260.95,1434.52,1015.68,1138.89,205.75,226.91,0.0,0.0,0.0,0.0,0.0,0.0,18.93,22.39,18.89,21.17,30.39,36.02,29.55,33.3,33.36,38.07,33.36,38.07
2023-09-11T03:21:42Z,-82,238830,15328,67.0,70.0,1007.52,0.02,1250.82,1425.6,1008.6,1108.83,209.27,243.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,21.28,18.47,20.28,30.78,36.19,29.93,33.47,33.47,38.26,33.47,38.26
2023-09-11T03:23:42Z,-84,238950,15328,67.0,70.0,1007.5,0.02,1271.34,1438.98,1033.0,1135.28,214.0,240.91,0.0,0.0,0.0,0.0,0.0,0.0,19.85,22.81,19.4,21.51,31.32,35.79,30.3,33.11,33.6,38.15,33.6,38.15
2023-09-11T03:25:42Z,-85,239070,15328,67.0,70.0,1007.49,0.02,1280.88,1446.29,1030.5,1154.96,215.85,235.6,0.0,0.0,0.0,0.0,0.0,0.0,20.38,21.96,19.73,20.71,32.83,35.62,31.35,32.82,36.67,37.4,36.67,37.4
2023-09-11T03:27:42Z,-85,239190,15632,67.0,70.0,1007.46,0.02,1288.59,1438.52,1042.26,1127.12,214.96,227.81,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.98,19.72,20.83,32.46,34.44,31.17,32.29,34.61,37.21,34.61,37.21
2023-09-11T03:29:42Z,-86,239310,15936,67.0,70.0,1007.42,0.02,1307.57,1449.91,1069.52,1139.78,217.09,236.57,0.0,0.0,0.0,0.0,0.0,0.0,20.82,21.85,20.09,20.78,32.52,34.57,31.3,32.17,35.82,36.7,35.82,36.7
2023-09-11T03:31:42Z,-86,239430,15936,67.0,70.0,1007.42,0.02,1328.39,1440.91,1072.13,1147.76,211.04,237.2,0.0,0.61,0.0,0.0,0.0,0.0,20.43,21.93,19.43,20.67,32.04,35.76,30.72,32.72,35.17,37.72,35.17,37.72
2023-09-11T03:33:42Z,-86,239550,15936,67.0,70.0,1007.44,0.02,1344.89,1434.0,1080.34,1122.74,226.64,244.52,0.51,0.0,0.0,0.0,0.0,0.0,21.02,21.63,20.02,20.63,32.79,34.76,31.06,32.41,35.89,38.26,35.89,38.26
2023-09-11T03:35:42Z,-86,239670,15936,67.0,70.0,1007.46,0.02,1335.67,1429.78,1079.38,1148.15,223.82,243.7,0.0,0.0,0.0,0.0,0.0,0.0,19.93,22.76,19.33,21.35,32.91,35.83,31.13,33.15,35.91,37.15,35.91,37.15
2023-09-11T03:37:42Z,-83,239790,15936,67.0,70.0,1007.44,0.02,1237.78,1381.54,1003.8,1083.39,206.91,223.24,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.85,19.22,19.85,30.07,32.8,29.31,31.09,32.96,34.74,32.96,34.74
2023-09-11T03:39:42Z,-84,239910,16240,67.0,70.0,1007.37,0.02,1300.51,1415.28,1042.22,1109.26,211.07,228.3,0.0,0.0,0.0,0.0,0.0,0.0,20.31,21.22,19.49,20.13,32.38,34.02,30.89,31.65,34.11,36.41,34.11,36.41
2023-09-11T03:41:42Z,-85,240030,16240,67.0,70.0,1007.39,0.02,1244.73,1430.04,1004.35,1114.04,199.9,228.69,0.0,0.0,0.0,0.0,0.0,0.0,20.08,21.91,19.5,20.82,30.25,34.4,29.6,32.16,32.98,36.07,32.98,36.07
2023-09-11T03:43:42Z,-82,240150,16240,67.0,70.0,1007.36,0.02,1294.17,1440.22,1036.11,1134.67,208.07,223.83,0.0,0.0,0.0,0.0,0.0,0.0,18.87,21.07,18.59,20.07,31.07,33.61,30.07,31.61,33.39,36.26,33.39,36.26
2023-09-11T03:45:42Z,-85,240270,16240,67.0,70.0,1007.3,0.02,1311.87,1419.15,1048.47,1123.88,224.09,225.29,0.0,0.0,0.0,0.0,0.0,0.0,19.56,21.79,19.27,20.58,31.18,34.27,29.98,31.83,32.91,37.0,32.91,37.0
2023-09-11T03:47:42Z,-86,240390,16240,67.0,70.0,1007.3,0.02,1358.11,1476.35,1095.76,1153.35,218.91,244.54,0.0,0.0,0.0,0.0,0.0,0.0,21.84,21.93,20.67,20.83,32.07,34.83,30.73,32.15,34.0,36.78,34.0,36.78
2023-09-11T03:49:42Z,-86,240510,15936,67.0,70.0,1007.29,0.02,1323.38,1509.39,1072.52,1186.11,223.92,242.5,0.0,0.0,0.0,0.0,0.0,0.0,20.27,23.16,19.27,21.3,32.35,36.05,30.79,33.09,34.98,38.59,34.98,38.59
2023-09-11T03:51:42Z,-85,240630,15936,67.0,70.0,1007.3,0.02,1307.04,1447.37,1043.37,1132.8,213.41,241.28,0.0,0.02,0.0,0.0,0.0,0.0,20.0,21.13,19.0,20.07,31.11,35.26,29.98,32.57,32.35,37.8,32.35,37.8
2023-09-11T03:53:42Z,-85,240750,15936,67.0,70.0,1007.3,0.02,1275.29,1450.19,1036.67,1143.26,202.42,239.64,0.0,0.06,0.0,0.0,0.0,0.0,20.09,21.47,19.56,20.43,32.16,34.83,30.98,32.34,33.51,36.66,33.51,36.66
2023-09-11T03:55:42Z,-84,240870,15936,67.0,70.0,1007.32,0.02,1290.14,1486.0,1045.48,1156.02,210.36,240.17,0.0,0.0,0.0,0.0,0.0,0.0,20.02,21.7,19.57,20.53,32.64,36.15,31.25,33.19,34.43,37.91,34.43,37.91
2023-09-11T03:57:42Z,-84,240990,15936,67.0,70.0,1007.26,0.02,1306.93,1470.39,1058.11,1162.65,218.91,236.83,0.09,0.0,0.0,0.0,0.0,0.0,20.3,22.28,19.65,21.04,33.2,35.28,31.48,32.41,35.87,37.22,35.87,37.22
2023-09-11T03:59:42Z,-85,241110,15936,67.0,70.0,1007.19,0.02,1290.61,1450.8,1037.22,1141.54,214.76,239.37,0.22,0.0,0.0,0.0,0.0,0.0,19.96,22.2,19.72,20.8,32.22,35.65,31.0,32.67,34.8,38.13,34.8,38.13
2023-09-11T04:01:42Z,-84,241230,15936,67.0,70.0,1007.23,0.02,1267.24,1394.2,1015.02,1102.57,205.52,212.76,0.0,0.0,0.0,0.0,0.0,0.0,19.67,21.0,19.5,20.0,31.22,32.7,30.37,31.09,33.7,34.8,33.7,34.8
2023-09-11T04:03:42Z,-85,241350,15936,67.0,70.0,1007.17,0.02,1247.66,1416.4,1007.61,1115.94,204.45,230.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,21.4,19.3,20.33,30.66,34.15,29.93,31.98,32.98,36.12,32.98,36.12
2023-09-11T04:05:42Z,-85,241470,15936,67.0,70.0,1007.18,0.02,1289.32,1388.27,1042.89,1091.49,218.81,228.09,0.0,0.36,0.0,0.0,0.0,0.0,19.89,21.16,19.6,20.16,32.51,33.04,31.28,31.22,34.74,35.31,34.74,35.31
2023-09-11T04:07:43Z,-85,241591,15936,67.0,70.0,1007.17,0.02,1261.05,1393.92,1010.23,1103.83,209.2,224.21,0.0,0.17,0.0,0.0,0.0,0.0,20.3,20.85,19.59,19.85,31.14,33.46,30.2,31.42,33.36,36.6,33.36,36.6
2023-09-11T04:09:42Z,-84,241710,16240,67.0,70.0,1007.22,0.02,1244.77,1399.78,1011.64,1103.13,205.06,232.76,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.74,19.87,19.74,30.7,33.46,30.02,31.59,34.28,36.26,34.28,36.26
2023-09-11T04:11:42Z,-86,241830,16240,67.0,70.0,1007.18,0.02,1241.96,1425.47,986.09,1120.18,197.72,223.33,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.49,19.91,19.49,30.15,34.47,29.83,31.96,32.7,36.67,32.7,36.67
2023-09-11T04:13:42Z,-85,241950,16240,67.0,70.0,1007.18,0.02,1260.57,1416.91,1013.23,1107.3,207.02,225.22,0.0,0.0,0.0,0.0,0.0,0.0,19.17,22.02,19.15,21.02,31.02,34.3,30.02,32.22,34.72,37.07,34.72,37.07
2023-09-11T04:15:42Z,-85,242070,16240,67.0,69.0,1007.24,0.02,1230.63,1351.02,993.89,1062.72,208.54,225.3,0.0,0.0,0.0,0.0,0.0,0.0,18.65,21.39,18.65,20.39,29.43,32.37,28.96,31.04,34.85,34.43,34.85,34.43
2023-09-11T04:17:42Z,-84,242190,16240,68.0,70.0,1007.21,0.02,1245.11,1373.83,997.29,1101.42,202.76,226.38,0.0,0.0,0.0,0.0,0.0,0.0,18.73,21.92,18.73,20.83,30.04,34.35,29.4,32.33,32.31,36.1,32.31,36.1
2023-09-11T04:19:42Z,-85,242310,16240,67.0,69.0,1007.27,0.02,1299.64,1480.0,1056.38,1149.15,213.02,234.22,0.0,0.0,0.0,0.0,0.0,0.0,20.66,22.89,19.79,21.46,30.98,36.15,30.09,33.24,35.02,37.46,35.02,37.46
2023-09-11T04:21:42Z,-83,242430,16240,67.0,69.0,1007.26,0.02,1281.54,1395.18,1029.83,1096.73,222.04,228.47,0.0,0.0,0.0,0.0,0.0,0.0,19.91,20.84,19.26,19.98,32.13,34.49,30.74,32.44,34.26,37.8,34.26,37.8
2023-09-11T04:23:42Z,-85,242550,16240,67.0,69.0,1007.29,0.02,1259.91,1409.2,1024.22,1112.17,187.4,214.74,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.74,19.33,20.48,29.73,34.04,29.09,31.78,32.49,35.96,32.49,35.96
2023-09-11T04:25:42Z,-86,242670,16240,67.0,69.0,1007.26,0.02,1238.57,1415.31,999.05,1122.96,217.89,238.33,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.96,19.0,19.88,31.68,34.75,30.52,32.0,34.02,36.96,34.02,36.96
2023-09-11T04:27:42Z,-86,242790,16240,67.0,69.0,1007.26,0.02,1278.69,1435.58,1035.85,1133.22,222.58,227.93,0.0,0.0,0.0,0.0,0.0,0.0,20.69,21.49,19.69,20.44,32.33,34.31,30.94,31.93,34.08,36.98,34.08,36.98
2023-09-11T04:29:42Z,-86,242910,16240,67.0,68.0,1006.14,0.02,1264.43,1429.7,1020.65,1136.45,214.54,234.64,0.0,0.0,0.0,0.0,0.0,0.0,19.11,21.34,18.78,20.34,31.02,34.32,30.13,31.91,33.76,37.34,33.76,37.34
2023-09-11T04:31:43Z,-85,243031,16240,67.0,69.0,1007.39,0.02,1310.96,1401.53,1047.61,1098.6,216.61,218.57,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.64,19.26,19.64,31.74,33.23,30.48,31.4,33.72,34.98,33.72,34.98
2023-09-11T04:33:42Z,-82,243150,16240,67.0,69.0,1007.44,0.02,1337.64,1433.0,1087.27,1129.68,224.91,235.13,0.0,0.0,0.0,0.0,0.0,0.0,20.3,21.17,19.61,20.17,33.2,35.06,31.45,32.28,35.77,36.79,35.77,36.79
2023-09-11T04:35:42Z,-85,243270,16240,67.0,69.0,1007.4,0.02,1288.04,1417.39,1028.36,1131.13,213.19,227.24,0.0,0.26,0.0,0.0,0.0,0.0,19.81,21.39,19.19,20.37,30.77,34.2,29.77,31.96,34.98,35.96,34.98,35.96
2023-09-11T04:37:42Z,-83,243390,16240,67.0,69.0,1007.45,0.02,1308.3,1381.34,1051.43,1093.52,211.48,221.57,0.0,0.0,0.0,0.0,0.0,0.0,19.52,21.66,19.26,20.55,32.35,33.84,30.85,31.59,35.28,35.16,35.28,35.16
2023-09-11T04:39:42Z,-84,243510,16240,67.0,69.0,1007.44,0.02,1284.78,1355.28,1031.61,1083.09,205.07,214.39,0.0,0.0,0.0,0.0,0.0,0.0,18.78,21.65,18.59,20.54,30.15,32.76,29.3,31.0,34.11,34.63,34.11,34.63
2023-09-11T04:41:42Z,-83,243630,16240,67.0,69.0,1007.46,0.02,1289.89,1371.1,1032.82,1079.06,206.7,219.65,0.0,0.0,0.0,0.0,0.0,0.0,19.66,21.58,19.16,20.58,32.14,33.42,30.86,31.67,34.2,36.17,34.2,36.17
2023-09-11T04:43:42Z,-83,243750,16240,67.0,69.0,1007.48,0.02,1292.91,1332.93,1042.54,1053.54,211.35,217.46,0.0,0.0,0.0,0.0,0.0,0.0,19.85,21.46,19.17,20.59,31.83,32.83,30.5,31.41,35.37,36.2,35.37,36.2
2023-09-11T04:45:42Z,-84,243870,16240,67.0,69.0,1007.45,0.02,1256.72,1288.98,1012.3,1018.25,215.54,214.34,0.0,0.0,0.0,0.0,0.0,0.0,19.04,20.05,18.74,19.68,32.35,32.16,31.17,31.16,34.35,34.34,34.35,34.34
2023-09-11T04:47:42Z,-86,243990,16240,67.0,69.0,1007.4,0.02,1254.62,1328.65,1019.23,1049.93,190.5,214.39,0.0,0.0,0.0,0.0,0.0,0.0,20.17,18.8,19.42,18.63,31.21,32.7,30.46,30.98,33.0,33.96,33.0,33.96
2023-09-11T04:49:42Z,-82,244110,15936,67.0,69.0,1007.35,0.02,1234.7,1360.92,1002.34,1068.44,205.27,214.1,0.0,0.0,0.0,0.0,0.0,0.0,19.41,20.5,18.98,19.67,30.39,32.17,29.68,30.83,33.48,34.04,33.48,34.04
2023-09-11T04:51:42Z,-85,244230,15936,67.0,69.0,1007.38,0.02,1180.43,1326.81,943.13,1051.02,188.37,210.87,0.0,0.0,0.0,0.0,0.0,0.0,17.96,20.87,17.96,19.87,28.28,32.17,27.98,30.96,30.72,34.49,30.72,34.49
2023-09-11T04:53:42Z,-82,244350,15936,67.0,69.0,1007.42,0.02,1164.93,1369.6,932.41,1080.73,192.11,214.76,0.0,0.0,0.0,0.0,0.0,0.0,17.78,21.38,17.78,20.38,28.76,32.49,28.35,31.16,31.33,34.78,31.33,34.78
2023-09-11T04:55:42Z,-85,244470,15936,67.0,69.0,1007.44,0.02,1248.23,1393.36,1012.42,1090.64,211.54,230.11,0.0,0.0,0.0,0.0,0.0,0.0,18.25,20.69,18.23,19.69,31.46,33.38,30.46,31.53,34.38,35.84,34.38,35.84
2023-09-11T04:57:42Z,-85,244590,15936,68.0,69.0,1007.42,0.02,1266.77,1386.32,1016.91,1086.98,203.64,224.55,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.91,19.57,19.15,30.59,33.28,29.84,31.28,33.23,35.3,33.23,35.3
2023-09-11T04:59:42Z,-86,244710,15936,68.0,69.0,1007.42,0.02,1258.71,1428.43,1020.47,1130.32,189.36,238.23,0.0,0.0,0.0,0.0,0.0,0.0,18.91,21.26,18.67,20.26,30.22,35.0,29.47,32.45,33.18,37.74,33.18,37.74
2023-09-11T05:01:42Z,-86,244830,15936,68.0,69.0,1007.44,0.02,1261.21,1396.11,1010.19,1095.28,201.53,216.63,0.0,0.0,0.0,0.0,0.0,0.0,18.4,20.04,18.23,19.13,30.0,32.5,29.23,30.96,32.87,35.85,32.87,35.85
2023-09-11T05:03:43Z,-81,244951,15936,68.0,69.0,1007.41,0.02,1246.67,1419.09,1001.39,1117.02,201.91,226.2,0.0,0.0,0.0,0.0,0.0,0.0,19.3,22.02,19.04,20.75,28.98,34.2,28.7,31.95,31.72,36.95,31.72,36.95
2023-09-11T05:05:43Z,-83,245071,15936,68.0,69.0,1007.42,0.02,1222.07,1362.28,982.32,1073.57,206.8,219.98,0.0,0.0,0.0,0.0,0.0,0.0,18.89,21.54,18.89,20.52,30.05,32.83,29.27,31.22,32.82,34.52,32.82,34.52
2023-09-11T05:07:43Z,-82,245191,15936,68.0,70.0,1007.42,0.02,1253.83,1372.72,1017.35,1084.7,206.5,235.28,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.93,19.54,19.93,30.91,33.72,30.0,31.7,33.65,35.11,33.65,35.11
2023-09-11T05:09:43Z,-84,245311,15936,68.0,70.0,1007.43,0.02,1206.48,1356.57,964.09,1061.04,196.33,221.43,0.0,0.0,0.0,0.0,0.0,0.0,19.13,20.5,19.02,19.5,29.57,33.04,29.04,31.2,31.78,35.07,31.78,35.07
2023-09-11T05:11:43Z,-82,245431,15936,67.0,70.0,1007.42,0.02,1237.05,1358.3,984.09,1067.19,192.5,221.47,0.0,0.0,0.0,0.0,0.0,0.0,17.95,20.51,17.95,19.51,29.59,32.81,29.07,31.0,32.09,34.36,32.09,34.36
2023-09-11T05:13:43Z,-83,245551,15936,67.0,70.0,1007.43,0.02,1238.38,1359.89,1011.32,1070.47,203.26,220.38,0.0,0.0,0.0,0.0,0.0,0.0,19.64,21.19,18.96,20.19,30.72,32.62,29.72,31.19,32.7,36.23,32.7,36.23
2023-09-11T05:15:43Z,-84,245671,16240,67.0,70.0,1007.4,0.02,1228.15,1381.53,991.13,1100.11,208.61,220.24,0.0,0.0,0.0,0.0,0.0,0.0,20.24,22.53,19.59,21.47,30.33,34.53,29.91,32.33,33.02,35.18,33.02,35.18
2023-09-11T05:17:43Z,-85,245791,16240,67.0,70.0,1007.44,0.02,1234.48,1384.7,985.4,1090.93,206.31,232.48,0.0,0.0,0.0,0.0,0.0,0.0,20.21,21.85,19.73,20.78,29.92,34.48,29.69,32.17,33.98,36.93,33.98,36.93
2023-09-11T05:19:43Z,-82,245911,16240,67.0,70.0,1007.41,0.02,1230.55,1358.89,984.45,1073.4,210.25,213.3,0.09,0.0,0.0,0.0,0.0,0.0,18.39,20.64,18.39,19.64,29.11,31.94,28.64,30.7,31.18,34.23,31.18,34.23
2023-09-11T05:21:43Z,-86,246031,16240,67.0,70.0,1007.43,0.02,1278.93,1377.45,1020.63,1098.64,213.5,231.96,0.0,0.0,0.0,0.0,0.0,0.0,18.67,20.83,18.59,19.83,31.52,33.32,30.39,31.34,34.78,35.45,34.78,35.45
2023-09-11T05:23:43Z,-86,246151,16240,67.0,70.0,1007.46,0.02,1265.26,1387.63,1008.13,1089.5,208.43,220.93,0.0,0.0,0.0,0.0,0.0,0.0,19.85,21.93,19.61,20.85,32.8,33.63,31.41,32.02,34.83,34.98,34.83,34.98
2023-09-11T05:25:43Z,-83,246271,16240,67.0,70.0,1007.44,0.02,1294.19,1385.41,1032.28,1093.3,213.89,237.95,0.0,0.0,0.0,0.0,0.0,0.0,20.28,21.48,19.72,20.48,32.11,34.82,30.85,32.59,34.11,36.39,34.11,36.39
2023-09-11T05:27:43Z,-87,246391,16240,67.0,70.0,1007.41,0.02,1232.32,1381.33,1003.89,1088.21,216.61,233.27,0.0,0.0,0.0,0.0,0.0,0.0,18.7,20.65,18.7,19.83,31.09,33.46,29.98,31.48,33.91,35.6,33.91,35.6
2023-09-11T05:29:43Z,-88,246511,16240,67.0,70.0,1007.43,0.02,1250.82,1420.35,1021.31,1123.33,224.84,235.15,0.0,0.0,0.0,0.0,0.0,0.0,19.09,21.21,18.73,20.21,31.64,35.04,30.49,32.42,35.07,36.21,35.07,36.21
2023-09-11T05:31:43Z,-85,246631,16240,67.0,70.0,1007.37,0.02,1289.72,1404.43,1025.2,1128.7,223.39,253.57,0.0,0.0,0.0,0.0,0.0,0.0,19.54,21.83,19.07,20.7,32.15,35.35,30.61,32.63,36.52,38.93,36.52,38.93
2023-09-11T05:33:43Z,-87,246751,16240,67.0,70.0,1007.45,0.02,1236.43,1354.89,994.91,1065.55,214.45,230.64,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.95,18.74,19.34,31.43,34.0,30.43,31.77,34.17,35.32,34.17,35.32
2023-09-11T05:35:43Z,-85,246871,16240,67.0,70.0,1007.49,0.02,1273.74,1398.89,1025.2,1109.94,225.24,234.66,0.0,0.0,0.0,0.0,0.0,0.0,19.74,21.45,19.65,20.53,33.35,35.0,31.78,32.6,35.13,38.3,35.13,38.3
2023-09-11T05:37:43Z,-84,246991,16240,67.0,70.0,1007.47,0.02,1244.84,1365.02,1017.64,1091.89,212.14,230.43,0.0,0.0,0.0,0.0,0.0,0.0,19.48,21.91,19.2,20.91,31.91,34.94,30.82,32.51,34.43,37.02,34.43,37.02
2023-09-11T05:39:43Z,-85,247111,16240,67.0,70.0,1007.47,0.02,1255.26,1381.24,1006.77,1099.11,213.04,235.35,0.0,0.0,0.0,0.0,0.0,0.0,18.96,21.96,18.96,20.85,31.21,34.54,30.13,32.24,33.85,36.48,33.85,36.48
2023-09-11T05:41:43Z,-83,247231,16240,67.0,70.0,1007.44,0.02,1257.74,1400.73,1023.23,1116.91,217.81,232.53,0.0,0.0,0.0,0.0,0.0,0.0,19.72,21.89,19.15,20.78,31.91,34.16,30.64,31.78,34.28,36.8,34.28,36.8
2023-09-11T05:43:43Z,-83,247351,16240,67.0,70.0,1007.47,0.02,1266.91,1350.22,1022.17,1075.67,202.34,231.41,0.0,0.0,0.0,0.0,0.0,0.0,19.66,21.46,19.0,20.3,31.57,34.11,30.43,31.67,34.06,36.39,34.06,36.39
2023-09-11T05:45:43Z,-85,247471,16240,67.0,70.0,1007.47,0.02,1248.35,1394.09,1012.63,1099.24,219.58,231.7,0.0,0.0,0.0,0.0,0.0,0.0,19.63,20.26,19.21,19.26,31.84,33.61,30.63,31.5,34.47,35.91,34.47,35.91
2023-09-11T05:47:43Z,-85,247591,16240,67.0,70.0,1007.47,0.02,1210.57,1381.57,972.87,1099.85,192.72,228.7,0.0,0.0,0.0,0.0,0.0,0.0,19.3,21.4,18.91,20.4,29.89,33.55,29.26,31.7,32.57,35.74,32.57,35.74
2023-09-11T05:49:43Z,-85,247711,14712,67.0,70.0,1007.51,0.02,1260.64,1346.18,1011.66,1076.45,208.17,237.16,0.0,0.0,0.0,0.0,0.0,0.0,19.94,21.0,19.09,20.0,31.62,33.57,30.38,31.64,33.32,34.75,33.32,34.75
2023-09-11T05:51:43Z,-86,247831,16240,67.0,70.0,1007.53,0.02,1215.35,1388.18,988.83,1098.71,206.67,228.89,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.42,19.52,19.56,30.02,33.51,29.65,31.51,32.87,36.69,32.87,36.69
2023-09-11T05:53:43Z,-88,247951,16240,66.0,70.0,1007.56,0.02,1204.93,1315.43,974.02,1055.98,220.26,223.23,0.0,0.17,0.0,0.0,0.0,0.0,18.28,20.06,18.28,19.62,31.3,32.87,30.3,31.47,34.26,37.02,34.26,37.02
2023-09-11T05:55:43Z,-88,248071,16240,67.0,71.0,1007.6,0.02,1218.48,1354.71,984.16,1063.0,209.68,217.92,0.0,0.0,0.0,0.0,0.0,0.0,18.52,20.67,18.52,20.08,30.3,34.15,29.66,32.35,32.91,37.04,32.91,37.04
2023-09-11T05:57:43Z,-86,248191,16240,66.0,71.0,1007.58,0.02,1237.27,1358.16,1006.02,1079.31,213.44,240.38,0.0,0.0,0.0,0.0,0.0,0.0,19.27,21.11,19.27,20.22,30.69,34.29,29.85,32.33,34.81,37.53,34.81,37.53
2023-09-11T05:59:43Z,-85,248311,16240,67.0,71.0,1007.62,0.02,1242.47,1374.48,1016.85,1087.48,209.77,219.2,0.0,0.0,0.0,0.0,0.0,0.0,20.04,22.32,19.6,21.18,31.81,34.09,30.79,32.2,33.98,35.82,33.98,35.82
2023-09-11T06:01:43Z,-85,248431,16240,66.0,70.0,1007.64,0.02,1265.73,1385.08,1023.07,1108.79,223.02,219.69,0.0,0.08,0.0,0.0,0.0,0.0,21.4,22.06,20.4,21.06,33.13,34.04,31.8,32.08,35.09,36.69,35.09,36.69
2023-09-11T06:03:43Z,-86,248551,16240,67.0,70.0,1007.63,0.02,1223.07,1382.19,993.45,1099.4,206.45,238.62,0.0,0.0,0.0,0.0,0.0,0.0,19.77,21.57,19.52,20.57,30.5,34.89,29.93,32.66,33.75,36.79,33.75,36.79
2023-09-11T06:05:43Z,-85,248671,16240,67.0,71.0,1007.67,0.02,1245.43,1375.13,1009.8,1083.07,214.39,232.7,0.0,0.0,0.0,0.0,0.0,0.0,18.52,21.61,18.52,20.7,31.39,34.28,30.52,32.37,34.85,37.24,34.85,37.24
2023-09-11T06:07:43Z,-86,248791,16240,67.0,70.0,1007.6,0.02,1254.87,1408.26,1003.67,1117.11,213.29,239.15,0.0,0.0,0.0,0.0,0.0,0.0,19.6,22.02,19.44,21.02,31.82,35.0,30.91,32.77,34.38,37.85,34.38,37.85
2023-09-11T06:09:43Z,-85,248911,16240,67.0,70.0,1007.66,0.02,1265.52,1392.96,1029.28,1106.76,219.96,251.4,0.0,0.0,0.0,0.0,0.0,0.0,19.37,21.2,19.37,20.2,32.59,36.11,31.33,33.22,35.04,38.29,35.04,38.29
2023-09-11T06:11:43Z,-85,249031,16240,67.0,71.0,1007.71,0.02,1287.91,1337.93,1041.63,1078.85,220.2,239.46,0.0,0.0,0.0,0.0,0.0,0.0,21.26,20.93,20.35,20.15,32.2,34.98,31.2,32.8,35.17,36.3,35.17,36.3
2023-09-11T06:13:43Z,-87,249151,16240,67.0,71.0,1007.66,0.02,1269.89,1389.4,1026.85,1099.33,217.28,225.38,0.0,0.0,0.0,0.0,0.0,0.0,19.64,21.31,19.4,20.44,32.06,34.73,30.85,32.58,36.51,36.11,36.51,36.11
2023-09-11T06:15:43Z,-85,249271,16240,67.0,71.0,1007.73,0.02,1271.51,1408.21,1014.29,1116.19,214.6,222.49,0.0,0.0,0.0,0.0,0.0,0.0,19.49,22.21,19.22,21.06,31.24,35.06,30.24,32.57,33.38,36.53,33.38,36.53
