"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T03:06:25Z,-85,46083,15936,70.0,65.0,1014.47,0.02,2231.46,2412.34,1822.04,1915.36,370.91,383.77,0.43,1.45,0.0,0.0,0.0,0.0,35.28,38.43,27.85,29.18,56.3,59.57,43.8,44.93,60.61,64.61,54.15,56.41
2023-09-08T03:08:25Z,-85,46203,15936,70.0,65.0,1014.41,0.02,2198.43,2453.02,1772.78,1921.89,361.7,384.66,1.13,0.77,0.0,0.0,0.0,0.0,33.74,38.32,27.41,29.19,54.72,60.74,43.24,45.68,60.0,64.43,53.78,56.21
2023-09-08T03:10:25Z,-85,46323,15936,70.0,65.0,1014.34,0.02,2181.36,2438.46,1760.22,1931.28,360.02,390.46,0.09,0.87,0.0,0.0,0.0,0.0,33.8,38.54,27.42,29.39,54.56,60.57,43.13,45.63,60.6,64.02,54.11,56.15
2023-09-08T03:12:25Z,-79,46443,15936,70.0,64.0,1014.23,0.02,2145.02,2438.4,1718.89,1916.67,348.93,391.19,0.61,0.25,0.0,0.0,0.0,0.0,33.63,38.12,26.93,28.96,52.0,59.15,41.72,44.75,56.15,63.65,51.41,55.62
2023-09-08T03:14:25Z,-84,46563,15936,70.0,64.0,1014.23,0.02,2155.6,2402.33,1745.72,1899.53,378.36,391.78,0.17,0.09,0.0,0.0,0.0,0.0,33.74,37.11,27.0,28.31,54.89,59.04,42.87,44.71,59.19,63.49,53.19,55.47
2023-09-08T03:16:25Z,-82,46683,15936,70.0,64.0,1014.22,0.02,2201.3,2422.84,1779.47,1912.07,348.6,388.82,0.06,3.73,0.0,0.0,0.0,0.0,35.3,38.67,28.04,29.27,54.94,59.51,43.51,45.09,57.96,63.22,52.64,55.47
2023-09-08T03:20:25Z,-83,46923,16104,70.0,64.0,1014.21,0.02,2241.53,2445.47,1801.22,1937.51,345.58,371.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,37.77,27.2,28.81,52.69,58.02,42.04,44.43,59.49,62.11,53.29,54.96
2023-09-08T03:22:25Z,-84,47043,15936,70.0,64.0,1014.28,0.02,2182.96,2380.4,1744.6,1873.53,347.73,367.55,0.0,0.0,0.0,0.0,0.0,0.0,34.11,36.57,27.22,28.19,53.64,56.79,42.73,43.77,59.2,58.68,53.22,52.91
2023-09-08T03:24:25Z,-85,47163,15936,70.0,64.0,1014.28,0.02,2138.76,2407.94,1720.0,1888.23,338.33,381.68,0.0,0.17,0.0,0.0,0.0,0.0,33.89,36.62,27.22,28.13,52.16,58.49,41.82,44.55,56.0,61.83,51.18,54.77
2023-09-08T03:26:25Z,-85,47283,15936,70.0,64.0,1014.3,0.02,2146.35,2347.93,1741.93,1875.09,340.61,375.28,0.0,0.0,0.0,0.0,0.0,0.0,33.93,36.52,27.09,28.09,51.89,57.91,41.72,44.26,55.76,61.39,51.15,54.43
2023-09-08T03:28:25Z,-84,47403,15936,70.0,64.0,1014.35,0.02,2232.61,2434.49,1809.37,1939.49,354.72,385.09,0.61,0.0,0.0,0.0,0.0,0.0,35.41,37.4,27.74,28.53,54.37,60.56,43.13,45.38,59.3,62.8,53.43,55.22
2023-09-08T03:30:25Z,-84,47523,16240,70.0,64.0,1014.37,0.02,2200.64,2413.53,1782.28,1907.11,349.74,399.28,0.0,3.66,0.0,0.0,0.0,0.0,34.89,37.72,27.66,28.87,54.26,59.6,43.0,45.15,58.94,64.13,53.23,55.96
2023-09-08T03:32:26Z,-84,47644,16240,70.0,65.0,1014.41,0.02,2184.07,2413.13,1758.2,1913.43,362.59,388.36,2.84,0.0,0.0,0.0,0.0,0.0,34.25,37.43,27.16,28.6,54.86,58.51,43.07,44.64,59.45,62.34,53.2,55.04
2023-09-08T03:34:25Z,-84,47763,16240,70.0,65.0,1014.47,0.02,2204.07,2396.65,1780.24,1904.63,385.65,391.59,0.43,0.0,0.0,0.0,0.0,0.0,34.78,37.28,27.52,28.63,56.54,60.04,44.04,45.35,60.28,64.35,53.87,56.15
2023-09-08T03:36:25Z,-85,47883,16240,70.0,65.0,1014.52,0.02,2220.36,2417.43,1774.94,1902.25,366.28,384.09,0.0,1.55,0.0,0.0,0.0,0.0,34.17,37.73,27.28,28.7,54.64,60.07,43.11,45.36,56.98,63.68,51.96,55.82
2023-09-08T03:38:25Z,-85,48003,16240,70.0,65.0,1014.54,0.02,2164.52,2389.13,1751.59,1897.96,359.7,379.24,0.0,0.17,0.0,0.0,0.0,0.0,33.04,37.78,26.61,28.98,53.98,58.52,42.67,44.85,59.13,62.7,53.11,55.39
2023-09-08T03:40:25Z,-85,48123,16240,70.0,65.0,1014.54,0.02,2181.52,2461.6,1761.07,1933.43,360.64,389.74,0.89,0.0,0.0,0.0,0.0,0.0,34.0,38.23,27.27,29.23,54.59,60.77,43.16,45.68,59.77,64.57,53.68,56.3
2023-09-08T03:42:26Z,-84,48244,16240,70.0,65.0,1014.56,0.02,2171.7,2401.13,1763.83,1886.47,353.51,392.77,0.0,0.0,0.0,0.0,0.0,0.0,34.83,37.77,27.43,28.77,54.21,59.04,42.94,44.74,58.53,64.15,52.91,55.87
2023-09-08T03:44:25Z,-85,48363,16240,69.0,65.0,1014.55,0.02,2216.62,2433.51,1797.43,1933.73,361.3,383.16,0.43,0.16,0.0,0.0,0.0,0.0,35.45,37.96,27.66,28.91,56.11,61.18,43.77,45.53,61.47,64.07,54.72,55.93
2023-09-08T03:46:25Z,-85,48483,16240,70.0,65.0,1014.51,0.02,2135.43,2331.93,1744.57,1852.56,357.78,385.6,0.93,0.58,0.0,0.0,0.0,0.0,33.93,35.62,27.04,27.69,54.22,58.36,42.78,44.53,57.33,62.44,51.98,55.07
2023-09-08T03:48:25Z,-84,48603,16240,70.0,65.0,1014.48,0.02,2182.71,2443.75,1763.51,1938.56,361.8,392.96,1.51,0.17,0.0,0.0,0.0,0.0,33.64,37.98,26.76,28.73,53.42,59.71,42.33,45.08,57.8,63.25,52.36,55.48
2023-09-08T03:50:25Z,-83,48723,16240,70.0,65.0,1014.5,0.02,2158.91,2424.28,1738.57,1904.67,357.16,391.89,0.0,0.0,0.0,0.0,0.0,0.0,34.02,37.2,27.16,28.54,53.16,61.15,42.3,45.74,57.82,63.98,52.25,56.07
2023-09-08T03:52:25Z,-85,48843,16240,70.0,65.0,1014.53,0.02,2251.33,2456.09,1804.04,1945.2,370.07,389.17,0.7,1.57,0.0,0.0,0.0,0.0,35.33,38.83,27.7,29.11,55.61,60.24,43.43,45.3,59.43,64.41,53.28,56.0
2023-09-08T03:54:25Z,-82,48963,16240,70.0,65.0,1014.52,0.02,2219.57,2413.82,1793.35,1904.53,368.3,373.47,0.0,0.53,0.0,0.0,0.0,0.0,34.96,38.44,27.8,29.2,56.48,59.62,43.98,45.11,59.74,63.09,53.74,55.51
2023-09-08T03:56:25Z,-86,49083,16240,70.0,65.0,1014.51,0.02,2204.19,2438.53,1788.36,1935.11,364.23,395.47,0.43,0.6,0.0,0.0,0.0,0.0,34.38,38.45,27.66,29.23,56.36,61.96,43.98,46.15,60.02,65.23,53.87,56.62
2023-09-08T03:58:25Z,-86,49203,16240,70.0,65.0,1014.48,0.02,2252.51,2437.26,1825.42,1924.7,372.07,388.0,0.0,0.43,0.0,0.0,0.0,0.0,35.16,38.49,27.4,29.15,56.56,59.62,43.79,45.13,60.56,64.11,53.93,56.02
2023-09-08T04:00:25Z,-85,49323,16240,70.0,65.0,1014.43,0.02,2209.11,2440.09,1797.74,1914.42,358.96,401.51,0.09,1.33,0.0,0.0,0.0,0.0,34.52,38.53,27.28,29.24,54.85,60.0,43.15,45.31,59.72,63.84,53.39,55.91
2023-09-08T04:02:25Z,-83,49443,16744,70.0,65.0,1014.4,0.02,2225.04,2435.24,1803.77,1916.72,376.44,397.46,0.0,0.0,0.0,0.0,0.0,0.0,34.77,36.72,27.73,28.35,56.58,59.26,43.96,44.85,59.46,63.54,53.46,55.67
2023-09-08T04:04:25Z,-82,49563,16240,70.0,64.0,1014.36,0.02,2172.96,2370.41,1736.21,1880.43,349.85,382.46,1.38,0.0,0.0,0.0,0.0,0.0,33.32,36.5,26.91,28.09,53.6,57.54,42.53,44.11,58.0,62.28,52.43,54.91
2023-09-08T04:06:25Z,-86,49683,16240,70.0,64.0,1014.34,0.02,2197.53,2350.83,1764.81,1849.98,355.67,372.7,0.07,2.21,0.0,0.0,0.0,0.0,34.84,36.77,27.72,28.51,54.65,58.36,43.42,44.79,57.84,63.43,52.58,55.85
2023-09-08T04:08:26Z,-85,49803,16240,70.0,64.0,1014.28,0.02,2177.04,2395.13,1739.88,1894.4,344.5,377.96,0.0,0.0,0.0,0.0,0.0,0.0,34.29,37.45,27.19,28.53,53.21,59.06,42.27,45.02,58.06,62.83,52.46,55.38
2023-09-08T04:10:25Z,-85,49923,16240,70.0,64.0,1014.27,0.02,2212.52,2411.91,1791.8,1905.5,361.43,378.43,1.09,0.0,0.0,0.0,0.0,0.0,35.04,38.25,27.65,28.86,55.65,59.02,43.52,44.7,60.04,63.16,53.8,55.41
2023-09-08T04:12:25Z,-84,50043,16240,70.0,64.0,1014.27,0.02,2237.17,2463.65,1821.54,1966.61,370.85,395.98,1.74,0.0,0.0,0.0,0.0,0.0,35.41,38.28,27.74,28.85,56.46,61.24,43.87,45.35,60.59,65.0,54.22,56.33
2023-09-08T04:14:25Z,-85,50163,16240,70.0,65.0,1014.29,0.02,2304.51,2512.64,1860.98,1977.0,377.19,397.81,0.0,0.77,0.0,0.0,0.0,0.0,35.74,38.7,27.7,29.11,57.02,61.38,43.84,45.6,61.35,65.53,54.44,56.53
2023-09-08T04:16:26Z,-85,50284,16240,70.0,64.0,1014.28,0.02,2209.67,2439.56,1806.72,1938.23,363.76,392.08,0.78,0.0,0.0,0.0,0.0,0.0,36.24,36.9,28.11,28.33,56.15,59.81,43.74,45.0,60.67,63.58,54.33,55.58
2023-09-08T04:18:25Z,-85,50403,16240,70.0,64.0,1014.28,0.02,2289.21,2503.66,1854.64,1976.84,366.21,398.66,0.6,0.09,0.0,0.0,0.0,0.0,37.06,38.16,28.7,28.98,56.83,60.8,44.17,45.34,61.83,63.36,54.83,55.48
2023-09-08T04:20:26Z,-80,50524,16240,70.0,64.0,1014.31,0.02,2281.91,2509.61,1856.23,1976.04,373.36,399.98,0.6,0.43,0.0,0.0,0.0,0.0,35.3,39.3,27.47,29.54,57.04,61.09,43.89,45.57,61.23,65.11,54.23,56.35
2023-09-08T04:22:26Z,-83,50644,16240,70.0,64.0,1014.35,0.02,2205.47,2410.98,1795.73,1903.28,385.47,382.98,1.16,0.61,0.0,0.0,0.0,0.0,34.73,37.74,27.44,28.78,56.38,59.43,43.64,45.07,61.64,63.57,54.67,55.61
2023-09-08T04:24:26Z,-84,50764,16240,70.0,64.0,1014.33,0.02,2145.11,2334.52,1726.43,1865.09,349.28,361.91,0.87,0.0,0.0,0.0,0.0,0.0,33.83,36.89,26.91,28.57,53.48,56.43,42.5,44.0,57.22,61.78,51.98,54.65
2023-09-08T04:26:26Z,-84,50884,16240,70.0,64.0,1014.41,0.02,2158.22,2374.3,1749.42,1874.04,350.49,371.13,0.53,0.68,0.0,0.0,0.0,0.0,34.6,35.77,27.62,27.6,53.29,57.7,42.44,44.15,58.2,61.49,52.69,54.66
2023-09-08T04:28:26Z,-81,51004,16240,70.0,64.0,1014.33,0.02,2139.49,2352.0,1713.93,1870.46,348.16,384.08,0.18,0.0,0.0,0.0,0.0,0.0,33.76,35.85,26.93,27.98,52.18,57.96,41.87,44.42,56.51,62.1,51.47,54.98
2023-09-08T04:30:26Z,-84,51124,16240,69.0,64.0,1014.34,0.02,2111.25,2387.7,1701.33,1886.8,332.31,371.78,2.08,0.0,0.0,0.0,0.0,0.0,33.38,38.09,27.1,29.0,52.02,58.57,41.88,44.57,56.21,61.57,51.5,54.65
2023-09-08T04:32:27Z,-84,51244,16240,70.0,64.0,1014.38,0.02,2109.72,2355.24,1701.74,1855.65,349.83,386.3,2.72,0.0,0.0,0.0,0.0,0.0,33.26,36.5,27.28,28.24,52.94,58.72,42.74,44.89,58.55,61.98,53.02,55.0
2023-09-08T04:34:26Z,-85,51364,16240,69.0,64.0,1014.39,0.02,2159.69,2389.36,1757.51,1887.6,362.44,362.96,0.84,0.0,0.0,0.0,0.0,0.0,34.62,38.4,27.62,29.26,53.96,58.02,43.11,44.64,57.69,60.45,52.36,54.23
2023-09-08T04:36:26Z,-85,51484,16240,70.0,64.0,1014.36,0.02,2164.84,2347.72,1739.87,1857.41,364.27,384.2,0.04,3.22,0.0,0.0,0.0,0.0,33.51,37.15,27.02,28.52,54.82,57.65,43.07,44.15,57.76,62.07,52.31,54.87
2023-09-08T04:38:26Z,-86,51604,16240,70.0,64.0,1014.39,0.02,2142.57,2301.87,1717.36,1816.32,349.02,371.55,0.26,0.02,0.0,0.0,0.0,0.0,33.17,35.87,26.96,28.09,52.83,57.62,42.26,44.3,57.13,61.0,51.91,54.49
2023-09-08T04:40:26Z,-86,51724,16240,70.0,64.0,1014.47,0.02,2206.79,2381.66,1793.17,1880.09,361.13,378.48,2.04,0.32,0.0,0.0,0.0,0.0,35.17,37.48,27.57,28.57,56.3,57.64,43.6,44.18,59.49,62.5,53.3,55.16
2023-09-08T04:42:26Z,-85,51844,16240,70.0,64.0,1014.5,0.02,2169.65,2394.87,1752.54,1888.44,356.22,400.56,0.0,0.73,0.0,0.0,0.0,0.0,34.09,37.4,27.13,28.73,54.48,59.71,43.04,45.18,57.22,63.49,51.89,55.64
2023-09-08T04:44:26Z,-86,51964,16240,70.0,64.0,1014.54,0.02,2219.77,2418.13,1801.73,1930.57,355.09,393.7,0.0,1.91,0.0,0.0,0.0,0.0,34.66,37.94,27.14,28.81,53.98,59.79,42.8,45.11,58.48,63.83,52.7,55.79
2023-09-08T04:46:26Z,-85,52084,16240,70.0,64.0,1014.46,0.02,2131.85,2343.64,1719.93,1866.3,330.76,375.3,0.0,0.26,0.0,0.0,0.0,0.0,34.17,37.38,27.04,28.79,52.72,57.96,42.13,44.62,55.39,60.77,50.78,54.53
2023-09-08T04:48:26Z,-85,52204,16240,70.0,64.0,1014.48,0.02,2207.62,2419.82,1794.69,1910.36,378.6,375.86,1.42,0.09,0.0,0.0,0.0,0.0,34.58,36.86,27.35,28.23,56.02,59.57,43.46,44.89,60.31,62.64,53.9,55.07
2023-09-08T04:50:26Z,-84,52324,15936,70.0,64.0,1014.47,0.02,2154.19,2367.8,1737.69,1874.07,352.23,377.22,0.19,0.0,0.0,0.0,0.0,0.0,33.92,38.17,27.1,28.74,53.81,58.24,42.81,44.28,57.27,61.83,51.96,54.63
2023-09-08T04:52:26Z,-84,52444,15936,70.0,64.0,1014.46,0.02,2153.02,2353.74,1750.27,1858.15,354.67,370.19,0.0,0.77,0.0,0.0,0.0,0.0,34.16,37.57,27.2,28.62,54.09,56.79,42.96,43.87,58.07,61.49,52.6,54.6
2023-09-08T04:54:26Z,-85,52564,15936,70.0,64.0,1014.46,0.02,2214.14,2397.36,1798.68,1900.98,360.07,384.47,1.55,0.77,0.0,0.0,0.0,0.0,36.05,37.85,28.34,28.83,54.77,59.51,43.68,45.11,61.77,63.77,55.02,55.77
2023-09-08T04:56:26Z,-86,52684,15936,70.0,64.0,1014.45,0.02,2174.8,2372.6,1747.33,1882.53,352.8,385.93,0.0,1.24,0.0,0.0,0.0,0.0,35.0,36.51,28.02,27.93,54.93,58.96,43.43,44.6,58.7,62.11,53.15,54.73
2023-09-08T04:58:26Z,-83,52804,15936,70.0,64.0,1014.48,0.02,2173.85,2323.8,1759.39,1837.89,351.39,370.33,1.57,1.22,0.0,0.0,0.0,0.0,34.26,37.39,27.28,28.65,54.0,58.17,42.65,44.76,58.13,61.28,52.5,54.76
2023-09-08T05:00:26Z,-85,52924,15936,70.0,64.0,1014.5,0.02,2207.98,2425.15,1773.61,1900.85,367.16,381.47,0.61,0.47,0.0,0.0,0.0,0.0,34.18,37.51,27.2,28.7,55.5,59.21,43.52,44.96,59.68,62.13,53.55,55.0
2023-09-08T05:02:26Z,-85,53044,16440,69.0,64.0,1014.55,0.02,2140.87,2378.71,1717.71,1873.17,332.91,382.9,0.0,0.0,0.0,0.0,0.0,0.0,33.24,36.94,27.13,28.19,52.33,57.67,42.22,44.17,56.33,60.31,51.6,53.88
2023-09-08T05:04:26Z,-85,53164,15936,70.0,64.0,1014.54,0.02,2125.71,2384.56,1712.06,1884.38,333.33,368.49,0.0,0.0,0.0,0.0,0.0,0.0,33.21,36.71,26.79,28.11,52.21,58.07,41.77,44.2,55.94,61.47,51.23,54.42
2023-09-08T05:06:26Z,-86,53284,15936,70.0,64.0,1014.54,0.02,2090.96,2353.0,1692.7,1842.38,333.3,379.87,0.0,0.18,0.0,0.0,0.0,0.0,32.28,36.44,26.43,28.11,49.87,57.27,40.85,44.16,55.26,60.6,50.83,54.13
2023-09-08T05:08:26Z,-86,53404,15936,69.0,64.0,1014.58,0.02,2108.28,2249.09,1701.43,1772.72,350.64,370.38,0.51,0.0,0.0,0.0,0.0,0.0,32.89,34.21,26.98,27.06,52.68,54.28,42.36,42.91,57.68,58.02,52.36,52.38
2023-09-08T05:10:26Z,-85,53524,16240,69.0,64.0,1014.6,0.02,2116.11,2288.6,1690.75,1804.11,332.36,355.85,0.8,0.06,0.0,0.0,0.0,0.0,33.77,35.36,27.52,27.49,51.55,55.28,41.82,43.36,54.52,57.89,50.55,52.23
2023-09-08T05:12:26Z,-85,53644,16240,69.0,64.0,1014.61,0.02,2099.53,2262.83,1682.4,1780.87,330.51,342.62,0.29,0.0,0.0,0.0,0.0,0.0,32.31,35.06,26.53,27.32,51.09,52.55,41.2,42.11,54.84,54.19,50.53,50.19
2023-09-08T05:14:26Z,-85,53764,16240,69.0,64.0,1014.54,0.02,2032.02,2206.67,1626.96,1733.73,335.53,339.84,0.0,0.0,0.0,0.0,0.0,0.0,31.4,34.84,25.94,27.56,49.53,53.47,40.55,42.64,52.87,55.82,49.32,51.33
2023-09-08T05:16:26Z,-80,53884,16240,69.0,64.0,1014.54,0.02,1970.77,2195.2,1588.04,1746.91,309.73,342.13,0.0,0.3,0.0,0.0,0.0,0.0,31.25,34.02,25.83,27.0,46.71,52.89,39.06,42.24,49.85,57.48,47.56,51.98
2023-09-08T05:18:26Z,-85,54004,16240,69.0,64.0,1014.51,0.02,1963.89,2167.92,1575.56,1707.12,310.38,335.98,0.44,0.46,0.0,0.0,0.0,0.0,30.49,33.54,25.4,26.81,48.53,51.6,40.04,41.67,50.73,54.46,48.11,50.23
2023-09-08T05:20:26Z,-83,54124,16240,69.0,64.0,1014.5,0.02,1945.09,2133.26,1550.09,1673.8,301.55,328.37,0.0,0.78,0.0,0.0,0.0,0.0,30.23,32.52,25.34,26.67,47.36,51.54,39.43,41.67,49.52,55.35,47.32,50.91
2023-09-08T05:22:26Z,-87,54244,16240,70.0,64.0,1014.54,0.02,1935.94,2106.54,1552.47,1667.54,300.51,317.83,0.0,1.3,0.0,0.0,0.0,0.0,30.91,32.83,25.83,26.67,47.49,51.17,39.57,41.43,50.43,53.39,47.91,49.61
2023-09-08T05:24:26Z,-81,54364,16240,69.0,64.0,1014.55,0.02,2006.43,2165.72,1623.14,1712.11,331.05,328.72,0.0,0.0,0.0,0.0,0.0,0.0,31.61,34.15,25.98,27.11,49.82,51.26,40.57,41.46,52.91,54.5,49.23,50.35
2023-09-08T05:26:26Z,-86,54484,16240,69.0,64.0,1014.53,0.02,2017.41,2224.0,1626.54,1757.72,320.78,330.57,0.0,0.7,0.0,0.0,0.0,0.0,31.85,34.24,26.15,27.17,48.83,52.74,40.15,42.11,54.65,55.41,50.39,50.91
2023-09-08T05:28:26Z,-84,54604,16240,70.0,64.0,1014.6,0.02,1928.58,2138.29,1549.6,1690.53,306.96,321.49,0.08,0.44,0.0,0.0,0.0,0.0,30.79,33.18,25.73,26.84,46.54,51.87,39.12,41.8,50.9,55.07,48.27,50.78
2023-09-08T05:30:26Z,-87,54724,16240,69.0,64.0,1014.6,0.02,2018.37,2222.41,1618.22,1757.2,326.33,353.59,0.39,0.7,0.0,0.0,0.0,0.0,30.93,34.46,25.83,27.37,49.72,53.37,40.89,42.52,53.2,57.13,49.54,52.07
2023-09-08T05:32:26Z,-86,54844,16240,70.0,64.0,1014.67,0.02,2010.95,2178.85,1610.14,1718.13,312.39,329.96,0.41,0.0,0.0,0.0,0.0,0.0,31.02,33.57,25.75,27.04,48.91,52.15,40.2,42.0,51.36,56.21,48.57,51.45
2023-09-08T05:34:27Z,-87,54964,16240,70.0,64.0,1014.69,0.02,2045.04,2247.64,1657.96,1777.17,329.36,337.64,0.53,1.11,0.0,0.0,0.0,0.0,32.85,35.91,26.74,28.09,49.53,54.91,40.6,43.19,53.55,57.06,49.77,52.06
2023-09-08T05:36:26Z,-87,55084,16240,70.0,64.0,1014.71,0.02,2002.7,2202.49,1606.52,1713.58,314.37,332.91,0.0,0.0,0.0,0.0,0.0,0.0,30.61,33.44,25.61,27.11,47.93,51.96,39.83,41.78,52.59,55.09,49.24,50.69
2023-09-08T05:38:26Z,-84,55204,16240,70.0,64.0,1014.72,0.02,2101.07,2374.24,1687.83,1854.02,324.11,359.33,0.35,0.0,0.0,0.0,0.0,0.0,33.11,36.33,27.07,28.04,51.28,57.09,41.85,43.87,54.61,59.26,50.72,53.24
2023-09-08T05:40:26Z,-86,55324,16240,70.0,64.0,1014.75,0.02,2044.09,2296.23,1642.11,1813.49,318.7,351.45,0.09,0.0,0.0,0.0,0.0,0.0,33.28,35.57,27.07,27.47,49.54,54.7,40.85,42.74,52.63,59.4,49.46,53.23
2023-09-08T05:42:26Z,-83,55444,16744,70.0,64.0,1014.76,0.02,1974.67,2215.0,1583.96,1758.7,315.87,356.49,0.0,0.0,0.0,0.0,0.0,0.0,30.91,35.15,25.7,27.79,48.7,54.81,40.2,43.3,52.7,57.02,49.33,52.09
2023-09-08T05:44:27Z,-85,55565,16744,69.0,64.0,1014.79,0.02,2034.7,2231.91,1636.98,1767.68,330.11,355.82,0.0,0.36,0.0,0.0,0.0,0.0,31.98,34.57,26.59,27.75,50.35,54.36,41.33,43.11,55.33,58.02,51.04,52.64
2023-09-08T05:46:26Z,-83,55684,16744,70.0,64.0,1014.79,0.02,2030.17,2209.67,1634.11,1763.67,334.33,352.13,0.0,0.16,0.0,0.0,0.0,0.0,32.15,34.84,26.61,27.47,49.93,54.0,40.98,42.78,54.04,57.42,50.15,52.13
2023-09-08T05:48:26Z,-85,55804,16744,70.0,64.0,1014.83,0.02,2058.49,2284.6,1663.56,1824.19,321.24,363.02,1.11,0.26,0.0,0.0,0.0,0.0,32.91,35.36,26.91,27.43,50.73,54.94,41.27,43.09,54.78,58.06,50.71,52.43
2023-09-08T05:50:26Z,-85,55924,16744,70.0,64.0,1014.84,0.02,2064.74,2260.57,1671.54,1781.79,342.17,362.94,0.0,1.11,0.0,0.0,0.0,0.0,31.87,35.4,26.0,27.53,50.15,54.06,40.83,42.62,53.74,59.21,49.91,53.21
2023-09-08T05:52:26Z,-85,56044,16744,70.0,64.0,1014.87,0.02,2078.94,2237.33,1687.68,1771.82,329.79,354.96,0.17,0.27,0.0,0.0,0.0,0.0,32.53,35.27,26.51,27.31,50.81,53.33,41.3,42.4,55.43,58.36,50.87,52.58
2023-09-08T05:54:26Z,-82,56164,16744,70.0,64.0,1014.94,0.02,2068.54,2210.57,1661.04,1744.33,336.7,341.67,0.0,0.87,0.0,0.0,0.0,0.0,32.5,34.67,26.67,27.2,51.07,54.15,41.48,42.72,54.57,56.57,50.52,51.57
2023-09-08T05:56:26Z,-85,56284,16744,70.0,64.0,1014.97,0.02,2080.75,2265.32,1681.3,1787.11,328.2,348.83,0.0,0.0,0.0,0.0,0.0,0.0,33.05,35.53,27.05,27.77,51.48,54.49,41.82,42.91,55.52,57.55,51.25,52.21
2023-09-08T05:58:26Z,-85,56404,16744,70.0,64.0,1014.98,0.02,1935.27,2175.96,1565.02,1726.85,315.38,337.11,0.0,0.0,0.0,0.0,0.0,0.0,29.96,34.07,25.24,27.22,47.04,51.83,39.53,41.85,51.2,54.41,48.6,50.43
2023-09-08T06:00:26Z,-83,56524,16744,70.0,64.0,1014.94,0.02,1942.74,2162.62,1560.32,1694.96,301.47,333.38,0.0,0.0,0.0,0.0,0.0,0.0,29.91,33.82,25.38,27.09,47.23,51.07,39.47,41.33,49.7,55.33,47.3,50.91
2023-09-08T06:02:26Z,-84,56644,16744,70.0,64.0,1014.92,0.02,1968.5,2204.52,1578.35,1737.11,308.33,324.8,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.46,25.87,27.43,47.39,52.48,39.74,42.17,52.7,55.83,49.39,51.3
2023-09-08T06:04:26Z,-83,56764,16744,70.0,64.0,1014.89,0.02,1994.42,2233.7,1607.24,1755.72,312.42,348.6,0.71,0.4,0.0,0.0,0.0,0.0,30.42,34.57,25.33,27.28,49.27,53.3,40.29,42.38,53.58,56.94,49.84,51.87
2023-09-08T06:06:26Z,-84,56884,16744,70.0,64.0,1014.88,0.02,1965.51,2162.28,1580.42,1717.13,300.95,342.55,0.0,0.02,0.0,0.0,0.0,0.0,30.33,33.6,25.67,26.83,48.05,52.55,39.81,41.96,52.09,55.74,49.12,51.19
2023-09-08T06:08:26Z,-86,57004,16744,70.0,64.0,1014.86,0.02,1949.39,2153.13,1566.78,1694.46,297.65,325.33,0.0,0.52,0.0,0.0,0.0,0.0,29.17,33.78,24.98,27.37,46.67,51.76,39.07,41.72,50.41,53.87,47.96,50.04
2023-09-08T06:10:26Z,-84,57124,16240,69.0,64.0,1014.77,0.02,2019.2,2220.89,1627.17,1753.07,310.61,343.96,0.0,0.0,0.0,0.0,0.0,0.0,31.74,34.31,26.28,27.18,48.28,53.27,40.07,42.49,52.3,56.24,49.09,51.38
2023-09-08T06:12:26Z,-85,57244,16744,69.0,64.0,1014.79,0.02,2058.58,2298.45,1646.79,1808.15,317.48,357.49,0.0,0.85,0.0,0.0,0.0,0.0,31.67,34.55,26.15,27.19,49.67,54.94,40.54,43.06,52.69,57.6,49.25,52.26
2023-09-08T06:16:28Z,-84,57486,16912,69.0,61.0,1011.97,0.02,2000.26,2170.09,1611.96,1713.13,313.43,338.74,1.3,0.13,0.0,0.0,0.0,0.0,30.81,33.83,25.83,27.11,48.72,52.04,40.21,41.91,52.66,56.65,49.26,51.76
2023-09-08T06:18:28Z,-87,57606,16744,69.0,64.0,1014.82,0.02,1957.55,2158.87,1576.87,1692.63,301.47,319.85,0.26,0.22,0.0,0.0,0.0,0.0,30.51,33.63,25.68,27.46,47.28,52.33,39.36,42.26,50.77,54.72,48.26,50.67
