"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T06:16:48Z,-82,433152,16240,67.0,69.0,1017.85,0.02,2156.76,2377.33,1744.65,1882.88,374.91,409.65,5.15,4.19,0.0,0.0,0.0,0.0,33.39,36.27,26.83,27.94,56.7,62.69,43.67,46.1,62.89,66.58,55.22,57.23
2023-09-07T06:18:48Z,-84,433272,16240,67.0,69.0,1017.87,0.02,2169.47,2346.25,1769.53,1853.5,382.19,406.27,6.04,1.25,0.0,0.0,0.0,0.0,33.96,36.23,27.09,27.84,56.57,58.8,43.72,44.43,62.81,63.7,55.11,55.75
2023-09-07T06:20:48Z,-83,433391,16240,67.0,69.0,1017.85,0.02,2209.66,2356.74,1808.89,1884.43,408.55,393.72,3.2,3.66,0.0,0.0,0.0,0.0,35.09,37.02,27.39,28.38,59.3,60.34,44.93,45.21,65.82,65.11,56.77,56.51
2023-09-07T06:22:48Z,-84,433512,16240,66.0,69.0,1017.84,0.02,2173.91,2336.87,1772.27,1860.55,372.4,406.26,1.73,5.45,0.0,0.0,0.0,0.0,34.27,36.23,27.22,28.06,56.16,61.34,43.64,45.7,63.42,67.36,55.69,57.74
2023-09-07T06:24:48Z,-84,433632,16240,67.0,69.0,1017.81,0.02,2127.96,2303.62,1734.09,1807.49,382.17,396.6,0.65,6.51,0.0,0.0,0.0,0.0,33.3,36.4,27.07,28.13,56.78,58.79,43.98,44.85,63.02,64.91,55.41,56.34
2023-09-07T06:26:48Z,-83,433752,16240,67.0,69.0,1017.72,0.02,2122.85,2268.25,1703.0,1792.11,361.15,377.66,1.27,4.41,0.0,0.0,0.0,0.0,31.88,35.2,26.46,27.86,55.73,58.14,43.71,44.66,60.75,65.55,54.35,57.0
2023-09-07T06:28:48Z,-83,433872,16240,67.0,69.0,1017.74,0.02,2120.84,2296.77,1735.38,1813.43,379.04,380.26,1.24,3.4,0.0,0.0,0.0,0.0,33.04,35.38,26.82,27.53,56.27,58.74,43.73,44.55,61.0,64.53,54.44,56.02
2023-09-07T06:30:48Z,-83,433992,16240,67.0,69.0,1017.7,0.02,2138.89,2283.98,1757.04,1817.52,374.42,384.29,1.56,3.25,0.0,0.0,0.0,0.0,34.78,36.29,27.51,28.29,56.87,59.19,44.02,45.19,60.62,65.38,54.24,56.81
2023-09-07T06:32:48Z,-82,434112,16240,67.0,69.0,1017.74,0.02,2150.11,2346.87,1728.63,1849.3,368.35,382.22,4.76,3.13,0.0,0.0,0.0,0.0,33.5,36.63,26.83,28.41,55.48,61.43,43.37,46.04,60.89,66.26,54.24,57.33
2023-09-07T06:34:49Z,-84,434232,16240,67.0,69.0,1017.76,0.02,2150.1,2382.51,1738.83,1887.33,382.54,409.22,0.33,6.22,0.0,0.0,0.0,0.0,33.88,37.0,27.25,28.58,56.9,62.02,44.1,46.07,61.98,67.82,54.98,58.07
2023-09-07T06:36:48Z,-85,434352,16240,67.0,69.0,1017.8,0.02,2161.02,2319.17,1751.02,1841.52,381.24,392.33,1.65,3.89,0.0,0.0,0.0,0.0,34.8,36.83,27.87,28.57,56.85,59.87,44.11,45.43,61.5,63.93,54.76,56.09
2023-09-07T06:38:48Z,-84,434472,16240,67.0,69.0,1017.74,0.02,2182.96,2358.04,1756.18,1859.83,383.62,393.51,1.27,2.51,0.0,0.0,0.0,0.0,32.62,36.23,26.56,27.83,56.13,59.79,43.47,44.91,63.44,65.11,55.42,56.45
2023-09-07T06:40:48Z,-84,434592,16240,66.0,69.0,1017.82,0.02,2237.33,2399.72,1835.76,1904.23,400.11,428.32,2.27,5.91,0.0,0.0,0.0,0.0,35.18,37.53,27.73,28.89,60.04,62.64,45.53,46.38,66.36,68.66,57.42,58.64
2023-09-07T06:42:48Z,-85,434712,16240,66.0,69.0,1017.88,0.02,2357.63,2517.24,1929.65,2008.56,412.35,442.31,3.3,6.76,0.0,0.0,0.0,0.0,37.26,39.89,28.74,30.18,61.13,65.4,45.76,47.69,68.33,71.67,58.35,60.49
2023-09-07T06:44:49Z,-83,434832,16240,66.0,69.0,1017.89,0.02,2329.98,2503.53,1892.11,1987.89,415.7,424.58,8.89,2.73,0.0,0.0,0.0,0.0,36.34,39.42,28.26,29.51,61.06,64.56,45.79,47.07,67.85,70.2,58.15,59.4
2023-09-07T06:46:48Z,-84,434952,16240,67.0,69.0,1017.9,0.02,2294.89,2502.85,1869.16,1985.89,409.58,454.09,2.84,13.96,0.0,0.0,0.0,0.0,36.18,38.64,27.93,29.38,60.36,65.87,45.04,47.74,65.58,73.55,56.53,61.15
2023-09-07T06:48:48Z,-83,435072,16240,67.0,69.0,1017.89,0.02,2372.77,2593.11,1922.64,2047.53,423.59,436.28,6.2,10.53,0.0,0.0,0.0,0.0,36.91,40.55,28.32,30.21,62.52,66.6,46.07,48.06,69.05,72.91,58.66,61.02
2023-09-07T06:50:48Z,-84,435192,16240,67.0,69.0,1017.91,0.02,2476.36,2627.17,1992.13,2070.04,412.3,428.63,9.47,13.74,0.0,0.0,0.0,0.0,38.15,40.72,28.89,29.8,63.11,66.52,46.34,47.72,70.49,72.13,59.57,60.11
2023-09-07T06:52:48Z,-81,435312,16240,67.0,69.0,1017.59,0.02,2345.77,2571.37,1905.85,2041.37,404.3,437.28,12.26,10.2,0.0,0.0,0.0,0.0,36.62,39.5,28.02,29.43,62.38,66.67,46.02,47.65,68.81,73.2,58.51,60.74
2023-09-07T06:54:48Z,-84,435432,16240,66.0,70.0,1018.0,0.02,2372.41,2554.0,1937.05,2035.45,411.52,445.43,12.02,7.77,0.0,0.0,0.0,0.0,36.41,39.74,28.05,29.6,62.59,66.57,46.09,47.55,68.91,72.17,58.7,60.17
2023-09-07T06:56:48Z,-81,435552,16240,66.0,70.0,1018.0,0.02,2567.56,2759.4,2066.44,2182.28,449.47,447.13,7.22,3.28,0.0,0.0,0.0,0.0,39.49,41.98,29.42,30.3,66.18,70.62,47.56,49.09,73.56,75.34,60.78,61.55
2023-09-07T06:58:48Z,-81,435672,16240,66.0,70.0,1018.0,0.02,2585.28,2698.93,2102.04,2145.22,454.45,463.02,14.83,4.17,0.0,0.0,0.0,0.0,39.79,41.39,29.81,30.07,67.55,68.78,48.15,48.57,75.13,74.63,61.66,61.3
2023-09-07T07:00:48Z,-82,435792,16240,66.0,70.0,1018.07,0.02,2712.39,2893.27,2182.04,2280.93,450.57,476.59,8.78,17.55,0.0,0.0,0.0,0.0,42.54,44.7,30.93,31.36,69.22,73.39,48.8,50.14,76.3,79.45,62.33,63.39
2023-09-07T07:02:48Z,-82,435912,16240,66.0,70.0,1018.09,0.02,2549.06,2693.44,2082.13,2149.21,461.79,460.02,17.02,5.44,0.0,0.0,0.0,0.0,39.43,41.67,29.53,30.19,68.57,69.48,48.66,48.77,75.3,75.38,61.74,61.67
2023-09-07T07:04:48Z,-81,436032,16240,65.0,70.0,1018.13,0.02,2644.91,2853.89,2141.14,2260.64,473.39,502.17,17.64,18.3,0.0,0.0,0.0,0.0,41.61,44.17,30.66,31.38,69.66,74.55,49.05,50.62,79.75,80.81,63.93,64.17
2023-09-07T07:06:48Z,-84,436152,16240,65.0,70.0,1018.13,0.02,2617.16,2828.96,2109.69,2248.04,458.38,484.33,7.67,16.83,0.0,0.0,0.0,0.0,41.09,43.63,30.69,31.13,68.31,74.7,48.82,50.72,75.98,79.8,62.36,63.65
2023-09-07T07:08:49Z,-82,436272,16240,65.0,71.0,1018.16,0.02,2709.7,2858.8,2200.28,2248.27,470.53,483.98,19.06,8.73,0.0,0.0,0.0,0.0,42.91,43.61,30.87,31.09,72.13,73.18,49.79,50.0,78.23,78.8,63.17,63.14
2023-09-07T07:10:48Z,-84,436392,16240,65.0,70.0,1018.19,0.02,2574.88,2687.32,2084.58,2127.87,470.77,482.43,16.83,21.77,0.0,0.0,0.0,0.0,39.62,41.74,29.46,30.43,67.98,71.34,48.19,49.64,76.15,77.02,61.9,62.34
2023-09-07T07:12:48Z,-82,436512,16240,65.0,71.0,1018.21,0.02,2492.26,2647.96,2026.02,2112.51,450.7,464.91,16.79,6.57,0.0,0.0,0.0,0.0,39.42,41.6,29.51,30.57,66.35,70.15,47.6,49.23,72.12,75.15,60.23,61.66
2023-09-07T07:14:48Z,-81,436632,16240,65.0,71.0,1018.27,0.02,2394.02,2648.7,1953.65,2110.96,434.83,462.46,12.35,10.65,0.0,0.0,0.0,0.0,37.8,41.89,28.76,30.2,62.54,70.17,46.22,49.09,69.52,76.46,59.11,61.98
2023-09-07T07:16:49Z,-84,436752,16240,64.0,71.0,1018.24,0.02,2485.96,2672.09,2028.96,2138.42,455.11,473.89,3.62,2.02,0.0,0.0,0.0,0.0,38.68,40.93,29.17,30.09,65.13,70.18,47.04,49.04,74.04,75.96,61.06,61.76
2023-09-07T07:18:49Z,-84,436872,16240,64.0,71.0,1018.2,0.02,2526.86,2687.12,2065.68,2146.25,464.91,473.88,5.64,15.17,0.0,0.0,0.0,0.0,38.84,41.62,29.32,30.33,66.68,70.56,47.73,49.31,76.16,77.9,61.93,62.75
2023-09-07T07:20:49Z,-82,436992,16240,64.0,71.0,1018.14,0.02,2522.74,2681.2,2047.96,2128.47,452.09,466.2,5.47,5.42,0.0,0.0,0.0,0.0,38.66,41.22,29.09,30.0,66.96,68.93,47.94,48.6,73.0,76.29,60.68,61.91
2023-09-07T07:22:49Z,-85,437112,16240,64.0,71.0,1018.08,0.02,2523.8,2691.07,2061.11,2131.82,453.13,475.67,13.35,9.22,0.0,0.0,0.0,0.0,39.7,40.44,29.61,29.91,67.46,69.93,48.11,48.87,73.67,76.4,61.17,62.07
2023-09-07T07:24:49Z,-84,437232,16240,64.0,71.0,1018.07,0.02,2485.42,2630.85,2030.71,2121.09,452.98,470.53,7.87,14.43,0.0,0.0,0.0,0.0,38.8,41.04,29.47,30.34,66.93,69.64,48.27,49.17,74.73,75.62,61.8,61.91
2023-09-07T07:26:49Z,-84,437352,16240,64.0,71.0,1018.17,0.02,2498.82,2714.07,2034.02,2157.37,449.18,483.17,11.02,13.87,0.0,0.0,0.0,0.0,39.4,41.41,29.84,30.07,66.49,72.02,47.84,49.76,76.69,77.52,62.62,62.57
2023-09-07T07:28:49Z,-82,437472,16240,64.0,71.0,1018.24,0.02,2491.4,2717.3,2016.13,2160.02,450.32,472.55,8.47,4.26,0.0,0.0,0.0,0.0,38.62,41.74,29.17,30.43,66.36,70.4,47.64,49.15,74.36,75.72,61.21,61.51
2023-09-07T07:30:49Z,-85,437592,16240,64.0,71.0,1018.34,0.02,2538.68,2762.07,2061.47,2189.89,460.02,483.38,12.43,16.09,0.0,0.0,0.0,0.0,39.98,41.91,30.06,30.18,67.74,72.36,48.45,49.71,76.74,79.64,62.45,63.53
2023-09-07T07:32:49Z,-85,437712,16240,64.0,71.0,1018.28,0.02,2595.76,2795.79,2127.28,2229.66,469.52,498.89,20.8,14.36,0.0,0.0,0.0,0.0,40.59,43.17,30.09,30.85,69.37,73.96,48.87,50.3,77.09,80.04,62.54,63.68
2023-09-07T07:34:49Z,-82,437832,16240,63.0,72.0,1018.31,0.02,2511.57,2702.77,2064.52,2151.09,461.36,496.04,15.68,14.0,0.0,0.0,0.0,0.0,40.27,41.17,30.25,30.09,67.52,71.85,48.36,49.6,74.95,77.98,61.84,62.77
2023-09-07T07:36:49Z,-84,437952,16240,63.0,72.0,1018.32,0.02,2713.38,2846.71,2217.33,2250.12,495.31,498.29,12.62,12.19,0.0,0.0,0.0,0.0,43.31,43.1,31.16,30.83,71.29,73.15,49.44,50.0,80.71,79.21,64.07,63.35
2023-09-07T07:38:49Z,-82,438072,16240,63.0,72.0,1018.32,0.02,2607.55,2794.23,2124.47,2234.82,497.13,501.02,17.43,18.73,0.0,0.0,0.0,0.0,40.53,43.2,29.91,30.95,70.57,74.57,49.26,50.93,80.36,82.68,63.91,65.3
2023-09-07T07:40:49Z,-85,438192,16240,63.0,72.0,1018.31,0.02,2624.28,2788.13,2139.98,2208.96,507.33,489.26,23.07,22.57,0.0,0.0,0.0,0.0,40.46,43.8,29.87,31.17,71.22,72.78,49.41,49.93,79.85,80.24,63.67,63.78
2023-09-07T07:42:49Z,-85,438312,16240,63.0,72.0,1018.28,0.02,2546.64,2750.13,2089.39,2206.02,472.07,496.21,8.95,24.0,0.0,0.0,0.0,0.0,39.98,43.36,29.68,30.89,68.11,73.96,48.14,50.38,76.43,80.81,61.93,64.13
2023-09-07T07:44:49Z,-83,438432,16240,63.0,72.0,1018.24,0.02,2485.5,2665.62,2024.8,2120.43,448.46,455.0,5.89,10.94,0.0,0.0,0.0,0.0,38.04,41.19,28.89,30.06,65.96,69.36,47.48,48.81,73.04,74.55,60.46,61.15
2023-09-07T07:46:49Z,-85,438552,16240,62.0,73.0,1018.23,0.02,2481.4,2697.89,2022.23,2147.61,447.81,469.93,13.15,15.77,0.0,0.0,0.0,0.0,38.66,41.86,29.13,30.36,65.3,71.36,47.11,49.41,73.06,77.36,60.36,62.55
2023-09-07T07:48:49Z,-83,438673,16240,62.0,73.0,1018.19,0.02,2492.23,2651.29,2026.98,2096.49,449.4,467.76,21.38,12.89,0.0,0.0,0.0,0.0,38.87,41.44,29.23,30.44,66.72,69.96,47.98,49.22,75.53,76.16,61.81,62.09
2023-09-07T07:50:49Z,-85,438792,16240,61.0,73.0,1018.18,0.02,2389.09,2561.83,1960.71,2037.48,423.49,463.17,11.2,8.22,0.0,0.0,0.0,0.0,37.24,40.2,28.49,30.07,63.56,68.54,46.49,48.59,72.33,74.52,60.47,61.48
2023-09-07T07:52:49Z,-82,438912,16240,62.0,73.0,1018.05,0.02,2358.16,2539.98,1916.05,2017.19,446.2,432.19,17.48,7.7,0.0,0.0,0.0,0.0,36.16,38.89,27.98,29.0,63.43,66.21,46.59,47.57,71.43,72.77,60.02,60.51
2023-09-07T07:54:49Z,-82,439032,16240,62.0,73.0,1018.04,0.02,2422.53,2600.72,1976.85,2077.63,445.68,475.87,4.6,11.26,0.0,0.0,0.0,0.0,37.98,40.26,29.06,29.93,65.87,69.65,47.83,49.0,72.53,76.85,60.94,62.35
2023-09-07T07:56:49Z,-82,439152,16240,62.0,73.0,1018.02,0.02,2440.34,2599.69,1978.21,2073.33,440.09,459.47,6.21,9.44,0.0,0.0,0.0,0.0,38.11,40.18,28.91,29.84,65.17,68.87,47.21,48.73,72.13,74.91,60.21,61.53
2023-09-07T07:58:49Z,-82,439273,16240,62.0,73.0,1017.99,0.02,2444.73,2625.06,1997.76,2083.81,447.38,470.25,10.51,14.88,0.0,0.0,0.0,0.0,37.76,39.46,28.91,29.48,65.69,69.77,47.56,48.96,72.53,76.21,60.58,62.08
2023-09-07T08:00:49Z,-83,439392,16240,61.0,73.0,1018.03,0.02,2478.57,2649.0,2012.77,2093.72,449.25,476.07,11.14,18.24,0.0,0.0,0.0,0.0,38.2,40.11,29.05,29.72,65.8,69.96,47.36,48.98,73.23,77.72,60.77,62.72
2023-09-07T08:02:49Z,-83,439512,16240,61.0,73.0,1018.02,0.02,2424.53,2605.74,1967.45,2056.28,441.26,470.53,11.15,15.23,0.0,0.0,0.0,0.0,37.68,40.02,28.64,29.77,64.6,68.13,46.89,48.43,70.79,75.13,59.7,61.6
2023-09-07T08:04:49Z,-85,439632,16240,61.0,73.0,1017.94,0.02,2451.89,2558.43,1996.53,2038.23,453.43,455.39,11.0,4.64,0.0,0.0,0.0,0.0,38.66,39.75,29.13,29.91,65.17,68.0,47.32,48.25,72.45,72.75,60.34,60.64
2023-09-07T08:06:49Z,-86,439752,16240,61.0,74.0,1017.85,0.02,2391.7,2543.87,1961.35,2018.96,430.65,459.49,12.54,6.79,0.0,0.0,0.0,0.0,38.65,38.81,29.43,29.43,65.24,67.34,47.59,48.3,71.2,73.51,60.17,61.06
2023-09-07T08:08:49Z,-87,439872,16240,61.0,74.0,1017.86,0.02,2369.16,2521.36,1925.43,1991.74,411.68,440.83,3.66,12.17,0.0,0.0,0.0,0.0,38.2,38.98,29.3,29.51,63.05,65.91,46.7,47.68,70.34,73.49,59.61,61.15
2023-09-07T08:10:49Z,-86,439992,16240,61.0,74.0,1017.79,0.02,2353.13,2619.26,1912.24,2074.62,441.09,466.06,5.02,17.4,0.0,0.0,0.0,0.0,37.78,40.02,28.74,30.09,62.72,69.02,46.35,49.0,69.67,74.7,59.13,61.7
2023-09-07T08:12:49Z,-88,440112,16240,61.0,74.0,1017.74,0.02,2443.51,2612.18,1972.94,2071.07,449.26,435.64,11.66,4.11,0.0,0.0,0.0,0.0,37.81,39.77,28.55,29.7,64.66,67.02,46.87,47.95,70.23,72.25,59.19,60.39
2023-09-07T08:14:49Z,-84,440232,16240,60.0,74.0,1017.71,0.02,2504.47,2642.48,2026.49,2106.22,442.6,466.15,10.87,7.26,0.0,0.0,0.0,0.0,38.87,41.65,29.26,30.22,65.53,69.0,47.21,48.61,73.06,76.26,60.6,62.09
2023-09-07T08:16:49Z,-87,440352,16240,60.0,74.0,1017.74,0.02,2475.3,2713.41,2026.45,2171.89,461.27,491.91,14.11,19.3,0.0,0.0,0.0,0.0,39.34,42.59,29.64,30.67,66.95,72.67,48.16,50.28,74.14,80.15,61.3,64.09
2023-09-07T08:18:50Z,-85,440473,16240,59.0,74.0,1017.76,0.02,2407.29,2707.11,1971.96,2163.93,442.69,480.73,15.46,30.32,0.0,0.0,0.0,0.0,36.35,42.2,27.96,30.45,65.5,72.34,47.29,49.91,73.69,80.11,60.88,63.93
2023-09-07T08:20:50Z,-86,440593,16240,59.0,74.0,1017.79,0.02,2474.87,2685.98,2019.2,2126.17,448.31,478.47,16.47,18.7,0.0,0.0,0.0,0.0,39.24,40.79,29.47,30.0,65.89,70.72,47.47,49.23,76.02,76.91,61.98,62.23
2023-09-07T08:22:49Z,-84,440713,16240,59.0,75.0,1017.83,0.02,2622.87,2825.4,2111.33,2235.83,464.56,477.91,15.98,11.77,0.0,0.0,0.0,0.0,39.82,43.06,29.49,30.81,67.89,73.47,48.24,50.23,75.53,80.77,61.69,64.17
2023-09-07T08:24:50Z,-82,440833,16240,60.0,74.0,1017.86,0.02,2392.36,2578.61,1957.26,2033.72,443.11,459.87,7.87,6.33,0.0,0.0,0.0,0.0,37.26,38.72,28.36,29.02,64.36,66.85,46.77,47.76,71.26,73.65,59.77,60.96
2023-09-07T08:26:49Z,-85,440952,16240,60.0,75.0,1017.79,0.02,2478.45,2654.25,2019.57,2107.34,456.06,464.7,17.81,13.8,0.0,0.0,0.0,0.0,38.7,41.41,29.09,30.39,67.11,69.09,47.96,48.91,75.68,75.66,61.74,61.89
2023-09-07T08:28:49Z,-82,441073,16240,59.0,75.0,1017.82,0.02,2456.22,2678.85,1995.46,2132.17,447.22,471.48,4.67,3.92,0.0,0.0,0.0,0.0,38.89,41.52,29.2,30.35,65.39,70.17,47.3,48.98,72.0,76.04,60.13,61.92
2023-09-07T08:30:49Z,-82,441192,16240,59.0,75.0,1017.87,0.02,2369.52,2633.87,1929.55,2085.04,438.64,455.6,13.43,3.96,0.0,0.0,0.0,0.0,37.02,41.28,28.5,30.23,64.48,68.43,47.25,48.51,70.7,73.94,59.89,61.13
2023-09-07T08:32:50Z,-86,441313,16240,59.0,75.0,1017.82,0.02,2408.45,2644.4,1938.66,2094.64,433.06,456.74,15.06,13.28,0.0,0.0,0.0,0.0,37.45,40.98,28.51,30.4,63.83,67.87,46.6,48.47,70.81,75.26,59.51,61.81
2023-09-07T08:34:50Z,-83,441433,16240,59.0,74.0,1017.48,0.02,2505.94,2700.25,2033.57,2141.3,431.38,478.36,7.06,20.48,0.0,0.0,0.0,0.0,39.74,41.02,29.7,30.11,65.47,71.09,47.21,49.45,71.45,77.36,59.94,62.5
2023-09-07T08:36:49Z,-84,441552,16240,59.0,75.0,1017.72,0.02,2463.48,2672.65,1997.13,2108.87,445.83,467.37,22.83,10.13,0.0,0.0,0.0,0.0,39.11,41.07,29.39,30.09,64.48,68.96,46.91,48.63,74.98,75.37,61.63,61.52
2023-09-07T08:38:50Z,-86,441673,16240,60.0,75.0,1017.7,0.02,2433.89,2605.98,1970.23,2073.83,442.5,451.51,11.98,4.43,0.0,0.0,0.0,0.0,38.84,40.32,29.7,29.81,64.57,67.64,47.32,48.09,73.48,72.17,61.11,60.21
2023-09-07T08:40:50Z,-83,441793,16240,59.0,75.0,1017.67,0.02,2521.5,2666.65,2041.37,2122.35,460.5,456.93,18.04,1.59,0.0,0.0,0.0,0.0,38.96,40.76,29.15,29.96,67.54,69.7,48.04,48.96,75.89,74.04,61.85,61.09
2023-09-07T08:42:50Z,-83,441913,16240,59.0,75.0,1017.74,0.02,2293.45,2446.93,1852.3,1939.5,415.89,439.34,10.43,3.27,0.0,0.0,0.0,0.0,36.36,36.84,28.34,28.52,60.81,65.09,45.72,47.39,69.53,70.45,59.15,59.68
2023-09-07T08:44:50Z,-83,442033,16240,59.0,75.0,1017.78,0.02,2376.85,2579.98,1936.94,2041.56,439.11,443.49,6.09,4.71,0.0,0.0,0.0,0.0,37.32,39.87,28.32,30.04,63.06,66.6,46.23,47.98,70.91,74.09,59.77,61.6
2023-09-07T08:46:50Z,-87,442153,16240,59.0,75.0,1017.75,0.02,2404.16,2566.06,1963.98,2041.89,437.02,458.02,14.68,11.94,0.0,0.0,0.0,0.0,36.95,39.94,28.41,29.77,64.34,67.51,46.73,48.26,72.32,73.53,60.39,61.15
2023-09-07T08:48:49Z,-84,442272,16240,58.0,75.0,1017.73,0.02,2426.28,2621.15,1980.26,2089.54,444.76,443.15,19.3,10.17,0.0,0.0,0.0,0.0,38.17,40.75,28.85,30.12,64.5,68.27,46.89,48.5,74.39,73.98,61.15,61.17
2023-09-07T08:50:50Z,-84,442393,16240,58.0,76.0,1017.76,0.02,2454.64,2589.41,2000.19,2057.0,448.87,448.75,10.51,4.77,0.0,0.0,0.0,0.0,37.57,39.93,28.53,29.77,64.91,68.25,46.96,48.45,71.13,72.18,59.7,60.32
2023-09-07T08:52:49Z,-84,442512,16240,58.0,76.0,1017.67,0.02,2489.91,2634.04,2010.63,2079.24,447.43,448.22,5.5,2.64,0.0,0.0,0.0,0.0,38.74,40.89,29.15,29.91,65.41,67.6,47.17,48.24,71.61,72.84,59.96,60.58
2023-09-07T08:54:52Z,-88,442635,16408,58.0,76.0,1017.68,0.02,2359.78,2548.79,1934.04,2023.33,425.42,429.75,19.0,8.5,0.0,0.0,0.0,0.0,37.42,39.75,28.82,30.0,63.56,66.62,46.76,47.83,72.18,72.1,60.51,60.38
2023-09-07T08:56:50Z,-84,442753,16240,57.0,76.0,1017.71,0.02,2308.61,2450.35,1892.95,1944.3,418.95,428.26,6.43,2.0,0.0,0.0,0.0,0.0,37.05,37.35,28.5,28.39,62.07,63.89,46.02,46.61,68.75,68.41,58.59,58.33
2023-09-07T08:58:50Z,-86,442873,16240,57.0,76.0,1017.75,0.02,2236.85,2399.27,1819.83,1896.51,403.51,421.73,11.02,3.2,0.0,0.0,0.0,0.0,34.55,36.89,27.3,28.49,59.66,61.22,44.98,45.64,66.68,67.53,57.38,57.93
2023-09-07T09:00:50Z,-84,442993,16240,56.0,76.0,1017.7,0.02,2138.78,2313.02,1744.43,1824.59,395.39,395.95,2.93,10.23,0.0,0.0,0.0,0.0,33.93,36.39,27.52,28.3,57.8,59.93,44.63,45.14,63.54,63.59,55.85,55.75
2023-09-07T09:02:50Z,-87,443113,16240,55.0,77.0,1017.69,0.02,2086.61,2245.56,1701.17,1772.27,370.83,383.9,5.17,0.48,0.0,0.0,0.0,0.0,32.57,34.52,26.74,27.29,55.78,57.19,43.54,43.9,62.13,62.0,54.87,54.88
2023-09-07T09:04:50Z,-84,443233,16240,55.0,77.0,1017.62,0.02,2067.75,2235.3,1665.09,1761.04,372.55,379.28,3.36,1.28,0.0,0.0,0.0,0.0,32.09,33.83,26.32,27.11,53.64,58.79,42.41,44.62,60.41,62.83,53.91,55.11
2023-09-07T09:06:50Z,-85,443353,16240,54.0,77.0,1017.64,0.02,1999.89,2191.91,1617.4,1736.69,362.98,375.93,0.26,0.62,0.0,0.0,0.0,0.0,30.77,33.33,25.53,26.73,52.32,56.24,41.94,43.47,58.53,60.78,52.72,54.11
2023-09-07T09:08:50Z,-85,443473,16240,54.0,77.0,1017.57,0.02,1982.26,2137.47,1610.15,1684.76,358.3,369.2,1.06,0.0,0.0,0.0,0.0,0.0,31.04,32.16,25.79,26.47,52.26,55.07,42.13,43.24,56.62,58.18,51.64,52.6
2023-09-07T09:10:50Z,-84,443593,16240,54.0,78.0,1017.56,0.02,1965.72,2173.77,1578.22,1717.74,353.96,381.6,0.09,2.74,0.0,0.0,0.0,0.0,31.41,33.7,26.26,27.17,51.48,55.72,41.72,43.51,56.35,61.51,51.54,54.64
2023-09-07T09:12:50Z,-84,443713,16240,53.0,78.0,1017.55,0.02,1982.59,2147.38,1609.32,1699.28,367.77,352.79,0.0,1.19,0.0,0.0,0.0,0.0,30.91,32.83,25.77,26.79,53.41,54.72,42.5,43.02,58.64,58.96,53.0,53.02
2023-09-07T09:14:50Z,-84,443833,16240,53.0,78.0,1017.56,0.02,2015.09,2101.7,1630.35,1671.3,363.43,339.02,4.0,1.3,0.0,0.0,0.0,0.0,31.02,32.59,25.93,26.74,51.17,52.76,41.37,42.26,57.57,57.33,52.13,52.02
2023-09-07T09:16:50Z,-84,443953,16240,53.0,78.0,1017.61,0.02,1974.54,2144.84,1594.85,1683.44,357.02,362.8,9.39,1.4,0.0,0.0,0.0,0.0,30.0,31.67,25.39,26.11,51.78,54.18,41.72,43.02,57.11,58.78,52.0,52.96
2023-09-07T09:18:50Z,-84,444073,16240,53.0,78.0,1017.52,0.02,1894.77,2052.98,1524.57,1625.68,343.75,355.32,2.32,0.0,0.0,0.0,0.0,0.0,29.23,31.34,25.05,26.0,50.16,52.79,40.91,42.32,53.86,57.57,50.0,52.23
2023-09-07T09:20:50Z,-83,444193,16240,52.0,78.0,1017.56,0.02,1927.37,2088.58,1536.8,1636.02,330.54,359.62,0.61,0.38,0.0,0.0,0.0,0.0,29.83,31.73,25.17,26.27,49.35,52.8,40.67,42.38,54.78,57.31,50.57,52.09
2023-09-07T09:22:50Z,-82,444313,16240,51.0,78.0,1017.61,0.02,1918.57,2098.58,1559.3,1648.69,329.72,344.02,0.6,5.56,0.0,0.0,0.0,0.0,29.94,31.73,25.21,26.11,49.28,53.2,40.47,42.22,54.51,58.38,50.38,52.67
2023-09-07T09:24:50Z,-85,444433,16240,51.0,78.0,1017.66,0.02,1870.38,1977.68,1514.33,1560.64,325.2,323.51,0.84,0.0,0.0,0.0,0.0,0.0,29.16,30.23,25.0,25.55,47.73,49.06,39.73,40.6,53.36,54.06,49.8,50.19
