"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-03T03:09:43Z,-84,76330,15632,67.0,61.0,1023.63,0.02,1094.71,1272.09,874.87,988.81,139.78,195.45,0.0,0.0,0.0,0.0,0.0,0.0,15.44,18.28,15.44,18.28,25.18,28.81,25.18,28.6,27.11,30.83,27.11,30.83
2023-09-03T03:11:43Z,-82,76450,15632,67.0,61.0,1023.63,0.02,1166.0,1333.48,934.83,1028.57,164.87,195.23,0.0,0.0,0.0,0.0,0.0,0.0,17.28,20.05,17.28,19.14,27.38,29.2,27.38,28.73,29.02,31.7,29.02,31.7
2023-09-03T03:13:43Z,-85,76571,15632,67.0,61.0,1023.7,0.02,1170.4,1367.62,938.89,1059.96,164.19,185.38,0.0,0.0,0.0,0.0,0.0,0.0,17.79,22.0,17.79,21.0,26.89,30.84,26.89,30.11,29.34,33.91,29.34,33.91
2023-09-03T03:15:43Z,-85,76691,15632,67.0,61.0,1023.63,0.02,1179.16,1403.8,936.64,1094.64,157.56,202.2,0.0,0.0,0.0,0.0,0.0,0.0,17.87,20.69,17.87,19.69,26.0,32.58,26.0,30.91,29.42,34.58,29.42,34.58
2023-09-03T03:17:43Z,-82,76811,15632,67.0,61.0,1023.64,0.02,1166.87,1323.35,923.83,1031.78,162.83,187.8,0.0,0.0,0.0,0.0,0.0,0.0,17.23,20.02,17.23,19.26,26.13,29.13,26.13,28.83,29.34,32.13,29.34,32.13
2023-09-03T03:19:43Z,-81,76931,15328,67.0,61.0,1023.61,0.02,1150.54,1333.22,911.41,1031.52,149.02,190.04,0.0,0.0,0.0,0.0,0.0,0.0,16.8,20.35,16.8,19.35,25.59,29.43,25.59,29.04,26.91,33.11,26.91,33.11
2023-09-03T03:21:44Z,-85,77051,15328,66.0,61.0,1023.61,0.02,1164.43,1317.26,935.87,1020.89,137.72,198.77,0.0,0.0,0.0,0.0,0.0,0.0,18.24,19.91,18.24,19.3,26.37,30.55,26.37,29.91,28.61,31.96,28.61,31.96
2023-09-03T03:23:44Z,-84,77171,15328,67.0,61.0,1023.57,0.02,1163.72,1343.09,931.83,1041.63,163.57,205.2,0.0,0.0,0.0,0.0,0.0,0.0,17.76,19.89,17.76,19.15,26.96,31.09,26.96,30.09,29.54,32.83,29.54,32.83
2023-09-03T03:25:44Z,-84,77291,15328,67.0,61.0,1023.55,0.02,1187.66,1384.28,939.15,1066.43,150.19,204.63,0.0,0.0,0.0,0.0,0.0,0.0,17.13,20.3,17.13,19.83,27.45,31.85,27.45,30.59,29.19,34.61,29.19,34.61
2023-09-03T03:27:44Z,-84,77411,15632,67.0,62.0,1023.54,0.02,1180.76,1361.3,929.2,1064.0,177.02,209.36,0.0,0.0,0.0,0.0,0.0,0.0,17.72,20.19,17.72,19.36,27.59,31.98,27.59,30.83,29.0,34.87,29.0,34.87
2023-09-03T03:29:43Z,-87,77531,15936,67.0,62.0,1023.52,0.02,1171.6,1387.15,934.64,1078.32,176.71,218.3,0.0,0.0,0.0,0.0,0.0,0.0,18.47,20.6,18.47,19.6,28.24,32.77,28.24,31.17,30.11,36.17,30.11,36.17
2023-09-03T03:31:43Z,-87,77651,15936,67.0,62.0,1023.53,0.02,1171.29,1406.8,930.53,1092.72,170.31,215.07,0.0,0.0,0.0,0.0,0.0,0.0,18.71,22.11,18.64,21.11,26.62,33.89,26.62,31.91,28.71,38.52,28.71,38.52
2023-09-03T03:33:43Z,-82,77771,15936,67.0,62.0,1023.5,0.02,1173.28,1305.89,928.04,1014.56,175.09,202.18,0.0,0.0,0.0,0.0,0.0,0.0,18.09,20.16,18.09,19.4,28.04,30.6,27.89,29.78,29.91,33.58,29.91,33.58
2023-09-03T03:35:43Z,-82,77891,15936,67.0,62.0,1023.6,0.02,1078.31,1209.71,854.52,930.13,166.19,177.29,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.16,17.25,17.16,26.19,26.6,26.19,26.51,27.42,29.02,27.42,29.02
2023-09-03T03:37:43Z,-85,78011,15936,67.0,62.0,1023.56,0.02,925.36,1037.83,726.8,804.4,90.78,116.88,0.0,0.0,0.0,0.0,0.0,0.0,10.96,14.65,10.96,14.65,20.64,22.83,20.64,22.83,21.42,24.71,21.42,24.71
2023-09-03T03:39:43Z,-84,78131,16240,67.0,62.0,1023.6,0.02,1126.89,1276.32,885.56,1002.55,162.47,186.32,0.0,0.0,0.0,0.0,0.0,0.0,15.53,18.83,15.53,18.6,25.76,29.38,25.76,28.96,28.07,32.34,28.07,32.34
2023-09-03T03:41:44Z,-82,78251,16240,67.0,62.0,1023.58,0.02,1167.34,1320.22,924.51,1032.44,179.57,199.78,0.0,0.0,0.0,0.0,0.0,0.0,18.04,20.09,18.04,19.31,27.06,31.31,27.06,30.29,31.36,34.02,31.36,34.02
2023-09-03T03:43:44Z,-84,78371,16240,67.0,62.0,1023.59,0.02,1057.98,1240.51,839.0,966.18,151.68,188.42,0.0,0.0,0.0,0.0,0.0,0.0,15.79,19.44,15.79,19.36,25.13,29.56,25.13,29.18,27.09,31.38,27.09,31.38
2023-09-03T03:45:44Z,-87,78491,16240,66.0,61.0,1023.6,0.02,1028.83,1184.15,828.17,918.93,123.5,152.8,0.0,0.0,0.0,0.0,0.0,0.0,14.02,17.63,14.02,17.63,24.07,26.65,24.07,26.65,26.59,29.76,26.59,29.76
2023-09-03T03:47:43Z,-87,78611,16240,66.0,62.0,1023.61,0.02,892.8,1058.23,718.25,805.65,107.3,125.73,0.0,0.0,0.0,0.0,0.0,0.0,9.75,15.35,9.75,15.35,21.14,23.44,21.14,23.44,22.45,25.56,22.45,25.56
2023-09-03T03:49:44Z,-84,78731,15936,66.0,61.0,1023.65,0.02,911.4,1064.24,723.94,821.29,95.69,100.24,0.0,0.0,0.0,0.0,0.0,0.0,10.79,14.42,10.79,14.42,21.71,22.8,21.71,22.8,22.71,24.24,22.71,24.24
2023-09-03T03:51:43Z,-86,78851,15936,66.0,61.0,1023.68,0.02,934.79,1081.3,749.32,843.2,98.21,120.59,0.0,0.0,0.0,0.0,0.0,0.0,10.94,16.14,10.94,16.14,21.21,24.0,21.21,24.0,23.32,25.0,23.32,25.0
2023-09-03T03:53:43Z,-86,78971,15936,66.0,61.0,1023.68,0.02,943.51,1089.98,742.98,846.63,99.84,128.89,0.0,0.0,0.0,0.0,0.0,0.0,9.64,16.33,9.64,16.33,21.38,24.74,21.38,24.74,22.8,26.72,22.8,26.72
2023-09-03T03:55:44Z,-81,79091,15936,66.0,61.0,1023.69,0.02,906.51,1047.83,712.76,808.15,96.44,108.65,0.0,0.0,0.0,0.0,0.0,0.0,9.96,14.5,9.96,14.5,20.6,23.2,20.6,23.2,22.98,25.46,22.98,25.46
2023-09-03T03:57:44Z,-84,79211,15936,66.0,61.0,1023.7,0.02,916.33,1035.87,727.02,800.96,101.17,116.68,0.0,0.0,0.0,0.0,0.0,0.0,9.7,15.11,9.7,15.11,20.48,23.3,20.48,23.3,22.3,24.87,22.3,24.87
2023-09-03T03:59:44Z,-83,79331,15936,67.0,61.0,1023.66,0.02,931.02,1041.62,733.15,802.38,88.62,115.71,0.0,0.0,0.0,0.0,0.0,0.0,9.26,15.98,9.26,15.98,20.45,23.4,20.45,23.4,22.53,24.44,22.53,24.44
2023-09-03T04:01:44Z,-87,79451,15936,67.0,61.0,1023.66,0.02,926.24,1038.87,737.0,801.5,98.35,109.17,0.0,0.0,0.0,0.0,0.0,0.0,10.39,13.87,10.39,13.87,20.98,22.33,20.98,22.33,22.7,24.65,22.7,24.65
2023-09-03T04:03:43Z,-87,79571,15936,67.0,60.0,1023.71,0.02,897.84,1005.4,711.48,771.43,91.55,101.26,0.0,0.0,0.0,0.0,0.0,0.0,9.25,14.4,9.25,14.4,20.41,22.3,20.41,22.3,21.7,23.66,21.7,23.66
2023-09-03T04:05:44Z,-84,79691,15936,67.0,60.0,1023.82,0.02,911.53,1023.78,712.89,787.09,91.76,114.26,0.0,0.0,0.0,0.0,0.0,0.0,9.58,12.72,9.58,12.72,20.6,22.96,20.6,22.96,21.67,24.67,21.67,24.67
2023-09-03T04:07:44Z,-82,79811,15936,67.0,60.0,1023.75,0.02,926.77,1061.93,739.02,813.86,94.43,126.3,0.0,0.0,0.0,0.0,0.0,0.0,10.62,14.5,10.62,14.5,21.43,24.43,21.43,24.43,23.47,25.77,23.47,25.77
2023-09-03T04:09:44Z,-82,79931,16240,67.0,60.0,1023.76,0.02,939.45,1085.85,745.68,838.54,112.98,128.41,0.0,0.0,0.0,0.0,0.0,0.0,11.72,13.98,11.72,13.98,22.45,23.98,22.45,23.98,24.02,26.96,24.02,26.96
2023-09-03T04:11:44Z,-82,80051,16240,68.0,60.0,1023.77,0.02,973.57,1091.66,780.3,842.6,109.52,138.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,16.53,11.95,16.53,21.89,24.72,21.89,24.72,24.91,26.04,24.91,26.04
2023-09-03T04:13:44Z,-82,80171,16240,68.0,60.0,1023.75,0.02,938.13,1066.96,755.11,842.98,107.76,116.81,0.0,0.0,0.0,0.0,0.0,0.0,11.13,16.17,11.13,16.17,21.39,24.67,21.39,24.67,23.78,25.94,23.78,25.94
2023-09-03T04:15:44Z,-85,80291,16240,68.0,60.0,1023.76,0.02,992.33,1126.71,789.18,879.89,125.02,137.02,0.0,0.0,0.0,0.0,0.0,0.0,11.98,16.18,11.98,16.18,22.87,25.73,22.87,25.73,25.67,27.18,25.67,27.18
2023-09-03T04:17:44Z,-84,80411,16240,68.0,60.0,1023.67,0.02,1031.68,1169.87,819.45,919.06,116.52,163.64,0.0,0.0,0.0,0.0,0.0,0.0,13.3,17.0,13.3,16.98,24.23,26.7,24.23,26.7,25.64,29.02,25.64,29.02
2023-09-03T04:19:45Z,-82,80532,16240,68.0,60.0,1023.73,0.02,998.51,1145.93,786.28,877.24,107.32,127.7,0.0,0.0,0.0,0.0,0.0,0.0,13.72,17.04,13.72,17.04,22.96,24.78,22.96,24.78,25.89,25.48,25.89,25.48
2023-09-03T04:21:44Z,-82,80651,16240,68.0,60.0,1023.75,0.02,1016.3,1175.02,810.62,902.65,107.15,148.57,0.0,0.0,0.0,0.0,0.0,0.0,13.43,17.04,13.43,17.04,23.09,25.74,23.09,25.74,25.23,27.35,25.23,27.35
2023-09-03T04:23:44Z,-82,80771,16240,68.0,60.0,1023.67,0.02,968.33,1123.91,773.02,881.72,110.76,140.54,0.0,0.0,0.0,0.0,0.0,0.0,10.48,17.17,10.48,17.17,22.11,25.48,22.11,25.48,23.57,27.41,23.57,27.41
2023-09-03T04:25:44Z,-81,80891,16240,68.0,60.0,1023.64,0.02,963.7,1147.62,776.55,870.64,108.09,119.94,0.0,0.0,0.0,0.0,0.0,0.0,10.68,17.02,10.68,17.02,21.66,24.91,21.66,24.91,24.36,27.0,24.36,27.0
2023-09-03T04:27:44Z,-82,81011,16240,68.0,60.0,1023.58,0.02,995.62,1155.51,789.06,881.49,120.3,128.83,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.98,11.85,16.98,23.26,26.4,23.26,26.4,25.36,28.0,25.36,28.0
2023-09-03T04:29:44Z,-87,81131,16240,68.0,60.0,1023.55,0.02,1033.79,1182.89,804.55,909.89,126.57,161.34,0.0,0.0,0.0,0.0,0.0,0.0,14.55,16.16,14.55,16.16,24.34,26.61,24.34,26.61,25.81,28.66,25.81,28.66
2023-09-03T04:31:44Z,-88,81251,16240,67.0,60.0,1023.53,0.02,1039.57,1230.37,823.04,948.78,146.22,169.13,0.0,0.0,0.0,0.0,0.0,0.0,15.74,18.65,15.74,18.65,25.07,26.91,25.07,26.91,27.37,28.74,27.37,28.74
2023-09-03T04:33:44Z,-82,81371,16240,68.0,60.0,1023.48,0.02,1062.64,1211.11,849.61,941.91,129.07,169.3,0.0,0.0,0.0,0.0,0.0,0.0,15.27,18.77,15.27,18.68,24.27,27.91,24.27,27.91,26.25,30.53,26.25,30.53
2023-09-03T04:35:44Z,-84,81491,16240,68.0,60.0,1023.54,0.02,1068.24,1205.21,850.2,956.47,114.36,174.51,0.0,0.0,0.0,0.0,0.0,0.0,17.18,18.51,17.18,18.19,24.56,28.6,24.56,28.17,26.42,30.91,26.42,30.91
2023-09-03T04:37:44Z,-85,81611,16240,67.0,60.0,1023.56,0.02,1064.57,1211.18,836.34,943.53,126.34,169.82,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.87,14.74,17.87,23.89,27.29,23.89,27.29,26.79,28.84,26.79,28.84
2023-09-03T04:39:44Z,-82,81731,16240,68.0,60.0,1023.48,0.02,1079.51,1235.91,856.3,954.58,129.26,172.73,0.0,0.0,0.0,0.0,0.0,0.0,16.15,17.98,16.15,17.91,23.81,27.31,23.81,27.2,26.62,29.69,26.62,29.69
2023-09-03T04:41:44Z,-84,81851,16240,67.0,60.0,1023.51,0.02,1081.0,1242.0,861.2,956.92,141.62,192.92,0.0,0.0,0.0,0.0,0.0,0.0,15.33,18.5,15.33,18.5,24.69,27.1,24.69,27.1,27.64,29.58,27.64,29.58
2023-09-03T04:43:44Z,-84,81971,16240,67.0,60.0,1023.5,0.02,1118.13,1252.61,895.89,968.15,152.62,182.24,0.0,0.0,0.0,0.0,0.0,0.0,16.58,18.28,16.58,18.28,25.47,28.5,25.33,28.33,27.96,29.87,27.96,29.87
2023-09-03T04:45:44Z,-84,82091,16240,67.0,60.0,1023.56,0.02,1172.0,1336.46,938.15,1030.3,172.43,195.7,0.0,0.09,0.0,0.0,0.0,0.0,17.85,19.78,17.85,19.22,27.36,30.22,27.3,29.43,28.96,31.5,28.96,31.5
2023-09-03T04:47:44Z,-91,82211,14712,67.0,60.0,1023.67,0.02,1150.96,1334.09,915.85,1021.84,153.77,187.69,0.0,0.0,0.0,0.0,0.0,0.0,16.65,19.71,16.65,19.04,26.69,29.38,26.69,28.8,29.65,31.38,29.65,31.38
2023-09-03T04:49:44Z,-84,82331,15936,67.0,60.0,1023.5,0.02,1227.93,1384.32,957.96,1072.96,182.13,201.55,0.0,0.15,0.0,0.0,0.0,0.0,19.49,20.87,19.49,19.87,29.33,31.09,29.07,30.0,31.53,33.6,31.53,33.6
2023-09-03T04:51:44Z,-87,82451,15936,67.0,60.0,1023.52,0.02,1215.13,1386.17,959.09,1067.46,164.42,203.85,0.0,0.02,0.0,0.0,0.0,0.0,19.22,20.17,19.22,19.17,28.0,31.04,28.0,30.04,29.84,34.4,29.84,34.4
2023-09-03T04:53:44Z,-84,82571,15936,67.0,60.0,1023.51,0.02,1148.78,1312.49,905.07,1004.67,175.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,19.36,18.37,19.09,27.54,29.67,27.54,29.18,30.15,32.42,30.15,32.42
2023-09-03T04:55:44Z,-81,82691,15936,67.0,60.0,1023.55,0.02,1092.83,1245.82,858.28,973.13,122.17,177.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.24,16.7,19.04,25.22,28.93,25.22,28.67,27.39,31.62,27.39,31.62
2023-09-03T04:57:45Z,-82,82812,15936,67.0,60.0,1023.56,0.02,1031.8,1190.3,812.59,922.49,118.43,146.3,0.0,0.0,0.0,0.0,0.0,0.0,16.13,18.51,16.13,18.34,23.98,26.68,23.98,26.68,26.04,28.64,26.04,28.64
2023-09-03T04:59:44Z,-82,82931,15936,67.0,60.0,1023.55,0.02,1057.53,1190.91,819.88,916.64,113.26,158.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.36,15.4,18.36,23.7,26.49,23.7,26.49,25.91,28.43,25.91,28.43
2023-09-03T05:01:44Z,-81,83051,15936,67.0,60.0,1023.59,0.02,992.64,1129.13,781.81,874.21,108.13,128.55,0.0,0.0,0.0,0.0,0.0,0.0,14.38,16.38,14.38,16.38,22.38,24.47,22.38,24.47,24.19,25.72,24.19,25.72
2023-09-03T05:03:44Z,-80,83171,15936,67.0,60.0,1023.59,0.02,973.3,1087.5,767.11,845.27,98.23,117.48,0.0,0.0,0.0,0.0,0.0,0.0,12.49,16.68,12.49,16.68,21.26,23.55,21.26,23.55,24.11,26.34,24.11,26.34
2023-09-03T05:05:44Z,-80,83291,15936,67.0,60.0,1023.61,0.02,952.72,1084.49,754.11,837.74,99.28,130.43,0.43,0.0,0.0,0.0,0.0,0.0,12.06,15.45,12.06,15.45,22.15,24.4,22.15,24.4,23.91,26.85,23.91,26.85
2023-09-03T05:07:44Z,-80,83411,15936,67.0,60.0,1023.62,0.02,973.31,1064.89,761.53,818.93,95.67,134.93,0.0,0.0,0.0,0.0,0.0,0.0,11.4,14.87,11.4,14.87,21.87,23.65,21.87,23.65,22.98,24.76,22.98,24.76
2023-09-03T05:09:44Z,-86,83531,15936,67.0,60.0,1023.63,0.02,1170.73,1282.79,901.24,966.79,115.47,135.04,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.66,16.89,18.19,25.67,25.72,25.67,25.7,27.31,27.85,27.31,27.85
2023-09-03T05:11:45Z,-82,83652,15936,67.0,60.0,1023.61,0.02,1000.85,1106.0,783.79,853.89,104.43,124.49,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.69,13.09,14.69,22.87,24.33,22.87,24.33,24.11,26.42,24.11,26.42
2023-09-03T05:13:45Z,-80,83772,15936,67.0,57.0,1021.88,0.02,993.53,1108.13,792.68,845.2,108.66,129.2,0.0,0.0,0.0,0.0,0.0,0.0,12.45,14.76,12.45,14.76,23.83,23.51,23.83,23.51,24.68,26.82,24.68,26.82
2023-09-03T05:15:45Z,-81,83892,16240,68.0,59.0,1023.58,0.02,1018.48,1134.04,806.2,859.04,108.59,130.87,0.0,0.0,0.0,0.0,0.0,0.0,13.24,15.33,13.24,15.33,23.07,23.82,23.07,23.82,24.22,26.13,24.22,26.13
2023-09-03T05:17:45Z,-82,84012,16240,68.0,59.0,1023.61,0.02,1012.28,1137.62,791.17,880.31,116.43,131.36,0.0,0.0,0.0,0.0,0.0,0.0,12.68,16.38,12.68,16.38,22.68,25.09,22.68,25.09,24.96,27.02,24.96,27.02
2023-09-03T05:19:45Z,-78,84132,16240,68.0,59.0,1023.57,0.02,1018.41,1140.53,799.59,869.17,101.83,133.45,0.0,0.0,0.0,0.0,0.0,0.0,11.89,16.89,11.89,16.89,22.59,24.72,22.59,24.72,24.2,27.09,24.2,27.09
2023-09-03T05:21:45Z,-79,84252,16240,68.0,59.0,1023.59,0.02,1062.0,1167.93,837.68,882.2,127.52,146.07,0.0,0.0,0.0,0.0,0.0,0.0,12.7,16.83,12.7,16.83,23.11,26.17,23.11,26.17,26.73,29.3,26.73,29.3
2023-09-03T05:23:45Z,-79,84372,16240,68.0,59.0,1023.61,0.02,1113.96,1230.74,878.17,950.7,138.81,166.68,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.55,15.57,17.55,24.94,27.91,24.94,27.85,27.28,29.64,27.28,29.64
2023-09-03T05:25:45Z,-81,84492,16240,68.0,59.0,1023.61,0.02,1144.09,1287.32,899.96,995.57,162.51,176.05,0.0,0.0,0.0,0.0,0.0,0.0,16.72,18.91,16.72,18.7,26.57,28.75,26.57,28.41,28.64,29.84,28.64,29.84
2023-09-03T05:27:45Z,-79,84612,16240,68.0,59.0,1023.64,0.02,1148.87,1273.07,919.57,979.52,156.55,169.39,0.0,0.0,0.0,0.0,0.0,0.0,18.26,19.11,18.26,18.76,27.36,28.35,27.36,28.2,29.32,30.74,29.32,30.74
2023-09-03T05:29:45Z,-81,84732,16240,69.0,59.0,1023.63,0.02,1129.95,1255.92,888.0,962.25,171.09,174.31,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.25,18.57,18.17,26.5,27.75,26.5,27.67,27.95,29.98,27.95,29.98
2023-09-03T05:31:45Z,-84,84852,16240,69.0,59.0,1023.66,0.02,1152.49,1307.07,915.15,1018.7,155.66,186.22,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.96,17.7,18.7,26.98,30.24,26.98,29.59,28.28,31.83,28.28,31.83
2023-09-03T05:33:45Z,-84,84972,16240,69.0,59.0,1023.63,0.02,1107.91,1237.55,874.94,953.7,135.49,169.3,0.0,0.0,0.0,0.0,0.0,0.0,16.49,18.61,16.49,18.61,25.53,28.02,25.53,27.89,28.55,29.59,28.55,29.59
2023-09-03T05:35:45Z,-82,85092,16240,69.0,59.0,1023.58,0.02,1134.72,1323.8,901.36,1024.85,137.51,171.41,0.0,0.0,0.0,0.0,0.0,0.0,16.38,20.07,16.38,19.22,26.23,29.76,26.23,29.24,27.85,31.46,27.85,31.46
2023-09-03T05:37:45Z,-80,85212,16240,68.0,59.0,1023.64,0.02,1149.33,1339.57,911.62,1032.61,161.22,189.61,0.0,0.0,0.0,0.0,0.0,0.0,17.31,19.98,17.31,19.33,25.93,30.72,25.93,29.65,28.87,32.74,28.87,32.74
2023-09-03T05:39:45Z,-81,85332,16240,68.0,59.0,1023.65,0.02,1126.54,1300.98,892.26,1000.23,155.37,183.17,0.0,0.0,0.0,0.0,0.0,0.0,17.39,19.69,17.39,18.92,25.87,29.23,25.87,28.71,27.96,31.1,27.96,31.1
2023-09-03T05:41:45Z,-79,85452,16240,68.0,59.0,1023.67,0.02,1149.15,1282.98,891.23,1005.41,171.55,188.52,0.0,0.0,0.0,0.0,0.0,0.0,16.23,18.95,16.23,18.89,26.47,29.68,26.47,29.07,28.28,30.75,28.28,30.75
2023-09-03T05:43:45Z,-80,85572,16240,68.0,59.0,1023.69,0.02,1158.47,1279.3,922.49,980.63,168.26,183.02,0.0,0.0,0.0,0.0,0.0,0.0,17.28,18.72,17.28,18.52,28.04,28.59,28.04,28.09,29.57,30.24,29.57,30.24
2023-09-03T05:45:45Z,-80,85692,16240,68.0,59.0,1023.72,0.02,1223.14,1384.72,973.89,1066.6,167.61,194.17,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.66,17.8,19.83,28.25,30.4,28.25,29.57,30.95,33.38,30.95,33.38
2023-09-03T05:47:45Z,-80,85812,16240,68.0,59.0,1023.69,0.02,1238.7,1383.55,983.3,1079.68,172.09,190.28,0.0,0.0,0.0,0.0,0.0,0.0,19.8,21.43,19.28,20.17,27.33,30.98,27.33,29.98,30.76,33.91,30.76,33.91
2023-09-03T05:49:45Z,-80,85932,16240,68.0,59.0,1023.78,0.02,1236.51,1371.57,975.23,1055.77,176.55,201.77,0.0,0.0,0.0,0.0,0.0,0.0,19.49,19.61,19.49,19.16,28.11,30.68,28.02,29.7,31.11,33.02,31.11,33.02
2023-09-03T05:51:45Z,-83,86052,16240,68.0,59.0,1023.66,0.02,1233.76,1359.04,964.41,1048.83,171.3,190.07,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.96,19.09,19.26,28.35,30.87,28.35,29.87,31.17,31.93,31.17,31.93
2023-09-03T05:53:45Z,-83,86172,16240,68.0,60.0,1023.61,0.02,1211.28,1388.3,963.24,1075.5,177.46,203.98,0.0,0.0,0.0,0.0,0.0,0.0,19.37,20.3,19.37,19.3,28.61,31.15,28.61,30.09,31.39,34.13,31.39,34.13
2023-09-03T05:55:45Z,-81,86292,16240,67.0,59.0,1023.64,0.02,1250.18,1423.6,995.96,1098.87,188.44,195.28,0.0,0.0,0.0,0.0,0.0,0.0,19.6,21.13,19.38,19.98,28.33,31.49,28.24,30.4,30.96,32.47,30.96,32.47
2023-09-03T05:57:45Z,-81,86412,16240,67.0,59.0,1023.65,0.02,1259.13,1373.46,996.35,1053.98,172.02,199.13,0.0,0.0,0.0,0.0,0.0,0.0,19.72,21.67,19.65,20.67,29.98,30.76,29.63,29.89,31.91,32.39,31.91,32.39
2023-09-03T05:59:45Z,-78,86532,16240,67.0,60.0,1023.62,0.02,1274.87,1440.4,1016.66,1093.64,176.21,202.47,0.0,0.0,0.0,0.0,0.0,0.0,20.55,21.02,19.81,20.02,29.91,32.02,29.49,30.67,31.91,35.02,31.91,35.02
2023-09-03T06:01:45Z,-81,86652,16240,67.0,60.0,1023.64,0.02,1264.58,1412.74,1006.53,1083.65,183.27,203.59,0.0,0.0,0.0,0.0,0.0,0.0,19.49,21.26,19.33,20.26,29.67,30.72,29.38,29.72,33.51,35.61,33.51,35.61
2023-09-03T06:03:45Z,-80,86772,16240,67.0,60.0,1023.74,0.02,1265.45,1441.15,993.43,1118.27,196.89,200.02,0.0,0.0,0.0,0.0,0.0,0.0,19.68,22.5,19.68,20.94,29.23,31.69,29.0,30.23,31.52,34.27,31.52,34.27
2023-09-03T06:05:45Z,-80,86892,16240,67.0,60.0,1023.61,0.02,1253.85,1401.26,987.65,1087.49,187.87,198.74,0.0,0.0,0.0,0.0,0.0,0.0,18.3,21.57,18.3,20.53,28.41,31.13,28.26,30.09,31.33,33.89,31.33,33.89
2023-09-03T06:07:45Z,-80,87012,16240,67.0,60.0,1023.56,0.02,1299.04,1427.25,1026.17,1097.07,198.02,201.52,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.7,19.34,19.7,29.96,31.59,29.32,30.43,32.49,35.57,32.49,35.57
2023-09-03T06:09:45Z,-83,87132,16240,67.0,60.0,1023.56,0.02,1230.04,1399.33,981.91,1090.8,187.43,196.57,0.0,0.0,0.0,0.0,0.0,0.0,19.49,20.33,18.98,19.33,28.43,31.02,28.28,30.02,30.79,33.22,30.79,33.22
2023-09-03T06:11:45Z,-78,87252,16240,67.0,60.0,1023.61,0.02,1202.2,1381.98,947.04,1074.73,185.89,208.58,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.83,18.62,19.9,26.87,32.0,26.87,30.73,29.78,33.94,29.78,33.94
2023-09-03T06:13:46Z,-81,87372,16240,67.0,60.0,1023.64,0.02,1251.09,1391.04,984.04,1064.3,163.89,197.49,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.49,18.96,19.49,27.02,31.26,27.02,30.09,29.78,33.36,29.78,33.36
2023-09-03T06:15:45Z,-81,87492,16240,67.0,60.0,1023.69,0.02,1222.09,1387.28,956.98,1061.02,174.09,194.22,0.0,0.0,0.0,0.0,0.0,0.0,18.42,20.87,18.24,19.83,27.16,29.76,27.11,29.13,31.07,33.61,31.07,33.61
2023-09-03T06:17:45Z,-81,87612,16240,67.0,60.0,1023.74,0.02,1229.13,1419.09,982.49,1092.45,180.24,193.26,0.0,0.0,0.0,0.0,0.0,0.0,18.53,20.72,18.29,19.87,27.09,31.79,27.07,30.53,29.69,33.34,29.69,33.34
2023-09-03T06:19:45Z,-81,87732,16240,67.0,60.0,1023.75,0.02,1256.83,1406.43,996.36,1083.13,194.68,195.11,0.0,0.0,0.0,0.0,0.0,0.0,18.06,21.24,18.02,20.22,29.15,30.96,28.74,29.96,32.6,32.59,32.6,32.59
2023-09-03T06:21:45Z,-80,87852,16240,67.0,60.0,1023.81,0.02,1141.06,1277.09,905.81,992.47,151.17,186.64,0.0,0.0,0.0,0.0,0.0,0.0,17.85,20.33,17.85,19.58,26.45,29.0,26.45,28.67,29.34,30.58,29.34,30.58
