"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-19T06:30:36Z,-83,218793,16240,69.0,55.0,994.86,0.02,108.17,116.3,81.0,79.48,0.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2023-09-19T06:32:36Z,-87,218913,16240,69.0,55.0,994.71,0.02,108.78,129.19,73.98,93.81,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-09-19T06:34:36Z,-84,219033,16240,70.0,55.0,994.69,0.02,115.63,148.66,85.39,92.49,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.38,0.28,0.38
2023-09-19T06:36:36Z,-82,219153,16240,70.0,55.0,994.53,0.02,130.51,160.89,87.78,103.16,1.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.36,0.4,0.36,0.4
2023-09-19T06:38:36Z,-82,219273,16240,71.0,55.0,994.56,0.02,107.66,146.73,77.11,90.47,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2023-09-19T06:40:36Z,-82,219393,16240,71.0,55.0,994.53,0.02,137.16,145.87,90.78,101.13,0.09,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.7,0.09,0.7
2023-09-19T06:42:36Z,-82,219513,16240,71.0,55.0,994.38,0.02,145.15,167.35,98.37,100.98,0.43,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.46,0.48,0.46,0.48
2023-09-19T06:44:36Z,-80,219633,16240,71.0,55.0,993.98,0.02,140.96,130.33,90.26,90.28,1.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.33,0.21,0.33
2023-09-19T06:46:37Z,-80,219754,16240,71.0,55.0,994.19,0.02,133.89,161.27,94.26,97.8,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.76,0.36,0.76,0.36
2023-09-19T06:48:36Z,-86,219873,16240,72.0,55.0,994.15,0.02,144.48,163.18,96.52,104.49,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.13,0.09,0.13
2023-09-19T06:50:36Z,-85,219993,16240,72.0,55.0,994.07,0.02,142.51,185.22,91.28,105.29,1.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27
2023-09-19T06:52:36Z,-80,220113,16240,72.0,55.0,994.13,0.02,117.46,142.66,86.41,90.15,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2023-09-19T06:54:36Z,-83,220233,16240,72.0,55.0,993.93,0.02,129.68,147.57,85.84,97.06,0.43,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11,0.11,0.23,0.11,0.23
2023-09-19T06:56:36Z,-83,220353,16240,73.0,55.0,993.75,0.02,106.0,107.78,76.19,78.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2023-09-19T06:58:36Z,-82,220473,16240,73.0,55.0,993.74,0.02,118.49,139.04,78.62,84.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-09-19T07:00:36Z,-84,220593,16240,73.0,55.0,993.66,0.02,87.59,102.13,60.43,72.09,0.17,0.28,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T07:02:36Z,-82,220713,16240,73.0,55.0,993.54,0.02,104.66,143.11,67.95,90.66,0.0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.0,0.21
2023-09-19T07:04:36Z,-85,220833,16240,74.0,55.0,993.4,0.02,84.24,119.89,64.96,86.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-19T07:06:36Z,-85,220953,16240,74.0,55.0,993.29,0.02,117.0,148.8,84.65,91.95,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-09-19T07:08:36Z,-85,221073,16240,74.0,55.0,993.2,0.02,104.45,113.87,76.64,78.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-19T07:10:36Z,-86,221193,16240,74.0,55.0,993.07,0.02,84.36,135.0,61.45,89.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-09-19T07:12:36Z,-83,221313,16240,74.0,55.0,993.19,0.02,93.78,168.23,69.8,103.35,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-19T07:14:36Z,-83,221433,16240,74.0,56.0,993.08,0.02,108.78,142.43,80.84,95.23,0.36,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-09-19T07:16:36Z,-80,221553,16240,74.0,56.0,992.98,0.02,110.49,143.58,81.04,93.6,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.16,0.15,0.16
2023-09-19T07:18:36Z,-83,221673,16240,74.0,56.0,992.93,0.02,142.48,164.39,95.57,121.35,1.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.48,0.35,0.48,0.35
2023-09-19T07:20:37Z,-83,221794,16240,74.0,56.0,992.81,0.02,146.64,181.65,101.82,113.12,1.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.08,0.38,0.08
2023-09-19T07:22:36Z,-82,221913,16240,74.0,56.0,992.69,0.02,157.39,183.58,109.09,112.42,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.65,0.16,0.65,0.16
2023-09-19T07:24:36Z,-84,222033,16240,74.0,56.0,992.66,0.02,109.3,188.04,76.77,109.29,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.13,0.38,0.13,0.38
2023-09-19T07:26:36Z,-83,222153,16240,74.0,56.0,992.56,0.02,127.41,163.19,84.2,98.77,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-19T07:28:36Z,-85,222273,16240,74.0,56.0,992.5,0.02,145.02,178.26,95.3,109.39,0.7,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11
2023-09-19T07:30:36Z,-85,222393,16240,74.0,56.0,992.4,0.02,130.51,171.94,96.53,99.87,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2023-09-19T07:32:36Z,-82,222513,16240,75.0,56.0,992.3,0.02,131.02,171.89,86.28,121.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-19T07:34:36Z,-84,222633,16240,74.0,56.0,992.3,0.02,128.19,183.26,88.32,111.62,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-19T07:36:36Z,-82,222753,16240,75.0,56.0,992.24,0.02,169.75,201.06,115.7,125.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.57,0.02,0.57
2023-09-19T07:38:36Z,-83,222873,16240,75.0,57.0,992.21,0.02,162.56,191.43,111.58,118.43,0.53,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.4,0.09,0.4
2023-09-19T07:40:36Z,-85,222993,16240,75.0,57.0,992.06,0.02,155.77,188.48,99.81,103.84,0.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.07,0.06,0.07
2023-09-19T07:42:36Z,-83,223113,16240,75.0,57.0,991.94,0.02,169.37,190.47,100.87,108.45,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.17,0.04,0.17
2023-09-19T07:44:36Z,-87,223233,16240,75.0,57.0,991.84,0.02,179.31,200.22,105.0,120.82,0.27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2
2023-09-19T07:46:37Z,-80,223354,16240,75.0,57.0,991.87,0.02,144.44,191.02,95.62,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-19T07:48:37Z,-86,223474,16240,75.0,56.0,991.03,0.02,192.0,189.67,125.8,121.37,0.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.09,0.54,0.09,0.54
2023-09-19T07:50:37Z,-85,223594,16240,75.0,57.0,991.64,0.02,170.76,213.68,110.82,143.79,1.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4
2023-09-19T07:52:37Z,-83,223714,16240,75.0,57.0,991.61,0.02,191.65,226.36,124.7,167.47,0.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.61,1.02,0.61,1.02
2023-09-19T07:54:37Z,-81,223834,16240,75.0,57.0,991.46,0.02,200.62,216.36,138.74,155.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.81,0.29,0.81,0.29,0.89,0.53,0.89,0.53
2023-09-19T07:56:37Z,-81,223954,16240,75.0,57.0,991.51,0.02,190.44,233.54,129.27,172.2,0.36,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.22,0.78,0.76,1.52,0.76,1.52
2023-09-19T07:58:37Z,-82,224074,16240,75.0,57.0,991.36,0.02,205.69,244.98,149.38,186.23,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.04,0.4,1.04,1.13,1.15,1.13,1.15
2023-09-19T08:00:37Z,-85,224194,16240,75.0,57.0,991.45,0.02,215.76,257.61,151.37,200.33,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.63,1.02,0.63,1.83,0.7,1.83,0.7
2023-09-19T08:02:37Z,-85,224314,16240,75.0,58.0,991.38,0.02,224.46,266.58,181.78,201.2,3.13,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.78,0.89,0.78,0.89,1.46,1.58,1.46,1.58
2023-09-19T08:04:37Z,-84,224434,16240,75.0,58.0,991.34,0.02,214.32,247.13,167.53,194.7,1.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,1.41,0.02,1.41,0.6,1.41,0.6,1.41
2023-09-19T08:06:37Z,-85,224554,16240,75.0,58.0,991.14,0.02,254.59,261.75,197.36,205.67,6.07,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.0,1.1,1.0,1.1,1.55,1.6,1.55,1.6
2023-09-19T08:08:37Z,-86,224674,16240,75.0,58.0,991.24,0.02,215.87,267.15,141.5,200.5,0.09,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.78,0.48,1.78,0.72,2.15,0.72,2.15
2023-09-19T08:10:37Z,-88,224794,16240,75.0,58.0,991.19,0.02,203.59,248.09,156.83,185.89,0.61,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.61,0.48,0.61,0.54,1.0,0.54,1.0
2023-09-19T08:12:37Z,-86,224914,16240,75.0,58.0,991.17,0.02,170.7,228.44,111.79,165.91,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.23,0.4,0.47,1.27,0.47,1.27
2023-09-19T08:14:37Z,-82,225034,16240,75.0,55.0,987.81,0.02,185.42,195.96,113.38,127.45,0.89,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.62,0.89,0.62,0.89
2023-09-19T08:16:37Z,-85,225154,16240,75.0,59.0,990.95,0.02,188.68,205.0,106.36,128.57,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05,0.6,0.05,0.6
2023-09-19T08:18:37Z,-83,225274,16240,75.0,59.0,990.91,0.02,166.1,206.24,99.44,132.02,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.41,0.08,0.41,0.08,0.87,0.08,0.87
2023-09-19T08:20:37Z,-89,225394,16240,74.0,59.0,990.91,0.02,152.26,197.33,94.02,113.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.43,0.22,0.43,0.22
2023-09-19T08:22:37Z,-87,225514,16240,75.0,59.0,990.92,0.02,131.39,188.3,85.35,110.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2023-09-19T08:24:37Z,-85,225634,16240,74.0,57.0,989.17,0.02,98.5,163.45,66.07,91.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-19T08:26:37Z,-86,225754,16240,75.0,59.0,990.89,0.02,87.43,118.36,64.57,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:28:37Z,-87,225874,16240,74.0,60.0,990.73,0.02,75.15,95.0,52.85,64.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:30:37Z,-88,225994,16240,75.0,60.0,990.8,0.02,60.8,89.3,38.11,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:32:37Z,-87,226114,16240,74.0,60.0,990.81,0.02,64.52,78.62,46.17,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-19T08:34:37Z,-85,226234,16240,74.0,61.0,990.91,0.02,55.49,74.64,37.47,48.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:36:37Z,-86,226354,16240,74.0,61.0,990.87,0.02,69.33,85.86,48.33,55.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:38:37Z,-83,226474,16240,74.0,61.0,990.77,0.02,62.79,72.0,35.81,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:40:37Z,-82,226594,16240,73.0,61.0,990.63,0.02,56.71,70.3,35.09,52.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:42:37Z,-86,226714,16240,73.0,61.0,990.63,0.02,45.69,72.28,29.6,48.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:44:37Z,-83,226834,16240,73.0,62.0,990.72,0.02,54.11,78.73,36.36,55.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-09-19T08:46:37Z,-81,226954,16240,73.0,62.0,990.7,0.02,51.98,66.02,28.35,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:48:37Z,-85,227074,16240,72.0,62.0,990.62,0.02,59.96,65.74,41.85,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:50:38Z,-81,227195,16240,72.0,62.0,990.22,0.02,50.52,72.11,25.11,47.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:52:37Z,-83,227314,16240,72.0,63.0,990.66,0.02,55.07,63.94,29.29,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:54:37Z,-86,227434,16240,72.0,63.0,990.65,0.02,51.09,59.11,32.48,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:56:37Z,-82,227554,16240,72.0,63.0,990.73,0.02,47.85,48.72,19.85,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T08:58:37Z,-84,227674,16240,71.0,63.0,990.76,0.02,47.73,52.07,28.56,35.07,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:00:37Z,-77,227794,16240,71.0,63.0,990.51,0.02,62.49,72.7,45.4,51.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:02:37Z,-86,227914,16240,71.0,63.0,990.66,0.02,43.8,58.77,21.18,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:04:38Z,-88,228035,16240,71.0,64.0,990.53,0.02,45.07,56.48,22.82,36.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:06:37Z,-83,228154,16240,71.0,64.0,990.6,0.02,41.98,52.3,22.22,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:08:37Z,-86,228274,16240,70.0,61.0,988.55,0.02,34.8,58.15,14.59,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:10:37Z,-83,228394,16240,70.0,64.0,990.68,0.02,33.33,53.09,20.22,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:12:45Z,-86,228520,16408,70.0,64.0,990.73,0.02,26.02,39.52,6.02,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:14:37Z,-83,228634,16240,70.0,64.0,990.77,0.02,28.52,41.0,9.15,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:16:37Z,-86,228754,16240,69.0,64.0,990.76,0.02,20.49,39.27,7.4,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:18:37Z,-84,228874,16240,70.0,64.0,990.72,0.02,13.07,30.25,1.07,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:20:37Z,-81,228994,16240,70.0,64.0,990.66,0.02,11.8,21.08,4.91,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:22:37Z,-86,229114,14712,70.0,64.0,990.6,0.02,13.62,21.36,3.79,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:24:37Z,-86,229234,16240,70.0,64.0,990.66,0.02,2.85,14.69,0.72,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:26:37Z,-79,229354,16240,70.0,64.0,990.65,0.02,7.22,28.6,2.96,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:28:38Z,-86,229475,16240,69.0,65.0,990.62,0.02,8.39,4.96,0.52,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:30:37Z,-85,229594,16240,69.0,65.0,990.56,0.02,5.39,6.82,1.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:32:38Z,-88,229715,16240,69.0,65.0,990.7,0.02,6.54,18.11,2.15,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:34:37Z,-83,229834,16240,69.0,65.0,990.69,0.02,7.85,15.0,1.02,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:36:37Z,-84,229954,16240,69.0,65.0,990.58,0.02,1.23,19.62,0.0,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:38:37Z,-85,230074,16240,69.0,66.0,990.71,0.02,16.89,18.52,7.28,5.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:40:37Z,-86,230194,16240,68.0,63.0,987.96,0.02,6.17,9.07,1.35,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:42:37Z,-84,230314,16240,68.0,66.0,990.53,0.02,11.92,26.57,1.98,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:44:37Z,-90,230434,16240,68.0,66.0,990.52,0.02,15.64,28.64,4.16,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T09:46:38Z,-83,230555,16240,68.0,66.0,990.62,0.02,34.09,39.71,21.64,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
