"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-15T03:11:40Z,-81,57966,15632,72.0,60.0,1013.92,0.02,105.77,100.76,76.38,70.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-15T03:13:39Z,-81,58086,15632,71.0,60.0,1013.93,0.02,96.58,137.04,67.89,82.92,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-09-15T03:15:40Z,-83,58207,15632,72.0,60.0,1013.9,0.02,93.8,153.43,69.82,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-15T03:17:39Z,-84,58326,15632,72.0,60.0,1013.89,0.02,96.31,128.63,70.02,85.89,0.42,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T03:19:39Z,-81,58446,15328,72.0,60.0,1013.79,0.02,109.91,172.82,78.83,103.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-09-15T03:21:39Z,-84,58566,15632,72.0,60.0,1013.83,0.02,120.13,154.4,90.27,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T03:23:39Z,-80,58686,15632,72.0,60.0,1013.8,0.02,100.55,173.64,75.2,104.68,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.06,0.2,0.06
2023-09-15T03:25:39Z,-81,58806,15632,71.0,60.0,1013.79,0.02,114.3,158.57,76.34,98.07,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.17,0.26,0.17
2023-09-15T03:27:39Z,-82,58926,15632,72.0,60.0,1013.77,0.02,99.52,169.31,77.72,98.07,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T03:29:39Z,-80,59046,15632,72.0,60.0,1013.74,0.02,111.54,182.96,81.0,99.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-09-15T03:31:39Z,-78,59166,15632,72.0,60.0,1013.71,0.02,143.16,152.36,97.05,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-09-15T03:33:39Z,-80,59286,15632,72.0,60.0,1013.01,0.02,136.38,174.87,85.04,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T03:35:39Z,-83,59406,15936,72.0,60.0,1013.69,0.02,139.46,193.8,92.38,115.29,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.02,0.21,0.02
2023-09-15T03:37:39Z,-83,59526,15936,72.0,60.0,1013.7,0.02,171.85,206.76,123.11,129.72,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.21,0.28,0.21,0.28
2023-09-15T03:39:39Z,-80,59646,15936,72.0,60.0,1013.62,0.02,183.23,221.89,120.91,153.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.3,0.61,0.3,0.61
2023-09-15T03:41:39Z,-81,59766,15936,72.0,60.0,1013.64,0.02,202.75,234.69,145.36,180.33,0.82,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,0.5,0.5,0.5,0.5
2023-09-15T03:43:39Z,-82,59886,15936,72.0,60.0,1013.66,0.02,209.07,238.11,153.5,195.85,0.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.3,1.63,0.3,1.63
2023-09-15T03:45:39Z,-84,60006,16240,72.0,60.0,1013.64,0.02,214.33,246.16,148.91,188.18,0.87,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.95,0.43,0.95,0.96,1.61,0.96,1.61
2023-09-15T03:47:39Z,-82,60126,16240,72.0,60.0,1013.6,0.02,216.59,252.89,165.39,199.96,1.13,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.38,0.5,1.38,0.7,2.0,0.7,2.0
2023-09-15T03:49:39Z,-85,60246,15936,72.0,60.0,1013.55,0.02,230.77,243.36,184.77,192.15,2.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.72,0.77,0.72,1.3,0.89,1.3,0.89
2023-09-15T03:51:39Z,-83,60366,15936,72.0,60.0,1013.62,0.02,221.22,263.0,181.96,207.11,0.7,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.3,1.2,0.72,1.52,0.72,1.52
2023-09-15T03:53:39Z,-82,60486,15936,72.0,60.0,1013.58,0.02,230.64,260.67,188.53,205.36,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,1.51,0.43,1.51,0.68,1.71,0.68,1.71
2023-09-15T03:55:39Z,-81,60606,15936,72.0,60.0,1013.58,0.02,228.8,257.47,185.17,202.38,1.13,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,0.57,1.22,0.57,1.22
2023-09-15T03:57:39Z,-80,60726,15936,72.0,60.0,1013.56,0.02,209.07,238.96,175.51,182.94,0.47,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.62,0.72,0.62,1.07,1.1,1.07,1.1
2023-09-15T03:59:39Z,-83,60846,15936,72.0,60.0,1013.59,0.02,194.49,240.7,125.4,189.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.17,0.94,0.17,0.94
2023-09-15T04:01:39Z,-83,60966,15936,71.0,60.0,1013.55,0.02,189.13,234.93,124.19,191.16,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.17,0.7,0.17,0.7
2023-09-15T04:03:42Z,-84,61089,16608,72.0,60.0,1013.52,0.02,186.41,202.62,115.39,150.58,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.24,0.24,0.24,0.24
2023-09-15T04:05:39Z,-84,61206,15936,71.0,60.0,1013.56,0.02,177.32,203.32,108.5,151.91,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-09-15T04:07:39Z,-84,61326,15936,71.0,60.0,1013.51,0.02,168.85,186.5,102.85,109.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,0.28,0.21,0.28,0.21
2023-09-15T04:09:39Z,-83,61446,16240,71.0,60.0,1013.46,0.02,163.07,189.68,104.96,118.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-09-15T04:11:39Z,-83,61566,16240,71.0,60.0,1013.43,0.02,176.62,177.15,97.42,104.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.04,0.31,0.04
2023-09-15T04:13:39Z,-82,61686,16240,71.0,60.0,1013.42,0.02,153.7,173.85,91.57,113.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,0.43,0.5,0.43,0.5
2023-09-15T04:15:39Z,-83,61806,16240,71.0,58.0,1011.36,0.02,162.54,197.67,102.94,117.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:17:39Z,-84,61926,16240,71.0,60.0,1013.35,0.02,125.38,148.83,85.04,92.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:19:39Z,-83,62046,16240,71.0,60.0,1013.39,0.02,120.77,153.09,82.66,91.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-09-15T04:21:39Z,-85,62166,16240,71.0,60.0,1013.43,0.02,106.0,154.0,69.57,88.87,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-09-15T04:23:39Z,-85,62286,16240,71.0,60.0,1013.39,0.02,99.3,154.75,69.89,105.89,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:25:39Z,-84,62406,16240,70.0,60.0,1013.41,0.02,110.16,156.23,73.96,91.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-09-15T04:27:39Z,-84,62526,16240,71.0,60.0,1013.44,0.02,81.8,120.79,58.77,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:29:39Z,-84,62646,16240,71.0,60.0,1013.37,0.02,92.54,107.67,64.54,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:31:39Z,-85,62766,16240,71.0,60.0,1013.39,0.02,95.5,117.41,69.06,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:33:39Z,-85,62886,16240,71.0,60.0,1013.39,0.02,83.83,115.82,59.87,81.49,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:35:39Z,-85,63006,16240,71.0,60.0,1013.39,0.02,92.95,111.8,71.09,79.37,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-09-15T04:37:39Z,-85,63126,16240,71.0,60.0,1013.46,0.02,85.36,114.19,59.43,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:39:39Z,-84,63246,16240,71.0,60.0,1013.47,0.02,89.35,100.86,60.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:41:39Z,-81,63366,16240,71.0,60.0,1013.37,0.02,91.39,106.8,68.67,74.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:43:39Z,-84,63486,16240,71.0,60.0,1013.43,0.02,81.09,107.21,62.09,69.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:45:40Z,-84,63607,16240,71.0,60.0,1013.45,0.02,78.52,114.7,55.43,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:47:39Z,-81,63726,16240,71.0,60.0,1013.46,0.02,87.26,129.96,68.13,85.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-15T04:49:39Z,-81,63846,15936,71.0,60.0,1013.48,0.02,79.85,113.84,57.87,78.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-15T04:51:39Z,-81,63966,15936,70.0,60.0,1013.54,0.02,89.33,108.23,61.39,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:53:39Z,-82,64086,15936,71.0,60.0,1013.51,0.02,88.93,107.28,63.61,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:55:39Z,-79,64206,15936,71.0,60.0,1013.57,0.02,95.87,124.27,70.67,82.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2023-09-15T04:57:39Z,-81,64326,15936,71.0,60.0,1013.54,0.02,107.89,173.49,69.52,96.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:59:39Z,-81,64446,15936,71.0,60.0,1013.31,0.02,101.82,130.72,72.67,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:01:39Z,-83,64566,15936,71.0,60.0,1013.47,0.02,99.0,148.15,73.02,89.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:03:39Z,-81,64686,15936,70.0,60.0,1013.49,0.02,110.98,123.85,78.71,83.3,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:05:39Z,-81,64806,15936,70.0,60.0,1013.49,0.02,120.59,142.36,83.3,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:07:40Z,-83,64927,15936,71.0,60.0,1013.49,0.02,110.96,177.5,78.02,105.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2023-09-15T05:09:40Z,-87,65047,15936,70.0,60.0,1013.45,0.02,110.21,179.5,87.79,112.27,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-15T05:11:40Z,-87,65167,15936,71.0,60.0,1013.51,0.02,147.33,197.78,98.85,112.36,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.27,0.0,0.27,0.0
2023-09-15T05:13:40Z,-87,65287,15936,71.0,60.0,1013.58,0.02,154.17,177.57,94.02,106.68,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.0,0.63,0.0
2023-09-15T05:15:40Z,-85,65407,16240,71.0,60.0,1013.52,0.02,166.0,162.33,95.52,104.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:17:40Z,-85,65527,16240,71.0,60.0,1013.52,0.02,169.0,171.11,101.68,110.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.7,0.04,0.7,0.04
2023-09-15T05:19:40Z,-82,65647,16240,71.0,60.0,1013.52,0.02,156.43,189.72,101.98,109.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-15T05:21:40Z,-78,65767,16240,70.0,59.0,1013.54,0.02,130.09,196.61,93.34,120.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-15T05:23:40Z,-79,65887,16240,71.0,59.0,1013.53,0.02,129.14,179.13,86.75,113.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:25:40Z,-79,66007,16240,71.0,60.0,1013.49,0.02,149.0,162.34,96.45,101.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:27:40Z,-83,66127,16240,71.0,60.0,1013.54,0.02,139.54,193.77,95.08,138.48,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-09-15T05:29:40Z,-84,66247,16240,71.0,60.0,1013.51,0.02,170.49,191.87,105.89,130.41,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-09-15T05:31:40Z,-79,66367,16240,70.0,60.0,1013.52,0.02,154.82,192.5,97.8,121.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
2023-09-15T05:33:40Z,-80,66487,16240,71.0,60.0,1013.57,0.02,136.23,193.32,93.7,116.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-09-15T05:35:40Z,-80,66607,16240,71.0,60.0,1013.54,0.02,172.77,206.32,111.04,131.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,0.15,0.23,0.15,0.23
2023-09-15T05:37:40Z,-82,66727,16240,70.0,60.0,1013.48,0.02,198.72,223.06,136.21,162.43,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,0.49,0.04,0.49,0.04
2023-09-15T05:39:40Z,-82,66847,16240,71.0,60.0,1013.49,0.02,160.16,206.13,102.36,145.49,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.11,0.49,0.11,0.49
2023-09-15T05:41:40Z,-79,66967,16240,71.0,60.0,1013.49,0.02,178.48,208.25,109.09,149.21,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.16,0.44,0.16,0.44
2023-09-15T05:43:40Z,-82,67087,16240,70.0,60.0,1013.43,0.02,160.3,210.0,106.26,137.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0,0.35,0.18,0.35,0.18
2023-09-15T05:45:40Z,-83,67207,16240,70.0,60.0,1013.46,0.02,153.92,216.09,95.88,150.69,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.24,0.02,0.24
2023-09-15T05:47:40Z,-83,67327,16240,70.0,60.0,1013.43,0.02,180.2,193.93,129.8,129.7,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.61,0.46,0.61,0.46,0.8,0.46,0.8
2023-09-15T05:49:40Z,-83,67447,16240,71.0,59.0,1013.48,0.02,165.91,221.04,96.26,154.04,0.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.11,0.6,0.11,0.6
2023-09-15T05:51:40Z,-80,67567,16240,71.0,60.0,1013.57,0.02,173.11,211.87,98.41,139.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.02,0.35,0.02
2023-09-15T05:53:40Z,-81,67687,16240,70.0,60.0,1013.54,0.02,180.8,186.67,107.17,123.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-09-15T05:55:40Z,-82,67807,16240,70.0,60.0,1013.51,0.02,135.6,191.85,92.76,121.6,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.0,0.42,0.0
2023-09-15T05:57:40Z,-82,67927,16240,70.0,60.0,1013.51,0.02,173.82,198.65,109.89,134.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.38,0.3,0.38,0.3
2023-09-15T05:59:40Z,-83,68047,16240,70.0,60.0,1013.5,0.02,150.88,201.5,98.17,138.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.24,0.04,0.24
2023-09-15T06:01:40Z,-80,68167,16240,70.0,60.0,1013.5,0.02,178.63,186.16,115.85,116.91,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.27,0.13,0.27
2023-09-15T06:03:40Z,-83,68287,16240,70.0,60.0,1013.55,0.02,178.43,208.63,110.59,143.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.33,0.37,0.33,0.37
2023-09-15T06:05:40Z,-83,68407,16240,70.0,60.0,1013.52,0.02,191.88,211.64,117.44,143.62,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.37,0.68,0.37,0.68
2023-09-15T06:07:40Z,-82,68527,16240,70.0,60.0,1013.46,0.02,178.27,212.89,110.4,156.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-15T06:09:40Z,-83,68647,16240,70.0,60.0,1013.44,0.02,345.02,380.07,247.68,263.59,0.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.83,1.36,0.83,2.43,2.17,2.43,2.17,2.55,2.33,2.55,2.33
2023-09-15T06:11:40Z,-83,68767,16240,70.0,60.0,1013.49,0.02,171.0,205.19,111.76,135.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.57,0.17,0.57,0.17
2023-09-15T06:13:45Z,-80,68887,16240,70.0,60.0,1013.51,0.02,201.02,235.98,129.73,187.93,1.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,0.42,1.82,0.42,1.82
2023-09-15T06:15:41Z,-76,69008,16240,70.0,60.0,1013.5,0.02,207.53,253.78,142.45,193.41,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.72,0.8,0.72,0.8
2023-09-15T06:17:40Z,-81,69127,16240,70.0,60.0,1013.51,0.02,213.09,258.13,158.73,197.79,1.78,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.82,1.43,0.82,1.43,1.11,1.53,1.11,1.53
2023-09-15T06:19:40Z,-85,69247,16240,70.0,60.0,1013.46,0.02,201.64,233.55,135.38,159.87,0.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43,1.02,0.49,1.02,0.49
2023-09-15T06:21:40Z,-77,69367,16240,70.0,60.0,1013.47,0.02,222.2,250.62,170.82,197.31,0.89,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,1.47,1.56,1.47,1.56
2023-09-15T06:23:40Z,-79,69487,16240,70.0,60.0,1013.47,0.02,200.41,223.39,145.07,175.7,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.75,0.43,0.75,0.43,0.82,0.43,0.82
2023-09-15T06:25:40Z,-77,69607,16240,70.0,60.0,1013.53,0.02,198.0,225.98,155.58,173.4,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.69,0.34,0.69,0.34
