"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-17T03:08:38Z,-54,1379788,15744,31.0,75.0,1015.73,0.01,242.24,177.76,180.91,108.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28,0.0,0.57,0.36,0.57,0.36
2022-06-17T03:10:39Z,-56,1379908,15744,31.0,75.0,1015.78,0.01,247.57,195.02,185.15,124.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,0.87,0.61,0.87,0.61
2022-06-17T03:12:38Z,-57,1380028,15744,31.0,75.0,1015.24,0.01,233.3,165.72,153.7,109.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02
2022-06-17T03:14:39Z,-59,1380149,15744,31.0,75.0,1015.75,0.01,233.61,171.5,175.17,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.28,0.02,0.28,0.02
2022-06-17T03:16:38Z,-54,1380268,15744,31.0,75.0,1015.73,0.01,274.52,200.69,208.74,137.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,1.04,0.33,1.04,0.33
2022-06-17T03:18:38Z,-56,1380388,15744,32.0,75.0,1015.73,0.01,289.41,240.36,223.26,190.56,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.65,0.44,0.65,0.44,1.67,1.18,1.67,1.18
2022-06-17T03:20:39Z,-56,1380508,15744,32.0,75.0,1015.7,0.01,327.84,256.91,254.93,202.17,3.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.3,1.09,3.3,1.09,3.73,1.87,3.73,1.87
2022-06-17T03:22:39Z,-56,1380628,15744,31.0,75.0,1015.69,0.01,266.74,201.94,204.63,143.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,1.17,0.21,1.17,0.21
2022-06-17T03:24:39Z,-54,1380748,15744,31.0,75.0,1015.63,0.01,256.87,182.18,183.09,139.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,1.26,0.31,1.26,0.31
2022-06-17T03:26:39Z,-55,1380868,15744,31.0,75.0,1015.6,0.01,305.64,220.3,234.26,177.15,0.51,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.13,2.34,0.13,2.68,0.91,2.68,0.91
2022-06-17T03:28:38Z,-56,1380988,15744,31.0,75.0,1015.53,0.01,286.0,233.7,219.27,179.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.45,1.69,0.45,1.8,0.66,1.8,0.66
2022-06-17T03:30:38Z,-58,1381108,15744,31.0,75.0,1015.54,0.01,257.67,190.38,180.11,126.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.65,0.45,1.07,0.55,1.07,0.55
2022-06-17T03:32:38Z,-55,1381228,15744,31.0,75.0,1015.63,0.01,231.6,172.71,175.04,107.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.81,0.33,0.81,0.33
2022-06-17T03:34:38Z,-55,1381348,15744,31.0,75.0,1015.6,0.01,260.74,195.82,194.13,144.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.02,0.74,0.02
2022-06-17T03:36:38Z,-56,1381468,15744,31.0,75.0,1015.6,0.01,270.28,208.21,206.17,143.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.83,0.28,0.83,0.28
2022-06-17T03:38:39Z,-56,1381588,15632,31.0,75.0,1015.49,0.01,259.43,198.26,192.34,123.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.39,0.19,1.39,0.19
2022-06-17T03:40:39Z,-56,1381709,15632,31.0,75.0,1015.53,0.01,385.34,321.8,292.81,255.33,16.0,12.61,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.37,1.81,1.37,3.49,2.13,3.49,2.13,3.51,3.89,3.51,3.89
2022-06-17T03:42:39Z,-56,1381828,15632,31.0,75.0,1015.46,0.01,280.15,204.11,206.38,145.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.51,0.39,1.51,0.39
2022-06-17T03:45:10Z,-56,1381980,16584,31.0,75.0,1015.39,0.01,260.96,191.25,190.33,130.21,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.83,0.0,0.83,0.0
2022-06-17T03:46:38Z,-57,1382068,15744,31.0,75.0,1015.43,0.01,254.76,199.57,186.89,143.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.62,0.43,0.62,0.43
2022-06-17T03:48:38Z,-57,1382188,15744,31.0,75.0,1015.27,0.01,254.63,196.23,177.13,119.77,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.15,0.15,1.15,0.15
2022-06-17T03:50:39Z,-58,1382308,15744,31.0,75.0,1015.34,0.01,257.28,202.75,189.87,149.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.7,0.05,1.17,0.18,1.17,0.18
2022-06-17T03:52:38Z,-55,1382428,15744,31.0,75.0,1015.29,0.01,254.62,198.65,186.82,129.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,1.27,0.67,1.27,0.67
2022-06-17T03:54:39Z,-58,1382548,15632,31.0,75.0,1015.18,0.01,283.58,204.34,203.98,137.83,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,1.67,0.49,1.67,0.49
2022-06-17T03:56:38Z,-57,1382668,15744,31.0,75.0,1015.19,0.01,269.39,207.38,197.15,157.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,0.8,0.12,1.46,0.94,1.46,0.94
2022-06-17T03:58:39Z,-54,1382788,15744,31.0,75.0,1015.17,0.01,256.51,208.36,197.09,134.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.4,0.81,0.4,1.91,0.6,1.91,0.6
2022-06-17T04:00:38Z,-54,1382908,15744,31.0,75.0,1015.18,0.01,253.3,210.09,193.04,135.0,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.33,1.26,0.33,2.0,0.69,2.0,0.69
2022-06-17T04:02:39Z,-55,1383028,15744,31.0,75.0,1014.92,0.01,260.22,205.77,192.07,128.62,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.26,1.16,0.26,1.91,0.64,1.91,0.64
2022-06-17T04:04:38Z,-56,1383148,15744,31.0,75.0,1015.07,0.01,241.29,195.62,171.16,139.21,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.89,0.62,0.89,0.62
2022-06-17T04:06:38Z,-57,1383268,15744,31.0,75.0,1015.09,0.01,269.3,198.31,199.98,128.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.67,0.18,0.67,0.18,1.35,0.58,1.35,0.58
2022-06-17T04:08:39Z,-58,1383388,15744,31.0,75.0,1015.1,0.01,247.6,200.3,187.28,137.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.43,0.43,1.43,0.43
2022-06-17T04:10:39Z,-56,1383508,15744,31.0,75.0,1015.12,0.01,267.27,202.36,198.18,129.51,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.58,0.15,1.58,0.15
2022-06-17T04:12:38Z,-55,1383628,15744,31.0,75.0,1015.1,0.01,252.3,188.51,194.64,127.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.02,1.2,0.02,1.59,0.45,1.59,0.45
2022-06-17T04:14:39Z,-53,1383748,15632,31.0,75.0,1015.12,0.01,266.57,214.57,198.68,168.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.06,0.46,1.06,0.46,1.06,0.74,1.06,0.74
2022-06-17T04:16:39Z,-56,1383868,15632,31.0,74.0,1014.7,0.01,264.43,204.29,191.32,137.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.28,0.47,1.28,0.47,1.74,0.49,1.74,0.49
2022-06-17T04:18:38Z,-57,1383988,15744,32.0,75.0,1015.14,0.01,277.83,211.17,204.09,140.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.93,0.65,1.93,0.65,2.22,0.91,2.22,0.91
2022-06-17T04:20:38Z,-56,1384108,15744,31.0,74.0,1015.18,0.01,257.02,210.64,190.76,140.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.21,1.36,0.21,1.44,0.45,1.44,0.45
2022-06-17T04:22:39Z,-55,1384228,15744,32.0,75.0,1015.17,0.01,263.45,215.19,191.4,168.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.34,1.32,0.34,1.55,0.79,1.55,0.79
2022-06-17T04:24:39Z,-54,1384348,15744,32.0,74.0,1015.2,0.01,271.96,208.16,200.09,140.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,1.06,0.84,1.06,0.84
2022-06-17T04:26:39Z,-54,1384468,15632,33.0,74.0,1015.24,0.01,275.6,228.47,200.45,172.51,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.91,0.47,0.91,0.47,1.09,0.68,1.09,0.68
2022-06-17T04:28:39Z,-57,1384589,15744,32.0,74.0,1015.08,0.01,315.19,228.72,234.0,170.37,1.4,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.49,0.72,1.49,0.72,1.91,0.89,1.91,0.89
2022-06-17T04:30:39Z,-55,1384708,15744,32.0,74.0,1015.18,0.01,316.42,273.7,243.18,215.57,4.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.49,0.96,0.49,2.4,0.91,2.4,0.91,2.49,1.72,2.49,1.72
2022-06-17T04:32:39Z,-56,1384828,15744,32.0,74.0,1015.14,0.01,456.83,355.48,341.02,293.64,26.49,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.68,2.0,1.68,5.38,4.07,5.38,4.07,6.7,5.32,6.7,5.32
2022-06-17T04:34:38Z,-55,1384948,15744,32.0,74.0,1015.06,0.01,304.69,239.68,229.48,183.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.06,0.65,0.06,1.85,0.49,1.85,0.49,2.21,1.17,2.21,1.17
2022-06-17T04:36:39Z,-55,1385068,15744,32.0,74.0,1015.1,0.01,294.52,225.64,214.57,175.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.66,0.53,1.66,0.53,1.91,1.36,1.91,1.36
2022-06-17T04:38:39Z,-55,1385188,15744,33.0,74.0,1015.03,0.01,320.31,241.9,237.29,193.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.07,0.69,2.07,0.69,2.24,1.52,2.24,1.52
2022-06-17T04:40:38Z,-56,1385308,15744,33.0,74.0,1015.18,0.01,384.5,259.02,279.91,205.84,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.93,0.36,2.93,0.36,3.39,1.58,3.39,1.58
2022-06-17T04:42:39Z,-56,1385428,15744,33.0,74.0,1015.17,0.01,329.89,253.44,244.04,194.76,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.87,1.4,2.87,1.4,3.29,2.29,3.29,2.29
2022-06-17T04:44:38Z,-55,1385548,15744,33.0,74.0,1015.15,0.01,309.73,240.28,234.22,192.26,4.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.44,1.04,2.44,1.04,2.98,2.15,2.98,2.15
2022-06-17T04:47:11Z,-55,1385700,16584,33.0,73.0,1015.2,0.01,315.02,234.62,234.77,186.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.17,1.98,1.17,3.09,2.26,3.09,2.26
2022-06-17T04:48:38Z,-55,1385788,15744,33.0,74.0,1015.18,0.01,322.81,251.68,241.44,198.62,2.9,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.98,2.62,0.98,3.33,2.04,3.33,2.04
2022-06-17T04:50:38Z,-55,1385908,15744,33.0,74.0,1015.09,0.01,332.4,252.73,244.36,202.66,1.06,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.51,0.91,2.51,0.91,2.79,2.61,2.79,2.61
2022-06-17T04:52:38Z,-54,1386028,15744,33.0,74.0,1015.16,0.01,323.61,259.36,236.67,199.23,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.24,0.4,2.37,1.36,2.37,1.36,3.15,2.64,3.15,2.64
2022-06-17T04:54:39Z,-56,1386149,15744,33.0,74.0,1015.21,0.01,299.84,231.78,225.4,190.61,1.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,2.11,0.7,2.11,0.7,2.93,2.02,2.93,2.02
2022-06-17T04:56:38Z,-55,1386268,15632,33.0,74.0,1015.24,0.01,290.5,225.37,215.78,178.65,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.96,0.17,1.96,0.17,2.96,1.24,2.96,1.24
2022-06-17T04:58:39Z,-54,1386388,15744,32.0,74.0,1015.13,0.01,283.87,223.24,215.15,178.22,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.93,0.51,0.93,0.51,1.7,1.33,1.7,1.33
2022-06-17T05:00:38Z,-54,1386508,15744,32.0,74.0,1015.17,0.01,254.33,190.0,187.09,129.87,0.43,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.26,0.61,0.26,1.15,0.8,1.15,0.8
2022-06-17T05:02:38Z,-58,1386628,15744,32.0,74.0,1015.19,0.01,286.52,208.34,220.32,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.49,1.64,0.49,1.75,0.49,1.75,0.49
2022-06-17T05:04:39Z,-57,1386748,15744,32.0,74.0,1015.18,0.01,300.74,222.81,222.63,153.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.46,1.02,0.46,1.11,0.9,1.11,0.9
2022-06-17T05:06:38Z,-56,1386868,15632,32.0,74.0,1015.09,0.01,304.91,225.05,217.36,183.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.43,1.72,0.43,1.74,1.48,1.74,1.48
2022-06-17T05:08:39Z,-54,1386988,15744,32.0,74.0,1015.01,0.01,349.55,248.16,253.4,191.71,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.21,0.64,2.21,0.64,2.3,1.49,2.3,1.49
2022-06-17T05:10:39Z,-55,1387108,15632,33.0,74.0,1014.97,0.01,912.44,682.96,760.04,572.19,174.82,90.57,12.44,1.45,0.71,0.0,0.27,0.0,9.6,7.19,7.36,6.26,23.22,13.04,17.4,11.13,26.11,15.0,20.69,14.0
2022-06-17T05:12:39Z,-56,1387228,15744,33.0,74.0,1014.9,0.01,342.64,248.77,249.89,198.79,2.2,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.33,0.62,0.33,2.27,1.04,2.27,1.04,2.76,1.6,2.76,1.6
2022-06-17T05:14:39Z,-56,1387348,15744,33.0,74.0,1014.95,0.01,406.66,297.73,296.51,230.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.18,1.19,0.18,3.32,2.16,3.32,2.16,3.79,2.5,3.79,2.5
2022-06-17T05:16:39Z,-56,1387469,15632,33.0,75.0,1015.02,0.01,321.67,238.04,227.11,189.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53,1.11,1.02,1.11,1.02,2.2,1.71,2.2,1.71
2022-06-17T05:18:39Z,-57,1387588,15632,32.0,74.0,1014.96,0.01,299.28,211.77,224.28,164.19,0.78,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,2.11,0.38,2.11,0.38,2.35,1.09,2.35,1.09
2022-06-17T05:20:39Z,-57,1387708,15744,32.0,75.0,1015.01,0.01,495.48,360.87,356.07,261.64,3.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.04,2.25,1.04,4.18,2.13,4.18,2.13,4.48,2.85,4.48,2.85
2022-06-17T05:22:39Z,-60,1387828,15744,32.0,74.0,1015.04,0.01,333.09,256.29,242.04,194.07,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.31,0.61,0.31,1.7,1.13,1.7,1.13,2.0,1.29,2.0,1.29
2022-06-17T05:24:38Z,-56,1387948,15744,32.0,74.0,1014.65,0.01,322.66,231.98,239.66,182.64,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,1.32,0.24,1.32,0.24,2.09,0.62,2.09,0.62
2022-06-17T05:26:39Z,-54,1388068,15632,32.0,75.0,1015.02,0.01,280.15,212.66,212.72,157.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.26,0.06,1.26,0.06,1.63,0.36,1.63,0.36
2022-06-17T05:28:39Z,-59,1388188,15744,32.0,75.0,1015.06,0.01,259.73,193.4,197.0,139.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.8,0.6,0.8,0.6
2022-06-17T05:30:38Z,-57,1388308,15744,32.0,75.0,1014.97,0.01,390.09,303.11,289.72,229.13,16.72,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.13,1.54,1.13,3.46,2.89,3.46,2.89,5.04,3.76,5.04,3.76
2022-06-17T05:32:38Z,-57,1388428,15744,32.0,75.0,1015.01,0.01,595.3,483.78,465.7,397.69,53.83,48.29,1.54,0.89,0.0,0.0,0.0,0.0,3.98,2.78,3.98,2.78,9.78,8.04,9.74,8.04,11.48,9.27,11.48,9.27
2022-06-17T05:34:38Z,-57,1388548,15744,32.0,74.0,1014.72,0.01,306.11,219.65,229.09,171.83,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.98,0.65,1.98,0.65,2.28,0.98,2.28,0.98
2022-06-17T05:36:39Z,-56,1388668,15744,33.0,75.0,1014.92,0.01,308.05,242.7,224.14,185.54,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.78,2.2,0.78,2.66,1.59,2.66,1.59
2022-06-17T05:38:38Z,-58,1388788,15744,33.0,75.0,1014.94,0.01,336.93,251.96,248.2,203.81,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.43,2.33,1.43,2.8,2.17,2.8,2.17
2022-06-17T05:40:38Z,-60,1388908,15744,33.0,75.0,1014.92,0.01,483.83,378.05,342.81,290.25,16.38,5.59,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.16,1.54,1.16,5.38,3.43,5.38,3.43,7.94,5.23,7.94,5.23
2022-06-17T05:42:38Z,-53,1389028,15744,33.0,75.0,1014.9,0.01,452.59,357.46,335.11,289.8,22.93,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,1.2,0.5,4.57,4.02,4.57,4.02,6.26,6.67,6.26,6.67
2022-06-17T05:44:38Z,-55,1389148,15744,33.0,75.0,1014.91,0.01,457.49,387.48,355.71,312.2,33.13,18.78,0.0,0.13,0.0,0.0,0.0,0.0,2.38,1.24,2.38,1.24,5.51,4.78,5.51,4.78,8.18,8.74,8.18,8.74
2022-06-17T05:46:39Z,-56,1389268,15744,33.0,75.0,1014.9,0.01,417.02,356.45,326.76,289.02,21.09,24.13,0.0,0.15,0.0,0.0,0.0,0.0,2.07,1.04,2.07,1.04,5.38,3.83,5.38,3.83,8.24,7.04,8.24,7.04
2022-06-17T05:49:10Z,-54,1389420,16584,33.0,75.0,1014.88,0.01,385.06,289.04,289.81,230.3,12.36,0.39,0.0,0.02,0.0,0.0,0.0,0.0,2.23,0.11,2.23,0.11,4.45,2.48,4.45,2.48,4.77,4.8,4.77,4.8
2022-06-17T05:50:39Z,-55,1389508,15744,33.0,75.0,1014.94,0.01,397.23,324.11,302.17,262.4,13.49,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.33,1.43,0.33,4.89,2.96,4.89,2.96,5.51,5.76,5.51,5.76
2022-06-17T05:52:38Z,-58,1389628,15744,33.0,75.0,1014.88,0.01,445.96,344.21,332.29,267.75,6.89,10.92,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.12,2.27,0.12,4.98,3.4,4.98,3.4,6.02,5.67,6.02,5.67
2022-06-17T05:54:39Z,-55,1389748,15744,33.0,75.0,1014.87,0.01,1078.78,959.88,829.07,785.48,137.42,127.98,0.18,2.67,0.0,0.0,0.0,0.0,13.13,10.88,11.87,9.94,23.11,21.54,20.64,19.42,25.64,25.69,24.51,24.52
2022-06-17T05:56:38Z,-59,1389868,15744,33.0,75.0,1014.85,0.01,678.62,522.91,506.94,404.98,46.38,28.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,2.96,5.57,2.96,11.45,7.59,11.45,7.59,14.7,11.61,14.7,11.61
2022-06-17T05:58:39Z,-57,1389988,15744,33.0,75.0,1014.89,0.01,704.55,610.89,543.32,495.86,71.17,66.05,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.57,7.36,5.57,13.4,10.34,13.4,10.34,16.85,15.14,16.85,15.14
2022-06-17T06:00:39Z,-56,1390109,15744,33.0,76.0,1014.87,0.01,525.63,415.88,395.22,329.23,27.43,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.62,2.91,1.62,7.63,4.17,7.63,4.17,9.28,9.44,9.28,9.44
2022-06-17T06:02:39Z,-58,1390228,15744,33.0,75.0,1014.91,0.01,469.35,355.55,356.0,281.17,21.07,12.81,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.62,2.37,0.62,5.05,3.81,5.05,3.81,6.79,5.55,6.79,5.55
2022-06-17T06:04:38Z,-56,1390348,15744,34.0,75.0,1014.93,0.01,455.81,357.96,336.04,282.11,20.51,2.93,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.54,2.04,0.54,4.68,3.54,4.68,3.54,5.49,4.93,5.49,4.93
2022-06-17T06:06:39Z,-54,1390468,15744,34.0,75.0,1014.62,0.01,478.02,368.37,354.81,289.87,12.49,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.37,2.32,1.37,4.89,3.67,4.89,3.67,5.57,5.74,5.57,5.74
2022-06-17T06:08:39Z,-57,1390588,15632,34.0,75.0,1014.94,0.01,573.59,482.96,435.67,379.22,31.74,24.46,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.98,3.83,2.98,7.59,6.22,7.59,6.22,9.09,9.46,9.09,9.46
2022-06-17T06:10:39Z,-55,1390708,15744,34.0,75.0,1015.0,0.01,771.89,600.51,578.36,467.81,34.27,16.64,0.0,0.0,0.0,0.0,0.0,0.0,6.64,4.94,6.64,4.94,11.23,8.15,11.23,8.15,13.3,10.3,13.3,10.3
2022-06-17T06:12:39Z,-55,1390828,15744,35.0,76.0,1015.04,0.01,488.54,379.98,358.91,295.68,15.76,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.32,2.15,1.32,4.93,3.81,4.93,3.81,6.83,6.3,6.83,6.3
2022-06-17T06:14:38Z,-60,1390948,15744,35.0,75.0,1014.83,0.01,406.28,334.51,300.49,266.33,7.0,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.4,1.13,0.4,3.6,2.73,3.6,2.73,4.36,4.62,4.36,4.62
2022-06-17T06:16:38Z,-54,1391068,15744,35.0,75.0,1015.0,0.01,388.28,305.91,287.07,241.11,1.37,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.85,1.43,2.85,1.43,3.98,2.7,3.98,2.7
2022-06-17T06:18:39Z,-56,1391189,15744,35.0,75.0,1014.96,0.01,419.57,302.69,294.13,228.71,5.46,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29,3.04,1.38,3.04,1.38,4.26,3.58,4.26,3.58
2022-06-17T06:20:39Z,-57,1391308,15744,35.0,76.0,1014.91,0.01,442.09,340.48,332.71,261.9,14.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.31,2.42,0.31,4.31,2.62,4.31,2.62,4.67,4.62,4.67,4.62
2022-06-17T06:22:39Z,-58,1391428,15744,35.0,75.0,1014.72,0.01,477.55,379.96,360.64,297.91,13.23,10.24,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.87,2.51,0.87,5.55,3.84,5.55,3.84,6.55,5.31,6.55,5.31
