"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-11T03:10:35Z,-55,861508,15744,57.0,62.0,1012.7,0.01,259.77,203.39,200.91,153.48,6.85,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.96,1.11,0.96,1.74,3.17,1.74,3.17
2022-06-11T03:12:35Z,-56,861628,15744,57.0,62.0,1012.71,0.01,285.49,202.33,230.68,165.52,17.7,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,1.04,2.34,1.04,3.72,3.72,3.72,3.72
2022-06-11T03:14:35Z,-54,861748,15744,56.0,62.0,1012.53,0.01,298.07,240.6,233.0,193.15,11.84,16.62,0.18,0.38,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.36,2.02,2.36,2.02,4.31,5.54,4.31,5.54
2022-06-11T03:16:35Z,-54,861868,15744,57.0,62.0,1012.76,0.01,236.44,204.68,178.6,147.36,2.04,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.53,1.31,0.53,2.22,4.38,2.22,4.38
2022-06-11T03:18:35Z,-54,861988,15744,57.0,62.0,1012.74,0.01,278.67,213.82,218.35,174.13,7.59,7.4,0.0,0.29,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.96,1.89,1.96,1.89,2.54,3.4,2.54,3.4
2022-06-11T03:20:35Z,-56,862108,15744,57.0,62.0,1012.75,0.01,255.74,203.41,206.74,152.46,3.13,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.5,1.45,0.5,3.15,3.28,3.15,3.28
2022-06-11T03:22:35Z,-58,862228,15744,57.0,61.0,1012.8,0.01,246.34,205.49,194.49,151.67,1.3,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.2,0.85,1.2,2.15,2.71,2.15,2.71
2022-06-11T03:24:35Z,-56,862348,15744,57.0,61.0,1012.8,0.01,249.45,167.02,197.86,107.57,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.45,0.84,0.45,2.39,2.26,2.39,2.26
2022-06-11T03:26:35Z,-54,862468,15744,57.0,62.0,1012.8,0.01,229.2,187.28,179.48,116.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,1.78,1.94,1.78,1.94
2022-06-11T03:28:35Z,-55,862588,15632,57.0,62.0,1012.8,0.01,232.4,181.7,186.43,113.23,1.36,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.25,1.17,0.25,2.21,2.61,2.21,2.61
2022-06-11T03:30:35Z,-58,862708,15744,57.0,62.0,1012.84,0.01,233.62,189.04,184.68,139.52,2.89,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.48,1.02,0.48,1.96,3.13,1.96,3.13
2022-06-11T03:32:35Z,-57,862828,15744,57.0,62.0,1012.84,0.01,267.34,201.2,212.48,161.28,2.23,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.7,1.45,0.7,2.36,3.46,2.36,3.46
2022-06-11T03:34:35Z,-53,862948,15744,57.0,62.0,1012.83,0.01,274.58,193.47,219.13,154.26,12.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.69,0.32,1.69,0.32,3.13,3.23,3.13,3.23
2022-06-11T03:36:35Z,-55,863068,15744,57.0,62.0,1012.84,0.01,260.96,190.04,198.28,136.24,3.74,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.69,1.72,0.69,2.19,2.96,2.19,2.96
2022-06-11T03:38:35Z,-53,863188,15744,57.0,62.0,1012.81,0.01,262.23,193.62,203.85,138.96,3.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.22,1.66,0.22,2.68,2.4,2.68,2.4
2022-06-11T03:40:35Z,-55,863308,15744,57.0,61.0,1012.88,0.01,292.36,229.81,233.84,172.73,3.29,3.67,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.06,1.42,1.06,2.98,4.92,2.98,4.92
2022-06-11T03:42:35Z,-55,863428,15744,57.0,62.0,1012.76,0.01,261.49,220.48,203.02,185.67,2.8,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.39,1.67,0.39,2.53,3.67,2.53,3.67
2022-06-11T03:44:35Z,-56,863548,15744,57.0,62.0,1012.89,0.01,234.0,193.23,183.2,134.3,0.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.78,0.26,0.78,0.26,1.63,2.47,1.63,2.47
2022-06-11T03:46:35Z,-52,863668,15744,57.0,62.0,1012.92,0.01,238.89,185.69,177.83,134.58,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,0.22,1.09,0.22,2.28,2.33,2.28,2.33
2022-06-11T03:48:35Z,-55,863788,15744,57.0,62.0,1012.91,0.01,242.98,182.07,181.33,132.78,0.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.59,1.37,0.59,2.37,3.13,2.37,3.13
2022-06-11T03:50:35Z,-54,863908,15744,57.0,62.0,1012.87,0.01,268.93,204.37,206.68,158.96,6.64,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,2.91,3.96,2.91,3.96
2022-06-11T03:52:35Z,-54,864028,15744,57.0,62.0,1012.97,0.01,278.04,223.98,209.13,175.85,5.78,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.48,2.5,1.48,3.2,5.65,3.2,5.65
2022-06-11T03:54:35Z,-54,864148,15744,57.0,62.0,1012.96,0.01,280.02,222.13,216.61,182.53,1.74,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.13,2.5,1.13,2.78,4.91,2.78,4.91
2022-06-11T03:56:35Z,-55,864268,15744,57.0,61.0,1013.0,0.01,263.89,206.22,202.83,170.93,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.41,0.53,1.41,0.53,2.57,3.2,2.57,3.2
2022-06-11T03:58:35Z,-53,864388,15744,58.0,61.0,1013.0,0.01,247.44,168.49,194.4,108.49,7.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.17,1.78,0.17,2.82,2.32,2.82,2.32
2022-06-11T04:00:35Z,-54,864508,15744,58.0,61.0,1013.06,0.01,237.85,180.04,183.54,122.63,1.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,1.87,2.83,1.87,2.83
2022-06-11T04:02:35Z,-53,864628,15744,58.0,62.0,1013.08,0.01,255.68,206.47,198.23,152.28,2.64,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.37,2.04,0.37,2.45,2.7,2.45,2.7
2022-06-11T04:04:35Z,-57,864748,15744,58.0,62.0,1013.12,0.01,291.38,220.46,225.7,168.46,7.21,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,2.34,0.91,2.34,0.91,3.6,3.87,3.6,3.87
2022-06-11T04:06:35Z,-58,864868,15744,58.0,61.0,1013.05,0.01,271.98,216.68,207.93,177.64,7.87,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,1.09,1.13,1.09,1.13,3.36,2.98,3.36,2.98
2022-06-11T04:08:35Z,-55,864988,15744,58.0,61.0,1013.02,0.01,227.11,175.23,173.04,104.49,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.2,0.55,1.51,2.43,1.51,2.43
2022-06-11T04:10:35Z,-53,865108,15744,58.0,62.0,1012.99,0.01,220.91,166.8,168.81,112.76,2.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.27,0.74,0.27,2.09,1.98,2.09,1.98
2022-06-11T04:12:35Z,-55,865228,15632,58.0,62.0,1013.03,0.01,226.11,174.57,172.4,109.77,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.39,0.66,0.39,1.81,2.57,1.81,2.57
2022-06-11T04:14:35Z,-55,865348,15744,57.0,62.0,1012.99,0.01,243.75,180.17,193.16,117.78,2.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.63,1.02,0.63,2.0,2.57,2.0,2.57
2022-06-11T04:16:35Z,-55,865468,15744,58.0,62.0,1013.06,0.01,246.19,173.4,195.3,104.06,2.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.6,0.6,1.6,0.6,2.67,2.47,2.67,2.47
2022-06-11T04:18:35Z,-56,865588,15744,58.0,62.0,1013.12,0.01,227.37,157.02,176.5,104.39,2.83,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,1.11,0.22,1.83,2.22,1.83,2.22
2022-06-11T04:20:35Z,-54,865708,15744,57.0,62.0,1013.19,0.01,208.73,178.07,147.23,127.95,0.38,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.26,0.69,0.26,1.23,3.88,1.23,3.88
2022-06-11T04:22:35Z,-55,865828,15744,58.0,61.0,1013.1,0.01,250.91,188.59,193.39,109.07,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,1.37,0.37,2.83,1.96,2.83,1.96
2022-06-11T04:24:35Z,-58,865948,15744,58.0,61.0,1013.1,0.01,235.35,176.62,173.53,121.89,1.37,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.4,0.91,0.4,1.77,1.91,1.77,1.91
2022-06-11T04:26:35Z,-58,866068,15744,58.0,61.0,1012.98,0.01,240.7,183.35,191.15,125.57,0.59,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.85,0.65,3.24,3.15,3.24,3.15
2022-06-11T04:28:35Z,-55,866188,15744,59.0,61.0,1013.13,0.01,222.45,199.22,175.4,123.62,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.4,0.79,0.4,3.13,2.47,3.13,2.47
2022-06-11T04:30:35Z,-57,866308,15632,58.0,62.0,1013.14,0.01,221.89,174.79,153.02,106.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.83,1.87,0.83,1.87
2022-06-11T04:32:35Z,-57,866428,15744,58.0,61.0,1013.16,0.01,265.87,205.56,193.07,151.52,5.44,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.65,1.64,0.65,1.78,3.38,1.78,3.38
2022-06-11T04:34:35Z,-58,866548,15744,59.0,61.0,1013.16,0.01,245.93,195.91,199.98,145.35,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.3,1.13,0.3,2.31,3.35,2.31,3.35
2022-06-11T04:36:35Z,-56,866669,15744,59.0,61.0,1013.12,0.01,304.09,220.42,230.77,175.24,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.18,2.11,1.18,3.43,2.8,3.43,2.8
2022-06-11T04:38:35Z,-55,866788,15744,59.0,61.0,1013.12,0.01,269.55,203.24,221.32,151.36,1.83,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.83,0.33,1.83,0.33,2.98,2.71,2.98,2.71
2022-06-11T04:40:35Z,-57,866908,15632,59.0,62.0,1013.12,0.01,254.89,184.26,196.64,133.15,3.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.3,1.18,0.3,2.16,1.43,2.16,1.43
2022-06-11T04:44:35Z,-54,867148,15912,59.0,61.0,1012.7,0.01,265.6,190.46,209.36,132.41,0.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.2,1.62,0.2,2.47,2.24,2.47,2.24
2022-06-11T04:46:35Z,-57,867268,15744,59.0,61.0,1013.2,0.01,230.09,184.42,172.35,118.53,0.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.27,1.07,0.27,2.0,2.04,2.0,2.04
2022-06-11T04:48:35Z,-54,867388,15744,58.0,62.0,1013.17,0.01,247.2,185.42,196.17,125.06,0.43,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.91,2.94,1.91,2.94
2022-06-11T04:50:35Z,-55,867508,15744,58.0,61.0,1013.12,0.01,245.16,212.09,186.75,156.36,3.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.66,0.53,1.66,0.53,1.68,3.23,1.68,3.23
2022-06-11T04:52:35Z,-54,867628,15744,58.0,61.0,1013.18,0.01,233.6,179.47,172.15,118.47,1.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.7,1.04,1.7,1.04
2022-06-11T04:54:35Z,-55,867748,15744,58.0,62.0,1013.16,0.01,222.89,182.64,171.7,125.23,3.91,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.87,0.61,2.0,1.86,2.0,1.86
2022-06-11T04:56:35Z,-56,867868,15744,58.0,62.0,1013.18,0.01,230.33,185.09,189.61,120.37,2.87,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.91,0.57,0.91,0.57,1.52,1.8,1.52,1.8
2022-06-11T04:58:35Z,-58,867988,15744,58.0,62.0,1013.13,0.01,316.75,250.6,251.05,190.83,13.34,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,2.86,1.33,2.86,1.33,4.16,4.38,4.16,4.38
2022-06-11T05:01:06Z,-55,868139,16584,58.0,62.0,1013.13,0.01,267.02,202.73,214.07,153.56,3.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.44,1.65,0.44,2.72,2.27,2.72,2.27
2022-06-11T05:02:35Z,-53,868228,15744,58.0,62.0,1013.25,0.01,283.81,204.13,219.28,146.27,2.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.02,1.83,1.02,2.74,4.02,2.74,4.02
2022-06-11T05:04:35Z,-55,868349,15744,58.0,62.0,1013.16,0.01,246.93,193.72,204.87,143.47,5.52,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.68,1.24,0.68,2.59,1.74,2.59,1.74
2022-06-11T05:06:35Z,-59,868468,15744,57.0,62.0,1013.25,0.01,266.84,211.19,211.79,165.0,3.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.27,1.44,1.27,3.14,2.54,3.14,2.54
2022-06-11T05:08:35Z,-52,868588,15744,58.0,62.0,1013.25,0.01,234.76,185.15,184.76,128.27,3.43,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.83,0.31,0.83,0.31,1.87,2.73,1.87,2.73
2022-06-11T05:10:35Z,-55,868708,15744,57.0,62.0,1013.28,0.01,228.04,173.27,183.6,111.49,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.85,1.8,1.85,1.8
2022-06-11T05:12:35Z,-56,868828,15744,57.0,62.0,1013.23,0.01,212.85,131.11,160.49,96.13,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.4,2.02,1.4,2.02
2022-06-11T05:14:35Z,-55,868948,15744,56.0,62.0,1013.27,0.01,246.11,188.57,195.57,146.07,4.86,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.65,1.3,0.65,2.2,2.72,2.2,2.72
2022-06-11T05:16:35Z,-56,869068,15744,56.0,62.0,1013.29,0.01,229.36,133.66,183.32,97.96,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.06,0.7,0.06,1.23,1.06,1.23,1.06
2022-06-11T05:18:35Z,-56,869188,15744,56.0,62.0,1013.32,0.01,244.71,150.56,173.6,106.36,1.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,1.8,1.98,1.8,1.98
2022-06-11T05:20:35Z,-54,869308,15744,56.0,63.0,1013.31,0.01,247.89,171.48,193.62,117.68,5.53,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.27,1.13,0.27,2.34,1.36,2.34,1.36
2022-06-11T05:22:35Z,-56,869428,15744,56.0,63.0,1013.24,0.01,257.49,206.66,201.62,161.98,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.68,1.33,0.68,2.09,2.11,2.09,2.11
2022-06-11T05:24:35Z,-56,869548,15744,56.0,62.0,1013.29,0.01,231.16,184.26,178.14,126.26,2.18,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.45,0.77,0.45,1.66,2.77,1.66,2.77
2022-06-11T05:26:35Z,-56,869668,15744,56.0,62.0,1013.28,0.01,215.53,172.42,157.21,110.18,4.49,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.42,0.83,0.42,1.51,1.4,1.51,1.4
2022-06-11T05:28:35Z,-54,869788,15744,56.0,62.0,1013.25,0.01,238.81,165.0,181.19,117.68,4.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,1.6,2.36,1.6,2.36
2022-06-11T05:30:35Z,-55,869908,15744,56.0,63.0,1013.29,0.01,257.96,185.89,197.04,132.7,1.93,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.23,1.59,0.23,2.26,2.72,2.26,2.72
2022-06-11T05:32:35Z,-56,870028,15744,55.0,62.0,1013.19,0.01,219.77,170.81,147.39,100.65,5.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,1.16,1.29,1.16,1.29
2022-06-11T05:34:35Z,-55,870148,15744,55.0,63.0,1013.24,0.01,230.49,144.19,166.4,95.32,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.23,0.78,0.23,1.58,1.79,1.58,1.79
2022-06-11T05:36:35Z,-55,870268,15744,55.0,62.0,1013.21,0.01,205.51,139.75,157.64,96.89,2.17,0.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.6,2.23,1.6,2.23
2022-06-11T05:38:35Z,-55,870388,15632,55.0,63.0,1013.22,0.01,243.07,174.15,183.02,129.45,6.02,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.98,2.11,0.98,2.98,4.43,2.98,4.43
2022-06-11T05:40:35Z,-55,870508,15744,55.0,63.0,1013.29,0.01,253.39,194.96,203.18,141.0,3.75,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,0.42,1.52,0.42,2.73,3.48,2.73,3.48
2022-06-11T05:42:35Z,-58,870628,15744,55.0,63.0,1013.27,0.01,262.38,191.56,204.4,134.21,9.27,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.0,1.49,1.0,2.62,3.69,2.62,3.69
2022-06-11T05:44:35Z,-56,870748,15744,55.0,63.0,1013.34,0.01,234.26,166.91,186.85,114.3,4.32,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,1.83,1.74,1.83,1.74
2022-06-11T05:46:35Z,-57,870868,15744,55.0,63.0,1013.27,0.01,247.4,187.89,181.89,136.0,8.45,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.17,1.16,1.17,1.16,2.45,2.96,2.45,2.96
2022-06-11T05:48:35Z,-56,870988,15744,55.0,63.0,1013.46,0.01,234.09,192.15,179.39,136.17,2.52,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.72,0.68,0.72,1.75,2.3,1.75,2.3
2022-06-11T05:50:35Z,-56,871108,15744,55.0,63.0,1013.37,0.01,255.78,181.4,198.78,122.31,4.36,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.73,1.07,0.73,2.53,2.12,2.53,2.12
2022-06-11T05:52:35Z,-53,871228,15744,55.0,63.0,1013.34,0.01,256.02,164.3,190.21,114.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.15,1.34,0.15,2.17,1.89,2.17,1.89
2022-06-11T05:54:35Z,-56,871348,15744,55.0,63.0,1013.29,0.01,215.13,184.36,165.33,118.0,0.82,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.29,0.38,0.29,0.96,2.44,0.96,2.44
2022-06-11T05:56:35Z,-58,871468,15744,55.0,63.0,1013.34,0.01,230.89,181.54,183.61,125.41,1.67,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,1.5,2.76,1.5,2.76
2022-06-11T05:58:35Z,-54,871588,15744,54.0,63.0,1013.31,0.01,239.5,175.72,189.84,109.7,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.15,0.95,0.15,1.68,1.68,1.68,1.68
2022-06-11T06:00:35Z,-55,871709,15744,55.0,63.0,1013.34,0.01,229.6,129.48,178.81,95.78,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.17,0.57,0.17,1.4,1.37,1.4,1.37
2022-06-11T06:03:06Z,-56,871860,16584,55.0,63.0,1013.37,0.01,221.46,166.27,172.0,114.98,0.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,1.76,2.41,1.76,2.41
2022-06-11T06:04:36Z,-56,871949,15744,55.0,64.0,1013.39,0.01,269.36,213.59,219.47,174.46,1.87,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.89,1.91,0.89,2.87,4.46,2.87,4.46
2022-06-11T06:06:35Z,-55,872068,15744,55.0,63.0,1013.47,0.01,280.93,198.9,217.86,150.96,6.43,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,1.73,0.6,1.73,0.6,2.82,3.15,2.82,3.15
2022-06-11T06:08:35Z,-54,872188,15744,54.0,63.0,1013.46,0.01,232.23,189.8,180.89,126.13,2.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.28,0.81,0.28,1.96,2.17,1.96,2.17
2022-06-11T06:10:35Z,-56,872308,15744,54.0,64.0,1013.37,0.01,249.87,184.66,203.02,126.3,3.47,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.16,1.04,0.16,2.6,2.64,2.6,2.64
2022-06-11T06:12:35Z,-58,872428,15744,54.0,63.0,1013.34,0.01,281.27,179.85,216.47,125.74,5.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.58,0.34,1.58,0.34,3.27,2.43,3.27,2.43
2022-06-11T06:14:35Z,-56,872548,15744,54.0,64.0,1013.41,0.01,248.36,158.74,194.87,113.28,0.73,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,1.8,2.46,1.8,2.46
2022-06-11T06:16:35Z,-56,872668,15744,54.0,64.0,1013.46,0.01,247.0,195.98,200.11,142.52,6.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.57,1.71,0.57,2.47,2.48,2.47,2.48
2022-06-11T06:18:35Z,-55,872788,15744,53.0,64.0,1013.45,0.01,258.28,200.02,199.28,150.45,3.28,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.95,1.66,0.95,2.72,2.25,2.72,2.25
2022-06-11T06:20:35Z,-53,872908,15744,54.0,64.0,1013.42,0.01,236.34,150.09,187.85,105.84,2.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,1.4,1.8,1.4,1.8
2022-06-11T06:22:35Z,-56,873028,15744,54.0,64.0,1013.48,0.01,251.22,175.21,198.62,113.43,2.22,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.23,1.02,0.23,2.02,1.02,2.02,1.02
2022-06-11T06:24:35Z,-58,873148,15744,54.0,64.0,1013.51,0.01,268.6,198.98,212.6,144.57,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.11,1.36,0.11,1.98,2.19,1.98,2.19
2022-06-11T06:26:35Z,-55,873268,15744,54.0,64.0,1013.5,0.01,252.98,172.24,196.74,119.72,2.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.13,1.17,0.13,2.04,2.02,2.04,2.02
