"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-15T03:08:37Z,-55,1206988,15744,54.0,61.0,1016.67,0.01,508.81,463.98,401.89,377.5,44.74,21.54,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.15,3.09,3.15,7.15,6.48,7.15,6.48,7.83,7.15,7.83,7.15
2022-06-15T03:10:37Z,-54,1207108,15744,54.0,61.0,1016.6,0.01,524.57,468.47,411.09,376.81,44.73,24.15,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.34,3.61,2.34,6.98,5.64,6.98,5.64,8.09,6.85,8.09,6.85
2022-06-15T03:13:08Z,-53,1207259,16584,54.0,61.0,1016.52,0.01,534.74,463.36,414.87,375.26,32.46,29.57,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.74,3.02,2.74,6.65,5.7,6.65,5.7,7.65,6.62,7.65,6.62
2022-06-15T03:14:37Z,-56,1207348,15744,54.0,61.0,1016.52,0.01,573.11,473.16,440.7,387.31,43.41,21.24,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.91,3.76,2.91,7.85,5.58,7.85,5.58,8.09,6.56,8.09,6.56
2022-06-15T03:16:37Z,-53,1207468,15744,54.0,61.0,1016.57,0.01,573.39,479.2,448.26,401.93,48.67,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.07,3.98,3.07,8.35,6.02,8.35,6.02,9.22,6.73,9.22,6.73
2022-06-15T03:18:37Z,-56,1207588,15744,55.0,60.0,1016.04,0.01,552.07,486.57,435.43,395.76,38.41,29.83,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.89,3.64,2.89,7.23,6.35,7.23,6.35,8.43,7.13,8.43,7.13
2022-06-15T03:20:37Z,-54,1207708,15744,55.0,60.0,1016.53,0.01,564.76,497.96,437.51,410.28,43.82,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.96,4.29,2.96,7.24,6.91,7.24,6.91,8.22,7.87,8.22,7.87
2022-06-15T03:22:37Z,-52,1207828,15744,55.0,61.0,1016.49,0.01,560.57,518.69,435.72,417.8,26.74,35.62,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.02,4.15,3.02,7.43,7.24,7.43,7.24,8.0,8.07,8.0,8.07
2022-06-15T03:24:37Z,-53,1207948,15744,55.0,61.0,1016.53,0.01,578.5,504.89,437.94,412.07,47.75,28.56,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.67,3.96,3.67,7.94,6.6,7.94,6.6,8.27,8.4,8.27,8.4
2022-06-15T03:26:37Z,-54,1208068,15744,55.0,60.0,1016.49,0.01,541.73,491.83,410.25,400.92,40.86,27.92,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.0,3.75,3.0,7.3,5.85,7.3,5.85,7.43,7.23,7.43,7.23
2022-06-15T03:28:37Z,-56,1208188,15744,55.0,60.0,1016.48,0.01,527.71,478.7,407.0,400.65,32.22,26.63,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.09,3.31,3.09,7.33,6.11,7.33,6.11,7.71,7.26,7.71,7.26
2022-06-15T03:30:37Z,-54,1208308,15744,55.0,60.0,1016.48,0.01,568.42,484.87,438.82,396.13,48.47,34.29,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.29,3.8,3.29,7.8,6.49,7.8,6.49,8.84,6.87,8.84,6.87
2022-06-15T03:32:37Z,-55,1208428,15744,55.0,60.0,1016.4,0.01,568.04,494.02,446.11,405.78,45.53,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.91,4.19,2.91,7.98,7.18,7.98,7.18,9.55,7.89,9.55,7.89
2022-06-15T03:34:37Z,-54,1208548,15744,55.0,60.0,1016.35,0.01,564.07,504.88,440.72,414.85,44.0,25.81,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.04,4.07,3.04,8.11,7.23,8.11,7.23,9.22,8.33,9.22,8.33
2022-06-15T03:36:37Z,-55,1208668,15744,55.0,61.0,1016.5,0.01,567.56,494.13,446.51,400.26,33.38,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.13,4.22,3.13,7.78,7.07,7.78,7.07,8.04,7.87,8.04,7.87
2022-06-15T03:38:37Z,-54,1208788,15632,55.0,60.0,1016.25,0.01,603.54,526.24,454.13,431.07,39.87,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.13,4.63,3.13,7.74,6.7,7.74,6.7,8.59,8.41,8.59,8.41
2022-06-15T03:40:38Z,-55,1208908,15744,55.0,60.0,1016.49,0.01,632.24,552.8,477.04,435.96,45.91,30.46,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.26,4.54,4.26,9.46,7.28,9.46,7.28,10.09,8.22,10.09,8.22
2022-06-15T03:42:37Z,-55,1209028,15744,55.0,60.0,1016.5,0.01,589.6,501.4,458.55,400.47,44.68,30.26,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.32,4.34,3.32,8.26,6.49,8.26,6.49,9.13,7.11,9.13,7.11
2022-06-15T03:44:38Z,-55,1209149,15744,56.0,59.0,1016.45,0.01,567.66,484.52,449.57,409.09,43.57,29.39,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.83,4.41,2.83,7.93,6.15,7.93,6.15,8.07,6.85,8.07,6.85
2022-06-15T03:46:37Z,-55,1209268,15744,56.0,59.0,1016.48,0.01,560.24,478.77,442.96,394.54,50.58,18.25,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.1,4.16,3.1,8.18,5.92,8.18,5.92,8.6,7.25,8.6,7.25
2022-06-15T03:48:37Z,-56,1209388,15744,56.0,59.0,1016.51,0.01,557.46,463.4,435.17,382.31,39.33,27.56,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.84,3.54,2.84,7.52,6.33,7.52,6.33,8.78,7.71,8.78,7.71
2022-06-15T03:50:37Z,-53,1209508,15744,56.0,59.0,1016.53,0.01,552.28,465.44,427.43,383.04,43.04,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.71,3.6,2.71,7.87,5.89,7.87,5.89,10.06,7.29,10.06,7.29
2022-06-15T03:52:37Z,-57,1209628,15744,57.0,59.0,1016.48,0.01,559.89,472.28,439.59,385.74,35.82,20.94,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.72,3.75,2.72,7.18,6.49,7.18,6.49,8.27,6.79,8.27,6.79
2022-06-15T03:54:37Z,-54,1209748,15744,57.0,58.0,1016.49,0.01,558.02,477.59,428.8,394.83,39.29,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.28,3.89,3.28,7.49,6.26,7.49,6.26,8.91,7.37,8.91,7.37
2022-06-15T03:56:37Z,-53,1209868,15744,58.0,58.0,1016.51,0.01,547.5,456.27,423.96,380.73,37.07,24.36,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.53,3.91,2.53,6.87,6.33,6.87,6.33,8.52,7.13,8.52,7.13
2022-06-15T03:58:38Z,-56,1209988,15744,58.0,59.0,1016.48,0.01,545.38,460.84,429.98,383.09,39.64,28.27,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.57,4.15,2.57,7.17,6.23,7.17,6.23,7.6,7.27,7.6,7.27
2022-06-15T04:00:37Z,-54,1210108,15744,58.0,58.0,1016.43,0.01,531.76,459.83,423.2,390.65,35.22,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.22,3.07,2.22,7.24,6.07,7.24,6.07,8.33,7.87,8.33,7.87
2022-06-15T04:02:37Z,-54,1210228,15744,58.0,58.0,1016.35,0.01,529.49,453.08,419.42,378.31,28.91,27.65,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.19,3.53,3.19,7.13,5.17,7.13,5.17,8.18,6.0,8.18,6.0
2022-06-15T04:04:37Z,-53,1210348,15632,58.0,58.0,1016.44,0.01,515.87,472.4,396.65,392.74,33.96,18.09,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.36,3.67,3.36,6.22,5.6,6.22,5.6,7.37,6.19,7.37,6.19
2022-06-15T04:06:37Z,-54,1210468,15744,58.0,58.0,1016.41,0.01,530.7,469.04,404.21,376.98,33.15,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.71,3.57,2.71,6.09,6.0,6.09,6.0,6.55,7.13,6.55,7.13
2022-06-15T04:08:37Z,-54,1210588,15632,58.0,58.0,1016.4,0.01,551.96,465.98,420.42,391.62,29.93,26.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.6,3.49,2.6,7.49,6.11,7.49,6.11,8.16,6.89,8.16,6.89
2022-06-15T04:10:37Z,-53,1210708,15744,58.0,58.0,1015.9,0.01,548.55,472.52,434.14,382.15,47.73,33.88,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.06,4.39,3.06,7.73,6.65,7.73,6.65,10.86,8.17,10.86,8.17
2022-06-15T04:12:37Z,-54,1210828,15744,58.0,59.0,1016.38,0.01,553.73,502.5,437.25,409.2,49.06,43.61,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.91,4.06,2.91,8.35,7.13,8.35,7.13,12.71,10.7,12.71,10.7
2022-06-15T04:15:08Z,-55,1210979,16584,57.0,59.0,1016.41,0.01,556.54,500.67,436.5,395.78,48.72,33.29,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.16,3.8,3.16,7.96,6.44,7.96,6.44,9.28,7.4,9.28,7.4
2022-06-15T04:16:37Z,-58,1211068,15744,57.0,59.0,1016.36,0.01,579.36,468.96,453.19,386.65,44.45,29.17,0.0,0.0,0.0,0.0,0.0,0.0,4.68,2.67,4.68,2.67,8.32,6.26,8.32,6.26,8.83,7.43,8.83,7.43
2022-06-15T04:18:37Z,-58,1211188,15744,58.0,59.0,1016.37,0.01,574.79,496.76,448.14,409.89,44.77,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.54,3.91,3.54,8.0,6.83,8.0,6.83,8.88,7.54,8.88,7.54
2022-06-15T04:20:37Z,-55,1211308,15744,57.0,59.0,1016.34,0.01,570.87,510.91,444.13,419.53,50.54,38.77,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.79,3.89,2.79,8.35,6.96,8.35,6.96,9.67,8.17,9.67,8.17
2022-06-15T04:22:37Z,-54,1211428,15744,57.0,58.0,1016.19,0.01,599.7,521.98,468.66,426.42,42.87,35.36,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.76,4.77,3.76,7.77,7.2,7.77,7.2,9.94,8.36,9.94,8.36
2022-06-15T04:24:37Z,-54,1211548,15744,58.0,58.0,1016.38,0.01,586.38,519.38,449.53,417.78,44.13,35.89,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.56,3.94,3.56,7.87,6.73,7.87,6.73,9.83,7.87,9.83,7.87
2022-06-15T04:26:37Z,-54,1211668,15744,58.0,59.0,1016.44,0.01,580.7,492.3,455.09,400.52,36.98,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.52,4.23,3.52,8.25,6.5,8.25,6.5,11.3,7.15,11.3,7.15
2022-06-15T04:28:37Z,-55,1211788,15744,58.0,58.0,1016.44,0.01,612.28,515.25,462.87,417.46,47.63,35.17,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.19,5.17,3.19,8.8,7.33,8.8,7.33,11.17,8.23,11.17,8.23
2022-06-15T04:30:37Z,-54,1211908,15744,58.0,59.0,1016.48,0.01,618.07,525.87,480.35,433.69,47.48,30.47,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.0,4.59,4.0,9.33,7.91,9.33,7.91,11.89,9.58,11.89,9.58
2022-06-15T04:32:37Z,-54,1212028,15744,57.0,59.0,1016.45,0.01,591.74,525.11,460.43,430.4,47.19,37.18,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.69,4.45,3.69,8.6,7.36,8.6,7.36,9.36,9.22,9.36,9.22
2022-06-15T04:34:37Z,-56,1212148,15744,57.0,58.0,1016.41,0.01,587.63,536.27,460.09,438.98,39.8,44.22,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.91,4.33,3.91,8.3,8.0,8.3,8.0,11.59,9.11,11.59,9.11
2022-06-15T04:36:37Z,-58,1212268,15632,58.0,58.0,1016.39,0.01,620.3,539.91,474.11,435.4,46.93,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.87,4.77,3.87,8.68,7.91,8.68,7.91,11.64,8.89,11.64,8.89
2022-06-15T04:38:37Z,-53,1212388,15744,57.0,59.0,1016.45,0.01,602.55,534.56,458.72,431.22,45.85,42.82,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.07,5.0,4.07,8.23,7.76,8.23,7.76,10.36,9.51,10.36,9.51
2022-06-15T04:40:37Z,-56,1212508,15744,57.0,59.0,1016.46,0.01,639.45,538.95,491.89,432.75,57.96,37.66,0.0,0.0,0.0,0.0,0.0,0.0,5.45,3.86,5.45,3.86,9.47,8.59,9.47,8.59,10.11,9.89,10.11,9.89
2022-06-15T04:42:37Z,-54,1212628,15632,57.0,59.0,1016.46,0.01,737.87,643.23,574.47,530.23,75.67,52.77,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.62,6.2,5.62,14.76,12.32,14.76,12.32,18.13,15.15,18.13,15.15
2022-06-15T04:44:37Z,-57,1212748,15744,56.0,59.0,1016.53,0.01,622.41,522.17,500.95,431.91,49.61,34.85,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.94,4.66,3.94,10.7,7.21,10.7,7.21,13.59,9.15,13.59,9.15
2022-06-15T04:46:37Z,-55,1212868,15744,57.0,58.0,1016.36,0.01,670.63,584.09,528.07,487.31,54.57,50.38,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.51,5.76,4.51,12.09,10.53,12.09,10.53,14.07,12.0,14.07,12.0
2022-06-15T04:48:37Z,-55,1212988,15744,57.0,58.0,1016.09,0.01,678.2,579.11,532.36,469.34,69.09,51.18,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.3,5.42,4.3,11.67,9.2,11.67,9.2,15.38,10.68,15.38,10.68
2022-06-15T04:50:37Z,-54,1213108,15744,57.0,58.0,1016.54,0.01,781.93,676.71,604.43,555.0,73.73,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.62,7.2,5.62,16.61,14.49,16.61,14.49,18.52,17.78,18.52,17.78
2022-06-15T04:52:38Z,-58,1213229,15744,57.0,58.0,1016.54,0.01,603.91,497.78,475.96,414.59,49.47,37.09,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.22,4.78,3.22,8.91,6.63,8.91,6.63,11.02,7.87,11.02,7.87
2022-06-15T04:54:37Z,-56,1213348,15744,57.0,58.0,1016.59,0.01,561.78,488.15,441.4,403.63,35.89,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.37,4.09,3.37,7.64,6.24,7.64,6.24,9.09,7.37,9.09,7.37
2022-06-15T04:56:37Z,-54,1213468,15744,58.0,58.0,1016.59,0.01,590.4,509.84,476.06,416.71,50.98,30.44,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.11,4.79,3.11,8.96,6.93,8.96,6.93,11.64,8.22,11.64,8.22
2022-06-15T04:58:37Z,-55,1213588,15744,58.0,59.0,1016.65,0.01,555.74,491.4,430.52,403.56,40.09,26.33,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.09,3.98,3.09,7.52,6.49,7.52,6.49,8.96,7.44,8.96,7.44
2022-06-15T05:00:37Z,-55,1213708,15744,56.0,58.0,1016.69,0.01,577.09,489.68,450.75,401.64,50.91,24.72,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.11,4.11,3.11,9.2,6.74,9.2,6.74,10.68,7.45,10.68,7.45
2022-06-15T05:02:37Z,-54,1213828,15632,57.0,58.0,1016.75,0.01,616.2,523.13,474.36,437.15,51.77,41.13,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.77,4.86,3.77,9.43,7.66,9.43,7.66,15.89,9.15,15.89,9.15
2022-06-15T05:04:37Z,-54,1213948,15744,57.0,58.0,1016.77,0.01,572.23,502.76,445.91,417.53,44.68,33.31,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.51,4.11,3.51,7.64,6.62,7.64,6.62,9.7,7.96,9.7,7.96
2022-06-15T05:06:37Z,-57,1214068,15744,58.0,58.0,1016.74,0.01,587.28,505.66,447.49,416.02,38.26,32.68,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.55,4.4,3.55,8.43,6.66,8.43,6.66,10.21,7.91,10.21,7.91
2022-06-15T05:08:37Z,-54,1214188,15744,58.0,57.0,1016.84,0.01,633.34,553.0,483.8,449.74,42.86,30.19,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.34,4.64,4.34,8.73,7.3,8.73,7.3,10.55,8.85,10.55,8.85
2022-06-15T05:10:37Z,-54,1214308,15744,59.0,57.0,1016.67,0.01,617.91,545.96,482.91,455.23,42.78,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.98,4.29,3.98,8.4,7.74,8.4,7.74,8.78,9.21,8.78,9.21
2022-06-15T05:12:37Z,-56,1214428,15744,58.0,57.0,1016.86,0.01,576.15,503.53,453.37,412.55,53.13,31.83,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.19,4.11,3.19,8.3,6.79,8.3,6.79,10.02,8.06,10.02,8.06
2022-06-15T05:14:37Z,-54,1214548,15744,58.0,58.0,1016.89,0.01,676.15,547.65,520.75,437.2,53.92,27.2,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.87,5.62,3.87,10.92,7.52,10.92,7.52,13.69,9.26,13.69,9.26
2022-06-15T05:17:08Z,-56,1214699,16584,58.0,57.0,1016.02,0.01,622.76,529.96,481.93,435.85,50.64,38.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.93,4.64,3.93,9.67,7.48,9.67,7.48,14.11,8.76,14.11,8.76
2022-06-15T05:18:37Z,-55,1214788,15744,58.0,58.0,1016.95,0.01,572.76,503.38,449.51,419.32,44.02,41.06,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.51,3.89,3.51,8.58,8.02,8.58,8.02,11.91,8.96,11.91,8.96
2022-06-15T05:20:38Z,-56,1214909,15744,58.0,58.0,1017.01,0.01,589.54,534.74,466.57,441.4,50.28,39.79,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.49,4.46,3.49,8.63,7.45,8.63,7.45,11.28,9.57,11.28,9.57
2022-06-15T05:22:37Z,-54,1215028,15744,57.0,59.0,1017.01,0.01,767.17,686.65,596.2,562.91,68.7,63.26,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.12,7.11,6.12,15.63,13.49,15.63,13.49,17.61,16.6,17.61,16.6
2022-06-15T05:24:37Z,-56,1215148,15632,58.0,59.0,1016.97,0.01,605.24,525.2,458.78,421.48,45.46,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.09,4.33,3.09,9.13,8.5,9.13,8.5,11.09,12.07,11.09,12.07
2022-06-15T05:26:37Z,-59,1215268,15744,57.0,59.0,1016.95,0.01,624.13,511.51,483.89,426.81,48.2,45.64,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.49,4.78,3.49,9.89,7.68,9.89,7.68,11.0,9.21,11.0,9.21
2022-06-15T05:28:38Z,-56,1215389,15744,57.0,59.0,1016.91,0.01,643.0,572.21,497.73,464.02,49.09,42.81,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.25,5.29,4.25,9.73,8.56,9.73,8.56,14.2,11.54,14.2,11.54
2022-06-15T05:30:37Z,-56,1215508,15744,57.0,59.0,1016.85,0.01,636.64,561.84,488.15,447.34,47.02,39.64,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.77,4.64,3.77,9.64,8.25,9.64,8.25,12.34,10.02,12.34,10.02
2022-06-15T05:32:37Z,-56,1215628,15632,57.0,59.0,1016.93,0.01,691.94,627.89,543.43,511.65,67.23,59.07,0.0,0.26,0.0,0.0,0.0,0.0,6.23,5.41,6.23,5.41,12.15,11.28,12.15,11.28,17.49,12.93,17.49,12.93
2022-06-15T05:34:37Z,-54,1215748,15744,57.0,60.0,1016.96,0.01,653.77,574.88,517.5,461.46,57.05,33.6,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.35,5.16,4.35,14.3,9.12,14.3,9.12,17.11,10.98,17.11,10.98
2022-06-15T05:36:37Z,-57,1215868,15744,56.0,60.0,1016.97,0.01,649.5,541.47,514.11,444.62,58.2,36.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.06,4.98,4.06,11.18,7.64,11.18,7.64,17.27,9.66,17.27,9.66
2022-06-15T05:38:37Z,-54,1215988,15744,55.0,60.0,1016.94,0.01,656.19,576.52,519.25,476.48,64.06,49.32,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.36,5.77,4.36,11.44,9.36,11.44,9.36,15.77,11.23,15.77,11.23
2022-06-15T05:40:37Z,-56,1216108,15744,56.0,59.0,1016.93,0.01,705.55,600.65,550.77,496.57,55.89,51.98,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.02,5.96,5.02,12.49,10.59,12.49,10.59,15.77,14.98,15.77,14.98
2022-06-15T05:42:37Z,-54,1216228,15632,56.0,60.0,1016.47,0.01,649.91,569.26,509.82,477.11,60.16,51.04,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.17,5.13,4.17,11.89,8.55,11.89,8.55,15.89,12.7,15.89,12.7
2022-06-15T05:44:37Z,-57,1216348,15744,55.0,60.0,1016.97,0.01,666.3,558.72,504.27,452.6,56.48,44.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.91,4.95,3.91,10.18,7.85,10.18,7.85,14.34,9.47,14.34,9.47
2022-06-15T05:46:37Z,-56,1216468,15744,56.0,60.0,1016.91,0.01,701.07,607.74,550.93,496.49,63.67,46.57,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.3,5.91,5.3,14.2,9.38,14.2,9.38,17.24,13.91,17.24,13.91
2022-06-15T05:48:37Z,-57,1216588,15744,56.0,60.0,1016.96,0.01,679.83,583.34,551.17,474.84,61.47,42.95,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.32,5.91,4.32,13.3,8.3,13.3,8.3,16.74,10.05,16.74,10.05
2022-06-15T05:50:37Z,-58,1216708,15744,55.0,61.0,1016.89,0.01,729.24,638.37,562.5,522.33,68.2,53.09,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.67,6.33,5.67,14.24,12.2,14.24,12.2,16.13,13.54,16.13,13.54
2022-06-15T05:52:37Z,-54,1216828,15744,55.0,61.0,1016.85,0.01,654.66,575.15,501.84,473.17,53.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.59,4.59,4.59,10.89,9.46,10.89,9.46,12.8,12.35,12.8,12.35
2022-06-15T05:54:37Z,-55,1216948,15744,54.0,62.0,1016.88,0.01,741.94,654.33,577.34,531.87,76.21,58.59,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.35,6.74,5.35,16.28,12.93,16.28,12.93,18.72,15.13,18.72,15.13
2022-06-15T05:56:37Z,-55,1217068,15744,54.0,62.0,1016.87,0.01,740.83,643.8,593.02,529.78,66.74,59.4,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.82,7.07,5.82,16.17,13.62,16.17,13.62,18.43,15.64,18.43,15.64
2022-06-15T05:58:37Z,-55,1217188,15744,53.0,62.0,1016.84,0.01,654.51,570.76,512.36,479.04,55.06,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.37,4.96,4.37,12.85,9.09,12.85,9.09,14.49,12.13,14.49,12.13
2022-06-15T06:00:38Z,-56,1217309,15744,53.0,62.0,1016.82,0.01,796.14,708.72,628.86,588.51,77.93,68.3,0.0,0.26,0.0,0.0,0.0,0.0,7.86,7.34,7.86,7.34,16.14,13.23,16.0,13.15,19.8,15.87,19.8,15.87
2022-06-15T06:02:37Z,-55,1217428,15744,53.0,62.0,1016.84,0.01,821.09,714.15,634.54,593.94,77.65,78.94,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.72,8.2,6.72,17.74,16.64,17.74,16.64,20.09,19.32,20.09,19.32
2022-06-15T06:04:37Z,-55,1217548,15632,54.0,62.0,1016.86,0.01,742.09,666.0,581.02,550.89,74.94,59.64,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.48,6.4,6.48,16.87,13.5,16.87,13.5,18.77,17.34,18.77,17.34
2022-06-15T06:06:37Z,-54,1217668,15744,54.0,62.0,1016.88,0.01,759.64,638.41,596.83,526.93,69.55,60.22,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.24,6.53,6.24,17.23,13.91,17.23,13.91,18.74,17.33,18.74,17.33
2022-06-15T06:08:37Z,-56,1217788,15744,54.0,63.0,1016.89,0.01,771.27,669.7,599.45,550.0,70.48,56.96,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.22,6.91,6.22,16.93,14.61,16.93,14.61,17.66,17.17,17.66,17.17
2022-06-15T06:10:37Z,-56,1217908,15632,53.0,63.0,1016.48,0.01,821.63,685.72,646.54,556.19,94.13,69.77,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.74,7.8,6.74,18.72,14.45,18.72,14.45,20.48,17.77,20.48,17.77
2022-06-15T06:12:38Z,-55,1218028,15632,53.0,63.0,1016.87,0.01,803.8,712.48,636.22,580.5,78.96,67.7,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.3,7.83,6.3,18.83,14.18,18.83,14.18,20.76,18.07,20.76,18.07
2022-06-15T06:14:37Z,-56,1218148,15744,53.0,63.0,1016.34,0.01,765.3,691.64,603.02,557.13,73.67,56.91,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.4,6.93,6.4,17.11,15.13,17.11,15.13,18.63,18.02,18.63,18.02
2022-06-15T06:16:37Z,-54,1218268,15744,53.0,64.0,1016.85,0.01,926.61,785.04,718.83,646.28,100.07,82.09,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.61,9.98,8.61,20.74,18.7,20.74,18.7,21.76,21.57,21.76,21.57
2022-06-15T06:19:09Z,-53,1218420,16472,52.0,64.0,1016.84,0.01,1016.26,824.15,773.63,677.79,112.37,82.13,0.0,0.0,0.0,0.0,0.0,0.0,11.67,9.55,11.67,9.55,22.23,19.83,22.14,19.83,24.4,21.0,24.4,21.0
2022-06-15T06:20:37Z,-54,1218508,15744,52.0,64.0,1016.9,0.01,813.13,692.5,621.74,564.26,77.33,59.24,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.5,7.59,6.5,18.54,16.26,18.54,16.26,19.57,17.35,19.57,17.35
2022-06-15T06:22:37Z,-54,1218628,15744,52.0,64.0,1016.86,0.01,815.3,676.47,631.43,558.67,73.96,62.29,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.78,7.36,6.78,17.87,15.44,17.87,15.44,18.55,17.33,18.55,17.33
