"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-26T03:08:44Z,-54,2157388,15744,57.0,58.0,1004.42,0.01,333.65,272.28,255.74,221.89,2.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.46,1.59,2.46,1.59,2.98,3.04,2.98,3.04
2022-06-26T03:10:44Z,-53,2157508,15744,57.0,58.0,1004.41,0.01,354.72,265.11,266.34,215.45,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.04,1.2,2.04,1.2,2.91,2.66,2.91,2.66
2022-06-26T03:12:45Z,-53,2157629,15744,58.0,58.0,1004.48,0.01,344.82,308.04,255.96,261.11,1.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.27,2.46,2.27,2.46,2.87,3.11,2.87,3.11
2022-06-26T03:14:44Z,-55,2157748,15744,58.0,58.0,1004.5,0.01,369.2,306.89,282.51,244.28,5.96,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.35,1.18,0.35,3.38,2.2,3.38,2.2,4.18,2.85,4.18,2.85
2022-06-26T03:16:44Z,-55,2157868,15744,58.0,58.0,1004.55,0.01,376.84,329.74,289.04,264.57,18.73,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.78,2.62,3.78,2.62,4.11,3.77,4.11,3.77
2022-06-26T03:18:44Z,-53,2157988,15632,58.0,58.0,1004.52,0.01,408.83,327.56,303.09,257.53,8.47,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.04,2.18,4.04,2.18,4.34,3.04,4.34,3.04
2022-06-26T03:20:44Z,-58,2158108,15744,58.0,58.0,1004.53,0.01,362.7,293.96,276.85,242.68,15.96,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,3.09,1.96,3.09,1.96,4.17,2.38,4.17,2.38
2022-06-26T03:22:44Z,-56,2158228,15632,59.0,58.0,1004.53,0.01,392.0,317.48,307.42,254.76,16.98,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.86,2.37,3.86,2.37,4.14,2.93,4.14,2.93
2022-06-26T03:24:44Z,-57,2158348,15744,58.0,57.0,1004.48,0.01,412.87,330.04,318.44,268.13,14.4,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.4,2.94,4.4,2.94,5.36,3.43,5.36,3.43
2022-06-26T03:26:44Z,-54,2158468,15744,60.0,58.0,1004.41,0.01,400.51,328.64,300.55,267.36,5.62,7.45,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.0,2.55,3.0,2.55,3.38,3.95,3.38,3.95
2022-06-26T03:28:44Z,-56,2158588,15744,59.0,58.0,1004.42,0.01,396.98,324.86,306.64,260.59,16.87,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.26,2.77,4.26,2.77,4.74,4.55,4.74,4.55
2022-06-26T03:30:44Z,-53,2158708,15744,59.0,58.0,1004.43,0.01,408.16,351.57,315.16,276.35,16.49,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.28,1.33,0.28,4.07,2.76,4.07,2.76,4.96,4.13,4.96,4.13
2022-06-26T03:32:44Z,-54,2158828,15744,59.0,58.0,1004.44,0.01,391.48,325.19,296.89,262.75,18.36,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,3.89,2.52,3.89,2.52,4.7,3.92,4.7,3.92
2022-06-26T03:35:17Z,-53,2158980,16584,59.0,58.0,1004.44,0.01,357.13,318.0,275.53,258.13,14.47,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.55,2.72,2.55,3.64,2.96,3.64,2.96
2022-06-26T03:36:44Z,-59,2159068,15744,59.0,58.0,1004.46,0.01,375.48,314.93,289.91,257.6,5.04,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.8,2.89,3.8,2.89,4.22,3.87,4.22,3.87
2022-06-26T03:38:44Z,-53,2159188,15744,60.0,58.0,1004.41,0.01,399.19,346.41,304.17,279.37,6.91,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.22,1.17,0.22,3.98,3.33,3.98,3.33,4.38,4.22,4.38,4.22
2022-06-26T03:40:44Z,-54,2159308,15744,59.0,58.0,1004.39,0.01,387.41,321.27,285.45,260.22,10.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.48,2.56,3.48,2.56,4.02,3.49,4.02,3.49
2022-06-26T03:42:44Z,-57,2159428,15744,59.0,57.0,1004.41,0.01,371.87,301.59,285.15,244.7,6.33,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.5,1.83,3.5,1.83,3.96,2.37,3.96,2.37
2022-06-26T03:44:44Z,-53,2159548,15744,60.0,57.0,1004.41,0.01,401.19,326.32,307.47,259.32,13.53,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,4.17,3.39,4.17,3.39,5.19,4.27,5.19,4.27
2022-06-26T03:46:44Z,-53,2159668,15744,61.0,57.0,1004.43,0.01,458.07,371.26,357.64,300.78,30.47,12.28,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.41,2.13,1.41,5.78,4.0,5.78,4.0,6.53,4.8,6.53,4.8
2022-06-26T03:48:44Z,-52,2159788,15744,61.0,57.0,1004.47,0.01,503.11,421.46,388.83,345.02,40.72,20.62,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.92,2.67,1.92,6.74,5.0,6.74,5.0,8.2,7.48,8.2,7.48
2022-06-26T03:50:44Z,-53,2159908,15744,61.0,57.0,1004.53,0.01,533.23,457.15,414.14,370.93,40.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.54,3.77,2.54,7.73,6.5,7.73,6.5,9.89,8.54,9.89,8.54
2022-06-26T03:52:44Z,-56,2160028,15744,61.0,57.0,1004.49,0.01,660.88,567.2,513.96,482.09,60.06,49.02,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.2,5.23,4.2,11.98,10.3,11.98,10.3,15.69,16.23,15.69,16.23
2022-06-26T03:54:44Z,-53,2160148,15744,61.0,57.0,1004.46,0.01,600.11,516.3,473.89,415.3,50.46,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.68,4.39,2.68,9.37,7.73,9.37,7.73,14.11,11.16,14.11,11.16
2022-06-26T03:56:44Z,-53,2160268,15744,61.0,57.0,1004.53,0.01,664.16,595.49,528.16,486.45,63.43,52.28,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.02,5.39,5.02,11.8,10.74,11.8,10.74,16.2,15.77,16.2,15.77
2022-06-26T03:58:44Z,-51,2160388,15632,61.0,57.0,1004.59,0.01,660.82,605.7,516.18,500.64,59.04,50.53,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.19,5.02,5.19,11.18,9.7,11.18,9.7,14.91,18.11,14.91,18.11
2022-06-26T04:00:44Z,-54,2160508,15744,61.0,58.0,1004.63,0.01,739.57,633.48,580.28,523.07,76.55,60.2,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.41,6.83,5.41,15.6,13.55,15.6,13.55,18.13,19.14,18.13,19.14
2022-06-26T04:02:44Z,-56,2160628,15744,60.0,58.0,1004.62,0.01,742.74,671.14,583.02,559.34,75.51,71.43,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.84,6.66,5.84,15.7,15.57,15.7,15.57,17.85,20.14,17.85,20.14
2022-06-26T04:04:44Z,-55,2160748,15744,60.0,57.0,1004.67,0.01,720.93,611.08,557.24,504.85,64.58,50.92,0.0,0.0,0.0,0.0,0.0,0.0,6.42,4.71,6.42,4.71,14.33,12.17,14.33,12.17,18.13,17.85,18.13,17.85
2022-06-26T04:06:44Z,-56,2160868,15744,60.0,57.0,1004.62,0.01,719.62,620.96,561.71,515.38,67.4,59.42,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.31,6.51,5.31,15.64,13.73,15.64,13.73,17.51,18.38,17.51,18.38
2022-06-26T04:08:44Z,-53,2160988,15744,61.0,57.0,1004.61,0.01,697.62,597.38,540.83,487.66,64.26,52.28,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.74,5.62,4.74,14.77,11.0,14.77,11.0,17.3,17.11,17.3,17.11
2022-06-26T04:10:44Z,-54,2161108,15744,61.0,57.0,1004.48,0.01,611.42,565.36,479.46,455.09,56.29,48.29,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.36,4.62,4.36,10.25,8.91,10.25,8.91,14.62,16.31,14.62,16.31
2022-06-26T04:12:44Z,-55,2161228,15744,61.0,57.0,1004.56,0.01,574.33,499.41,441.18,409.7,47.62,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.87,3.67,2.87,7.73,6.65,7.73,6.65,10.49,11.52,10.49,11.52
2022-06-26T04:14:44Z,-53,2161348,15744,62.0,57.0,1004.6,0.01,533.38,448.24,408.8,377.8,35.53,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.96,3.51,2.96,6.47,6.35,6.47,6.35,7.51,8.15,7.51,8.15
2022-06-26T04:16:44Z,-54,2161468,15744,62.0,57.0,1004.65,0.01,521.33,438.96,411.74,367.64,40.46,39.45,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.23,3.13,2.23,6.89,6.34,6.89,6.34,8.09,6.87,8.09,6.87
2022-06-26T04:18:44Z,-52,2161588,15744,61.0,57.0,1004.61,0.01,495.17,444.59,388.43,359.7,30.78,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.32,2.74,2.32,6.57,5.36,6.57,5.36,8.22,6.66,8.22,6.66
2022-06-26T04:20:44Z,-53,2161708,15744,63.0,57.0,1004.65,0.01,505.85,455.59,405.09,373.02,41.63,22.22,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.93,3.3,2.93,6.96,5.78,6.96,5.78,7.67,6.8,7.67,6.8
2022-06-26T04:22:44Z,-53,2161828,15744,63.0,56.0,1004.71,0.01,439.42,406.27,341.0,318.62,23.02,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.6,2.33,1.6,4.96,4.12,4.96,4.12,5.58,5.79,5.58,5.79
2022-06-26T04:24:44Z,-55,2161948,15744,63.0,56.0,1004.71,0.01,435.31,363.5,331.42,300.19,23.13,16.65,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.19,1.89,1.19,4.78,3.56,4.78,3.56,6.33,4.94,6.33,4.94
2022-06-26T04:26:44Z,-56,2162068,15744,63.0,57.0,1004.79,0.01,381.89,339.16,292.28,276.09,3.09,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,1.0,0.31,3.15,2.71,3.15,2.71,3.83,3.67,3.83,3.67
2022-06-26T04:28:45Z,-56,2162189,15744,62.0,57.0,1004.78,0.01,339.57,281.16,263.13,239.4,2.3,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.74,1.44,2.74,1.44,3.22,2.4,3.22,2.4
2022-06-26T04:30:44Z,-54,2162308,15744,62.0,57.0,1004.9,0.01,329.91,288.89,262.3,242.59,4.75,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.8,2.02,2.8,2.02,3.14,3.37,3.14,3.37
2022-06-26T04:32:44Z,-55,2162428,15744,62.0,56.0,1004.95,0.01,323.73,282.43,249.53,231.4,2.89,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.89,2.82,1.89,3.27,3.09,3.27,3.09
2022-06-26T04:34:44Z,-54,2162548,15744,63.0,57.0,1005.02,0.01,316.98,259.36,245.3,211.09,2.02,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.81,1.23,1.81,1.23,3.11,2.5,3.11,2.5
2022-06-26T04:37:16Z,-54,2162700,16584,63.0,57.0,1004.61,0.01,300.96,245.98,231.83,195.09,3.2,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.72,1.24,1.72,1.24,2.04,2.0,2.04,2.0
2022-06-26T04:38:44Z,-54,2162788,15744,62.0,57.0,1005.08,0.01,326.68,252.91,249.17,204.21,4.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.49,2.79,1.49,3.38,2.53,3.38,2.53
2022-06-26T04:40:44Z,-56,2162908,15744,62.0,58.0,1005.13,0.01,291.62,241.07,212.31,198.78,0.44,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.2,1.56,0.2,2.36,1.89,2.36,1.89
2022-06-26T04:42:44Z,-53,2163028,15744,63.0,57.0,1005.09,0.01,311.41,260.62,243.59,216.4,5.22,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.18,2.76,1.18,2.93,2.53,2.93,2.53
2022-06-26T04:44:44Z,-56,2163148,15744,64.0,57.0,1005.08,0.01,304.4,259.02,230.09,212.6,2.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.07,1.82,1.07,2.53,2.2,2.53,2.2
2022-06-26T04:46:44Z,-55,2163268,15744,63.0,57.0,1005.05,0.01,312.77,261.11,239.04,214.77,5.64,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.68,2.11,1.68,2.53,2.85,2.53,2.85
2022-06-26T04:48:44Z,-54,2163388,15744,63.0,57.0,1004.99,0.01,292.76,235.98,221.33,195.38,1.14,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.12,1.38,1.12,1.62,1.92,1.62,1.92
2022-06-26T04:50:44Z,-58,2163508,15744,64.0,57.0,1004.99,0.01,300.09,243.13,228.59,206.21,2.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.06,1.87,1.06,2.52,2.04,2.52,2.04
2022-06-26T04:52:44Z,-54,2163628,15744,64.0,56.0,1005.0,0.01,293.21,238.29,226.43,207.13,5.94,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.96,1.16,1.96,1.16,2.62,1.89,2.62,1.89
2022-06-26T04:54:44Z,-53,2163748,15744,64.0,56.0,1004.95,0.01,282.83,237.07,215.37,195.11,0.26,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.22,1.13,1.22,1.13,1.63,1.71,1.63,1.71
2022-06-26T04:56:44Z,-54,2163868,15744,65.0,56.0,1004.93,0.01,275.0,235.15,209.29,195.35,1.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.8,1.56,0.8,1.91,2.02,1.91,2.02
2022-06-26T04:58:44Z,-55,2163988,15744,66.0,55.0,1004.91,0.01,254.2,235.7,204.04,192.17,0.27,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.64,0.78,0.64,0.98,2.17,0.98,2.17
2022-06-26T05:00:44Z,-55,2164108,15744,67.0,55.0,1004.96,0.01,311.93,265.57,231.11,215.7,6.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.02,2.57,1.02,3.59,2.15,3.59,2.15
2022-06-26T05:02:44Z,-52,2164228,15744,66.0,56.0,1004.87,0.01,331.04,297.64,262.39,234.62,15.33,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.3,2.16,3.3,2.16,4.78,4.33,4.78,4.33
2022-06-26T05:04:44Z,-55,2164348,15744,66.0,56.0,1004.93,0.01,365.78,294.62,277.11,245.17,14.39,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.3,0.74,0.3,3.22,2.4,3.22,2.4,3.67,3.04,3.67,3.04
2022-06-26T05:06:44Z,-54,2164468,15744,66.0,55.0,1004.92,0.01,347.96,286.8,272.5,231.74,13.7,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,3.15,2.09,3.15,2.09,3.83,3.02,3.83,3.02
2022-06-26T05:08:44Z,-55,2164588,15744,67.0,56.0,1004.84,0.01,351.77,285.87,270.44,237.91,5.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.17,2.13,3.17,2.13,3.98,2.91,3.98,2.91
2022-06-26T05:10:44Z,-53,2164708,15632,66.0,57.0,1004.79,0.01,333.98,281.14,261.65,235.55,10.67,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.98,2.18,2.98,2.18,3.78,3.48,3.78,3.48
2022-06-26T05:12:44Z,-55,2164828,15744,66.0,56.0,1004.77,0.01,303.24,253.3,241.71,213.23,8.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.67,1.43,2.67,1.43,3.04,2.51,3.04,2.51
2022-06-26T05:14:44Z,-57,2164948,15744,66.0,57.0,1004.87,0.01,291.4,260.87,233.18,209.78,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.2,2.22,1.2,3.33,2.67,3.33,2.67
2022-06-26T05:16:45Z,-58,2165069,15744,65.0,57.0,1004.86,0.01,296.69,234.98,226.96,183.18,0.75,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.33,1.69,1.33,2.1,2.33,2.1,2.33
2022-06-26T05:18:44Z,-57,2165188,15744,64.0,58.0,1004.84,0.01,256.18,232.29,207.38,191.18,1.87,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,2.0,1.89,2.0,1.89
2022-06-26T05:20:44Z,-58,2165308,15744,64.0,58.0,1004.79,0.01,264.36,235.47,199.74,196.6,1.23,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.02,1.32,1.02,1.87,1.96,1.87,1.96
2022-06-26T05:22:44Z,-56,2165428,15744,63.0,57.0,1004.87,0.01,275.2,229.33,211.73,194.83,0.91,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.09,1.33,2.09,1.33,2.36,2.17,2.36,2.17
2022-06-26T05:24:44Z,-55,2165548,15632,64.0,57.0,1004.71,0.01,287.83,239.65,224.7,195.46,8.41,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.61,0.57,1.61,0.57,2.91,2.07,2.91,2.07
2022-06-26T05:26:44Z,-50,2165668,15744,64.0,57.0,1004.79,0.01,338.38,264.32,264.79,231.41,13.12,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.57,0.75,0.57,2.77,1.52,2.77,1.52,4.06,2.43,4.06,2.43
2022-06-26T05:28:44Z,-49,2165788,15744,64.0,57.0,1004.8,0.01,351.52,296.18,257.24,235.51,2.52,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.15,1.73,2.15,1.73,2.8,2.8,2.8,2.8
2022-06-26T05:30:44Z,-53,2165908,15744,64.0,58.0,1004.72,0.01,287.86,247.04,214.98,207.7,4.41,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.98,1.5,0.98,2.48,2.74,2.48,2.74
2022-06-26T05:32:44Z,-53,2166028,15744,64.0,58.0,1004.78,0.01,285.3,232.7,223.5,186.96,2.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.94,1.3,0.94,2.09,2.53,2.09,2.53
2022-06-26T05:34:44Z,-52,2166148,15744,63.0,58.0,1004.79,0.01,283.83,240.05,220.26,185.82,2.3,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.89,1.64,0.89,2.34,1.93,2.34,1.93
2022-06-26T05:36:44Z,-53,2166268,15744,63.0,58.0,1004.82,0.01,280.22,240.04,221.43,197.4,2.93,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.54,0.96,1.54,0.96,2.2,1.47,2.2,1.47
2022-06-26T05:39:16Z,-54,2166420,16584,64.0,58.0,1004.86,0.01,279.39,233.3,218.61,200.91,0.73,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,1.93,2.13,1.93,2.13
2022-06-26T05:40:44Z,-54,2166508,15744,64.0,58.0,1004.88,0.01,293.64,236.0,228.04,201.46,2.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.87,1.09,1.87,1.09,2.47,2.65,2.47,2.65
2022-06-26T05:42:45Z,-55,2166629,15632,64.0,58.0,1004.8,0.01,306.55,241.71,236.53,195.56,0.77,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.78,0.85,0.78,2.32,2.13,2.32,2.13
2022-06-26T05:44:44Z,-54,2166748,15744,64.0,58.0,1004.81,0.01,300.0,236.87,241.66,197.13,1.4,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.13,1.85,1.13,2.87,2.98,2.87,2.98
2022-06-26T05:46:45Z,-52,2166869,15744,64.0,58.0,1004.8,0.01,304.93,248.83,233.02,209.64,5.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.62,1.89,1.62,2.76,2.6,2.76,2.6
2022-06-26T05:48:44Z,-56,2166988,15744,64.0,58.0,1004.77,0.01,288.02,235.55,222.8,190.06,4.82,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.62,1.64,0.62,2.41,1.47,2.41,1.47
2022-06-26T05:50:44Z,-56,2167108,15744,64.0,58.0,1004.87,0.01,301.19,246.5,225.98,204.57,3.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.11,1.66,1.11,2.19,1.74,2.19,1.74
2022-06-26T05:52:44Z,-53,2167228,15744,63.0,59.0,1004.86,0.01,278.11,243.66,208.32,211.57,2.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.21,0.75,1.21,0.75,1.34,1.55,1.34,1.55
2022-06-26T05:54:44Z,-52,2167348,15744,63.0,58.0,1004.88,0.01,281.28,215.88,214.24,168.9,3.96,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.92,1.78,0.92,2.22,1.85,2.22,1.85
2022-06-26T05:56:44Z,-56,2167468,15744,64.0,58.0,1004.93,0.01,298.53,240.98,231.2,192.37,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.04,2.62,1.04,3.4,1.83,3.4,1.83
2022-06-26T05:58:44Z,-54,2167588,15632,63.0,58.0,1004.96,0.01,295.79,245.65,227.77,204.35,4.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.17,1.39,2.17,1.39,2.47,2.13,2.47,2.13
2022-06-26T06:00:44Z,-55,2167708,15744,63.0,59.0,1005.0,0.01,298.89,254.84,219.89,206.56,3.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.67,1.44,1.67,1.44,2.89,2.73,2.89,2.73
2022-06-26T06:02:44Z,-57,2167828,15744,62.0,59.0,1004.99,0.01,288.02,246.54,220.48,202.33,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.13,1.74,1.13,2.41,2.22,2.41,2.22
2022-06-26T06:04:44Z,-53,2167948,15744,61.0,59.0,1004.98,0.01,272.46,230.38,207.26,184.43,3.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.47,1.59,0.47,2.11,1.28,2.11,1.28
2022-06-26T06:06:44Z,-52,2168068,15744,62.0,59.0,1004.95,0.01,294.58,244.09,223.87,183.28,2.69,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.93,1.82,0.93,2.73,2.0,2.73,2.0
2022-06-26T06:08:44Z,-55,2168188,15744,62.0,59.0,1004.94,0.01,318.47,261.2,236.87,216.5,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.78,2.28,0.78,2.81,2.63,2.81,2.63
2022-06-26T06:10:44Z,-55,2168308,15744,61.0,59.0,1004.93,0.01,310.43,269.56,238.79,206.6,1.62,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.73,2.13,1.73,2.62,2.33,2.62,2.33
2022-06-26T06:12:44Z,-56,2168428,15744,61.0,60.0,1004.84,0.01,301.2,266.5,235.68,216.11,2.61,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,1.54,1.89,1.54,2.18,3.09,2.18,3.09
2022-06-26T06:14:44Z,-55,2168548,15744,61.0,59.0,1004.8,0.01,331.89,260.85,239.04,209.83,8.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.84,1.27,1.84,1.27,2.98,2.62,2.98,2.62
2022-06-26T06:16:44Z,-53,2168668,15632,62.0,59.0,1004.8,0.01,340.3,276.64,257.34,231.29,5.3,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.51,1.69,2.51,1.69,3.45,2.22,3.45,2.22
2022-06-26T06:18:44Z,-54,2168788,15744,61.0,60.0,1004.86,0.01,309.98,256.4,234.66,201.58,0.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.31,2.13,1.31,2.66,2.16,2.66,2.16
2022-06-26T06:20:44Z,-55,2168908,15744,60.0,60.0,1004.83,0.01,326.29,286.57,246.73,223.43,3.69,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,1.96,1.2,1.96,1.2,2.89,2.61,2.89,2.61
2022-06-26T06:22:44Z,-54,2169028,15744,60.0,59.0,1004.89,0.01,321.69,249.43,247.84,205.0,8.8,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,2.02,1.38,2.02,1.38,2.4,1.55,2.4,1.55
