"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-08T03:06:33Z,-52,602068,15744,73.0,60.0,1000.53,0.01,1553.76,1438.67,1250.37,1236.6,315.78,315.96,0.22,0.0,0.0,0.0,0.0,0.0,22.78,23.31,21.09,21.42,41.96,41.6,36.39,36.33,48.11,46.47,46.13,45.31
2022-06-08T03:08:33Z,-52,602188,15744,74.0,60.0,1000.49,0.01,1545.54,1434.09,1250.37,1242.22,316.54,319.8,1.83,0.09,0.0,0.0,0.0,0.0,23.7,23.61,21.54,21.57,41.61,41.48,35.93,36.24,47.5,46.57,45.61,45.43
2022-06-08T03:11:04Z,-52,602339,16584,74.0,60.0,1000.42,0.01,1576.61,1411.38,1299.68,1226.98,313.91,326.51,0.55,0.19,0.0,0.0,0.0,0.0,23.91,22.26,21.84,20.91,43.48,41.17,36.98,36.09,49.89,45.57,47.07,44.7
2022-06-08T03:12:33Z,-49,602428,15632,74.0,60.0,1000.4,0.01,1584.34,1423.07,1297.3,1235.04,302.32,316.15,0.26,0.46,0.0,0.0,0.0,0.0,24.62,23.65,22.0,21.57,42.68,40.83,36.53,35.89,47.68,45.46,45.7,44.7
2022-06-08T03:14:33Z,-50,602548,15744,74.0,60.0,1000.46,0.01,1564.77,1399.93,1278.04,1208.0,299.09,320.5,1.28,1.37,0.0,0.0,0.0,0.0,23.28,22.8,21.36,21.02,41.28,41.04,35.87,35.93,50.0,45.61,47.09,44.74
2022-06-08T03:16:33Z,-50,602668,15744,74.0,60.0,1000.37,0.01,1562.7,1404.65,1267.76,1226.85,302.43,312.63,0.33,0.0,0.0,0.0,0.0,0.0,23.26,23.37,21.28,21.35,41.65,40.87,36.02,35.93,48.54,44.22,46.3,43.91
2022-06-08T03:18:33Z,-51,602788,15744,74.0,61.0,1000.47,0.01,1543.11,1390.02,1265.22,1194.09,313.78,307.47,0.0,1.77,0.0,0.0,0.0,0.0,23.62,23.15,21.69,21.21,41.93,40.43,36.67,35.6,47.31,45.38,45.56,44.66
2022-06-08T03:20:33Z,-50,602908,15744,73.0,61.0,1000.43,0.01,1522.39,1349.07,1236.2,1163.11,296.59,298.43,1.04,0.17,0.0,0.0,0.0,0.0,23.2,21.04,21.22,19.87,41.33,39.2,35.83,34.93,45.28,44.26,44.24,43.83
2022-06-08T03:22:33Z,-50,603028,15744,73.0,61.0,1000.41,0.01,1506.53,1320.86,1222.13,1138.8,291.91,293.14,1.06,0.0,0.0,0.0,0.0,0.0,23.06,20.02,21.17,19.23,40.13,38.61,35.3,34.48,45.38,42.68,44.36,42.45
2022-06-08T03:24:33Z,-51,603148,15744,73.0,61.0,1000.31,0.01,1505.74,1318.72,1221.83,1142.17,293.3,298.09,0.26,0.17,0.0,0.0,0.0,0.0,23.79,20.89,21.7,19.94,40.3,37.96,35.64,34.34,46.04,43.47,44.66,43.17
2022-06-08T03:26:33Z,-51,603268,15744,73.0,61.0,1000.3,0.01,1518.14,1322.56,1245.39,1133.83,299.57,291.94,0.0,0.58,0.0,0.0,0.0,0.0,23.0,21.5,21.34,20.5,39.98,38.12,35.43,34.33,44.73,41.69,43.8,41.69
2022-06-08T03:28:33Z,-51,603388,15744,73.0,61.0,1000.31,0.01,1478.17,1311.54,1201.0,1131.63,287.78,298.26,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.59,20.39,20.5,39.87,37.87,35.57,34.2,46.98,40.61,45.3,40.61
2022-06-08T03:30:33Z,-53,603508,15744,73.0,61.0,1000.25,0.01,1475.2,1281.18,1205.57,1113.43,294.5,301.39,0.09,0.0,0.0,0.0,0.0,0.0,22.17,20.95,20.96,19.95,39.85,37.2,35.22,33.84,44.72,41.34,43.87,41.16
2022-06-08T03:32:33Z,-52,603628,15744,73.0,61.0,1000.26,0.01,1504.57,1352.49,1228.77,1168.33,290.26,302.8,0.43,0.0,0.0,0.0,0.0,0.0,22.19,21.49,20.81,20.38,39.79,40.31,35.32,35.62,45.38,43.29,44.19,43.11
2022-06-08T03:34:33Z,-48,603748,15744,73.0,61.0,1000.21,0.01,1480.39,1297.6,1210.23,1122.58,291.18,279.92,0.0,0.0,0.0,0.0,0.0,0.0,23.02,21.62,21.34,20.5,39.68,36.65,35.39,33.4,44.2,39.98,43.41,39.98
2022-06-08T03:36:33Z,-49,603868,15744,73.0,61.0,1000.17,0.01,1461.4,1298.85,1190.04,1116.96,290.38,283.37,0.18,0.26,0.0,0.0,0.0,0.0,22.16,21.74,20.87,20.65,39.36,37.5,35.31,33.89,43.87,41.57,43.31,41.48
2022-06-08T03:38:33Z,-49,603988,15744,73.0,61.0,1000.09,0.01,1432.83,1297.09,1173.74,1118.36,286.34,299.33,0.0,1.24,0.0,0.0,0.0,0.0,21.62,21.36,20.62,20.18,39.85,38.0,35.49,34.2,44.68,43.24,43.79,43.07
2022-06-08T03:40:33Z,-52,604108,15744,74.0,61.0,1000.11,0.01,1474.77,1310.35,1185.94,1138.59,289.55,306.65,1.06,0.0,0.0,0.0,0.0,0.0,22.0,21.83,20.85,20.65,40.0,38.5,35.13,34.52,45.43,42.26,44.09,42.13
2022-06-08T03:42:33Z,-52,604228,15744,74.0,61.0,1000.16,0.01,1480.71,1325.98,1205.04,1142.79,300.87,289.79,0.18,0.0,0.0,0.0,0.0,0.0,22.78,21.96,21.09,20.7,39.33,38.45,35.27,34.45,45.49,43.13,44.22,42.68
2022-06-08T03:44:33Z,-52,604348,15744,74.0,61.0,1000.12,0.01,1422.0,1290.0,1159.84,1126.28,288.77,293.11,0.0,0.0,0.0,0.0,0.0,0.0,22.77,20.91,20.93,19.91,39.3,38.23,35.11,34.34,44.66,42.72,43.73,42.64
2022-06-08T03:46:33Z,-51,604468,15744,74.0,61.0,1000.18,0.01,1363.0,1303.41,1112.4,1137.35,270.89,318.33,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.65,19.34,19.83,37.66,38.8,34.15,34.72,41.77,43.09,41.51,42.93
2022-06-08T03:48:33Z,-50,604588,15744,74.0,61.0,1000.17,0.01,1410.7,1307.98,1153.64,1113.2,289.91,299.86,0.09,0.0,0.0,0.0,0.0,0.0,21.11,20.0,20.19,19.25,39.47,37.75,35.17,33.91,44.89,42.45,43.85,42.41
2022-06-08T03:50:33Z,-51,604708,15744,74.0,61.0,1000.11,0.01,1432.56,1259.06,1160.33,1081.7,293.22,284.06,0.84,0.94,0.0,0.0,0.0,0.0,21.51,20.47,20.42,19.64,38.8,36.17,34.6,33.19,44.58,41.04,43.69,41.04
2022-06-08T03:52:33Z,-50,604828,15744,74.0,61.0,1000.12,0.01,1436.11,1247.44,1175.68,1078.38,291.05,291.21,1.64,0.0,0.0,0.0,0.0,0.0,22.16,20.69,20.93,19.69,39.02,36.56,34.89,33.46,43.36,39.52,42.91,39.52
2022-06-08T03:54:33Z,-51,604948,15744,74.0,61.0,1000.09,0.01,1351.28,1205.91,1106.26,1040.84,283.64,282.0,0.09,0.0,0.0,0.0,0.0,0.0,21.26,19.33,20.26,19.07,37.15,35.24,33.85,32.6,43.85,39.04,43.17,39.04
2022-06-08T03:56:33Z,-51,605068,15744,74.0,61.0,1000.0,0.01,1346.13,1214.27,1094.26,1057.84,269.11,291.82,1.48,0.18,0.0,0.0,0.0,0.0,20.98,20.07,19.93,19.27,36.3,35.8,33.09,32.98,42.48,41.66,42.17,41.66
2022-06-08T03:58:33Z,-55,605188,15744,74.0,61.0,999.99,0.01,1337.64,1195.21,1092.64,1033.06,279.0,286.74,0.09,0.0,0.0,0.0,0.0,0.0,19.57,19.38,19.09,19.06,35.87,34.94,33.04,32.36,41.43,39.43,41.4,39.43
2022-06-08T04:00:33Z,-51,605308,15744,75.0,61.0,1000.03,0.01,1388.74,1243.55,1132.26,1090.3,275.16,297.64,0.65,2.38,0.0,0.0,0.0,0.0,20.81,20.47,19.91,19.62,38.05,37.3,34.23,33.68,43.7,42.28,43.02,42.0
2022-06-08T04:02:33Z,-51,605428,15632,75.0,61.0,1000.05,0.01,1390.93,1289.75,1125.33,1120.48,279.98,306.23,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.67,19.7,20.67,37.89,38.69,34.11,34.62,43.5,41.6,43.02,41.6
2022-06-08T04:04:33Z,-50,605548,15744,75.0,60.0,999.96,0.01,1403.74,1278.87,1144.98,1118.76,284.98,303.15,0.52,0.0,0.0,0.0,0.0,0.0,21.76,22.24,20.76,20.74,38.2,38.37,34.3,34.48,44.96,41.74,43.87,41.59
2022-06-08T04:06:33Z,-51,605668,15744,76.0,61.0,999.98,0.01,1370.64,1269.65,1118.98,1107.61,267.87,292.48,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.0,19.85,20.0,36.83,37.07,33.79,33.59,42.87,39.93,42.4,39.89
2022-06-08T04:08:33Z,-51,605788,15744,76.0,60.0,1000.02,0.01,1371.14,1271.61,1120.05,1094.63,274.75,301.04,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.37,20.14,20.2,37.23,37.41,33.82,33.85,41.7,40.33,41.55,40.33
2022-06-08T04:10:33Z,-51,605908,15744,75.0,61.0,999.98,0.01,1317.76,1243.56,1076.38,1091.92,267.16,291.38,0.27,0.42,0.0,0.0,0.0,0.0,20.31,20.44,19.31,19.6,36.18,36.42,33.71,33.25,40.96,39.19,40.96,39.19
2022-06-08T04:13:04Z,-49,606059,16584,75.0,61.0,999.99,0.01,1327.96,1188.38,1078.85,1032.57,259.69,268.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.32,19.19,18.89,35.38,33.7,32.83,31.62,41.29,38.74,41.02,38.74
2022-06-08T04:14:33Z,-49,606148,15744,75.0,61.0,999.98,0.01,1321.26,1172.14,1063.83,1006.89,262.78,269.27,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.7,19.17,18.5,35.41,34.34,32.8,32.02,38.76,37.07,38.74,37.07
2022-06-08T04:16:33Z,-52,606268,15744,74.0,61.0,999.96,0.01,1310.09,1173.83,1053.34,1016.85,250.41,270.69,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.12,18.59,18.69,35.32,34.12,32.64,31.94,39.59,36.19,39.59,36.19
2022-06-08T04:18:33Z,-49,606388,15744,74.0,61.0,999.85,0.01,1309.87,1122.29,1053.31,959.44,261.89,248.21,0.18,0.0,0.0,0.0,0.0,0.0,18.78,18.38,18.56,18.21,35.58,32.75,32.82,31.12,40.18,35.75,40.18,35.75
2022-06-08T04:20:33Z,-52,606508,15744,74.0,61.0,999.78,0.01,1261.36,1151.89,1029.11,992.91,252.09,261.65,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.09,19.09,18.09,34.73,33.37,32.33,31.5,37.07,35.54,37.07,35.54
2022-06-08T04:22:33Z,-50,606628,15744,74.0,61.0,999.83,0.01,1237.02,1110.0,993.26,956.66,239.91,247.59,0.51,0.0,0.0,0.0,0.0,0.0,18.89,18.25,18.57,18.25,33.7,31.73,31.53,30.64,37.64,34.77,37.64,34.77
2022-06-08T04:24:33Z,-51,606748,15744,74.0,61.0,999.89,0.01,1222.43,1061.0,995.63,905.33,231.78,244.67,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.11,18.83,18.11,31.96,29.2,30.57,28.74,37.35,32.22,37.35,32.22
2022-06-08T04:26:33Z,-49,606868,15744,74.0,61.0,999.88,0.01,1264.09,1115.55,1027.87,972.45,237.27,249.13,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.15,18.96,18.98,33.09,31.98,31.29,30.57,38.4,34.04,38.4,34.04
2022-06-08T04:28:33Z,-48,606989,15744,74.0,61.0,999.85,0.01,1239.83,1136.2,990.74,983.07,233.48,239.76,0.17,0.09,0.0,0.0,0.0,0.0,18.91,18.72,18.74,18.54,33.0,31.28,31.24,30.09,35.93,35.35,35.93,35.35
2022-06-08T04:30:33Z,-47,607108,15744,74.0,61.0,999.8,0.01,1198.34,1047.2,966.06,904.77,212.21,232.91,0.34,0.0,0.0,0.0,0.0,0.0,18.23,17.3,18.23,17.23,31.3,30.16,30.26,29.43,35.72,32.61,35.72,32.61
2022-06-08T04:32:33Z,-49,607228,15744,74.0,61.0,999.79,0.01,1147.73,1053.04,928.69,901.35,215.91,226.72,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.59,17.96,16.59,30.58,28.72,29.6,28.41,35.69,31.8,35.69,31.8
2022-06-08T04:34:33Z,-50,607348,15744,74.0,61.0,999.8,0.01,1187.11,1055.9,953.42,895.4,229.04,224.25,0.0,0.0,0.0,0.0,0.0,0.0,18.69,16.71,18.6,16.71,31.49,29.67,30.4,29.15,34.62,32.15,34.62,32.15
2022-06-08T04:36:33Z,-51,607468,15632,74.0,61.0,999.78,0.01,1175.51,1074.79,951.87,919.58,229.09,225.23,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.42,17.4,17.42,31.58,30.1,30.31,29.46,34.2,32.04,34.2,32.04
2022-06-08T04:38:33Z,-45,607588,15744,75.0,61.0,999.75,0.01,1221.62,1092.3,985.38,948.32,232.81,232.25,0.51,0.0,0.0,0.0,0.0,0.0,17.81,18.18,17.72,18.18,32.72,29.59,31.13,28.91,37.02,32.75,37.02,32.75
2022-06-08T04:40:33Z,-46,607708,15744,75.0,61.0,999.75,0.01,1316.96,1161.67,1062.33,1011.11,234.98,240.59,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.74,19.04,18.54,33.93,32.8,31.8,31.02,37.96,34.91,37.96,34.91
2022-06-08T04:42:33Z,-41,607828,15744,74.0,61.0,999.74,0.01,1219.18,1092.67,989.02,949.8,232.95,227.93,0.0,0.0,0.0,0.0,0.0,0.0,18.34,17.22,18.25,17.22,32.45,30.7,30.84,29.83,36.2,33.57,36.2,33.57
2022-06-08T04:44:33Z,-45,607948,15744,74.0,61.0,999.74,0.01,1247.96,1103.17,1015.33,950.94,229.73,238.02,0.0,0.0,0.0,0.0,0.0,0.0,18.78,17.28,18.78,17.28,33.11,29.79,31.33,29.13,36.69,34.11,36.69,34.11
2022-06-08T04:46:33Z,-45,608068,15744,74.0,61.0,999.79,0.01,1209.49,1100.95,980.45,950.55,234.98,237.0,0.51,0.0,0.0,0.0,0.0,0.0,19.4,17.36,18.91,17.36,32.47,29.91,31.04,29.23,36.6,33.66,36.6,33.66
2022-06-08T04:48:33Z,-47,608188,15744,74.0,61.0,999.81,0.01,1199.26,1109.8,981.65,952.02,232.07,231.04,0.78,0.0,0.0,0.0,0.0,0.0,17.89,17.87,17.89,17.87,33.63,30.93,31.65,30.04,36.52,32.64,36.52,32.64
2022-06-08T04:50:33Z,-46,608308,15744,75.0,61.0,999.79,0.01,1312.37,1186.54,1053.65,1019.85,240.15,242.67,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.02,19.24,19.43,33.91,32.65,31.89,30.93,36.61,35.59,36.61,35.59
2022-06-08T04:52:33Z,-45,608428,15744,74.0,61.0,999.71,0.01,1195.51,1090.0,962.14,945.04,216.37,240.62,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.3,17.84,18.3,31.35,30.32,30.28,29.49,34.93,33.3,34.93,33.3
2022-06-08T04:54:33Z,-45,608548,15632,74.0,61.0,999.69,0.01,1219.02,1083.06,997.53,931.36,226.09,223.66,0.6,0.0,0.0,0.0,0.0,0.0,18.02,17.72,18.02,17.72,32.21,29.32,30.72,28.85,37.23,32.68,37.23,32.68
2022-06-08T04:56:33Z,-45,608668,15744,74.0,61.0,999.67,0.01,1158.28,1016.21,944.06,870.35,220.36,221.77,0.0,0.0,0.0,0.0,0.0,0.0,17.43,15.93,17.43,15.93,30.4,28.7,29.55,28.47,34.28,31.44,34.28,31.44
2022-06-08T04:58:33Z,-50,608788,15744,74.0,62.0,999.71,0.01,1171.43,1059.75,952.72,905.1,240.39,218.88,0.2,0.25,0.0,0.0,0.0,0.0,16.98,16.44,16.98,16.44,32.76,28.94,31.26,28.69,36.48,30.75,36.48,30.75
2022-06-08T05:00:33Z,-51,608908,15744,74.0,61.0,999.68,0.01,1281.0,1121.15,1041.16,959.23,233.59,228.47,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.43,18.64,18.26,33.93,29.94,31.73,29.34,37.84,32.17,37.84,32.17
2022-06-08T05:02:33Z,-48,609028,15744,74.0,62.0,999.69,0.01,1277.11,1144.92,1028.38,979.73,223.33,233.77,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.62,18.8,18.46,32.29,30.29,30.87,29.54,36.98,33.48,36.98,33.48
2022-06-08T05:04:33Z,-44,609148,15744,74.0,61.0,999.72,0.01,1224.83,1066.57,977.7,897.95,217.79,217.16,0.0,0.09,0.0,0.0,0.0,0.0,19.17,17.27,19.0,17.27,31.72,29.52,30.62,29.16,36.47,30.91,36.47,30.91
2022-06-08T05:06:33Z,-50,609269,15744,74.0,62.0,999.65,0.01,1197.78,1076.22,959.54,933.76,232.48,217.27,0.0,0.0,0.0,0.0,0.0,0.0,18.41,17.91,18.41,17.91,30.96,29.56,29.96,29.02,34.46,30.49,34.46,30.49
2022-06-08T05:08:33Z,-50,609388,15744,74.0,62.0,999.64,0.01,1174.43,1056.51,956.68,920.57,222.77,213.09,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.7,18.0,17.7,30.5,29.55,29.57,29.09,33.89,30.89,33.89,30.89
2022-06-08T05:10:33Z,-50,609508,15744,74.0,61.0,999.67,0.01,1170.98,1061.2,956.47,894.61,210.91,209.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.04,17.8,17.04,29.89,28.67,29.24,28.48,33.44,32.52,33.44,32.52
2022-06-08T05:12:33Z,-50,609628,15744,75.0,62.0,999.6,0.01,1193.59,1112.98,969.91,954.45,220.22,220.66,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.32,17.65,18.25,30.93,29.86,29.91,29.3,33.59,31.98,33.59,31.98
2022-06-08T05:15:04Z,-46,609779,16584,75.0,61.0,999.64,0.01,1201.7,1112.22,955.45,954.3,213.51,219.43,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.3,18.15,18.3,31.32,30.13,30.15,29.46,34.26,33.37,34.26,33.37
2022-06-08T05:16:33Z,-51,609868,15744,75.0,62.0,999.61,0.01,1179.84,1064.77,948.76,909.94,211.07,210.17,0.0,0.0,0.0,0.0,0.0,0.0,17.2,18.89,17.2,18.89,31.02,28.26,30.13,28.19,33.13,30.45,33.13,30.45
2022-06-08T05:18:33Z,-50,609988,15744,74.0,62.0,999.6,0.01,1105.8,1016.89,884.47,870.19,210.0,203.77,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.17,16.76,16.17,28.91,27.57,28.62,27.57,33.93,30.32,33.93,30.32
2022-06-08T05:20:33Z,-49,610108,15744,74.0,61.0,999.58,0.01,1112.0,1037.6,905.83,877.51,209.34,200.8,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.38,17.15,16.38,29.72,27.33,29.11,27.33,34.28,29.42,34.28,29.42
2022-06-08T05:22:33Z,-49,610228,15744,75.0,62.0,999.53,0.01,1115.43,1011.58,917.06,862.36,217.21,201.04,0.0,0.27,0.0,0.0,0.0,0.0,17.4,16.89,17.4,16.89,29.77,26.6,29.28,26.6,32.79,29.64,32.79,29.64
2022-06-08T05:24:33Z,-44,610348,15744,75.0,62.0,999.6,0.01,1171.93,1069.85,945.69,917.53,202.98,214.53,0.0,0.0,0.0,0.0,0.0,0.0,18.47,16.85,18.31,16.85,30.11,29.15,29.42,28.91,32.89,32.17,32.89,32.17
2022-06-08T05:26:33Z,-50,610468,15744,74.0,62.0,999.54,0.01,1206.22,1139.65,963.38,961.59,208.76,214.37,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.43,18.33,17.93,31.31,29.93,30.18,29.26,32.93,32.09,32.8,31.93
2022-06-08T05:28:33Z,-50,610588,15744,74.0,62.0,999.51,0.01,1388.19,1171.42,1104.11,997.73,224.0,222.09,0.0,0.0,0.0,0.0,0.0,0.0,20.62,19.93,19.6,19.31,33.72,31.04,31.49,30.07,38.3,32.69,37.7,32.62
2022-06-08T05:30:33Z,-45,610708,15744,74.0,62.0,999.53,0.01,1152.13,1022.11,921.89,868.55,195.91,206.91,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.05,17.59,17.05,29.3,28.09,28.98,28.09,32.43,29.89,32.43,29.89
2022-06-08T05:32:33Z,-52,610828,15744,74.0,62.0,999.5,0.01,1118.24,1025.65,902.98,870.6,203.28,198.92,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.9,16.96,16.9,28.93,27.42,28.65,27.33,31.59,28.96,31.59,28.96
2022-06-08T05:34:33Z,-49,610948,15744,74.0,62.0,999.51,0.01,1245.25,1112.34,1007.98,946.19,215.77,209.55,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.77,18.5,18.4,31.48,29.45,30.14,28.87,34.73,31.47,34.73,31.47
2022-06-08T05:36:33Z,-49,611068,15744,74.0,61.0,999.53,0.01,1093.8,960.48,892.93,835.35,194.18,197.61,0.0,0.0,0.0,0.0,0.0,0.0,16.89,14.48,16.89,14.48,28.44,26.57,28.27,26.57,31.78,29.02,31.78,29.02
2022-06-08T05:38:33Z,-50,611188,15744,74.0,61.0,999.51,0.01,1105.45,1026.11,890.21,893.74,195.43,206.48,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.52,16.36,16.52,28.13,28.0,27.87,27.91,31.43,29.26,31.43,29.26
2022-06-08T05:40:33Z,-52,611308,15744,75.0,61.0,999.5,0.01,1129.98,1015.44,911.22,874.04,204.35,188.18,0.0,0.0,0.0,0.0,0.0,0.0,17.28,15.42,17.28,15.42,28.63,27.76,28.48,27.76,32.28,29.2,32.28,29.2
2022-06-08T05:42:33Z,-44,611428,15744,75.0,62.0,999.5,0.01,1121.68,1003.0,905.95,855.81,198.45,203.56,0.09,0.0,0.0,0.0,0.0,0.0,17.45,16.77,17.45,16.77,28.55,27.06,28.18,27.06,31.82,29.02,31.82,29.02
2022-06-08T05:44:33Z,-48,611548,15744,75.0,62.0,999.47,0.01,1177.64,1045.37,936.79,889.8,208.68,219.15,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.39,17.7,17.39,30.87,27.65,29.77,27.65,32.36,30.96,32.36,30.96
2022-06-08T05:46:33Z,-49,611668,15744,74.0,62.0,999.42,0.01,1217.15,1071.89,969.72,900.96,212.85,214.26,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.2,17.76,17.2,30.35,28.13,29.54,28.13,35.13,30.57,35.13,30.57
2022-06-08T05:48:33Z,-50,611788,15744,74.0,62.0,999.48,0.01,1155.47,1064.61,934.26,897.5,206.32,211.91,0.0,0.09,0.0,0.0,0.0,0.0,16.89,17.93,16.89,17.93,30.17,28.46,29.51,28.46,33.23,31.0,33.23,31.0
2022-06-08T05:50:33Z,-54,611908,15744,74.0,62.0,999.42,0.01,1153.8,1034.26,925.36,873.0,198.43,207.91,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.66,16.66,16.66,29.25,27.57,28.73,27.57,33.2,28.98,33.2,28.98
2022-06-08T05:52:33Z,-46,612028,15744,74.0,62.0,999.44,0.01,1271.13,1138.04,1033.8,961.46,232.09,220.2,0.0,0.0,0.0,0.0,0.0,0.0,19.49,18.09,18.96,18.09,32.22,30.33,30.76,29.59,36.67,32.54,36.67,32.54
2022-06-08T05:54:33Z,-51,612148,15744,74.0,62.0,999.47,0.01,1225.55,1107.91,980.49,941.11,212.81,215.84,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.27,17.83,17.27,29.83,29.27,29.3,28.87,34.26,31.96,34.26,31.96
2022-06-08T05:56:33Z,-53,612268,15744,74.0,62.0,999.46,0.01,1228.46,1073.69,974.59,922.24,215.96,219.27,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.0,18.2,18.0,30.96,29.18,29.87,28.84,34.85,31.24,34.85,31.24
2022-06-08T05:58:33Z,-49,612388,15632,74.0,62.0,999.49,0.01,1187.69,1043.02,947.31,892.55,208.16,204.38,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.11,17.82,18.11,29.91,27.34,29.29,27.34,32.84,30.55,32.84,30.55
2022-06-08T06:00:33Z,-51,612508,15744,74.0,63.0,999.51,0.01,1172.35,1024.15,915.72,868.55,201.13,196.98,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.19,17.13,17.19,28.72,27.38,28.5,27.3,31.72,29.23,31.72,29.23
2022-06-08T06:02:33Z,-46,612628,15744,73.0,63.0,999.5,0.01,1294.64,1114.82,1028.36,950.11,218.47,204.11,0.06,0.0,0.0,0.0,0.0,0.0,18.81,18.16,18.47,18.16,31.85,28.6,30.51,28.36,35.53,31.11,35.53,31.11
2022-06-08T06:04:33Z,-46,612748,15744,73.0,63.0,999.52,0.01,1203.43,1033.02,959.45,880.25,205.77,177.32,0.02,0.0,0.0,0.0,0.0,0.0,18.0,17.45,18.0,17.45,29.83,26.73,29.32,26.73,33.74,28.5,33.74,28.5
2022-06-08T06:06:33Z,-49,612868,15744,73.0,63.0,999.44,0.01,1179.48,1021.38,956.2,867.62,206.78,190.96,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.3,18.0,17.3,30.15,27.17,29.5,27.17,33.8,28.74,33.8,28.74
2022-06-08T06:08:33Z,-51,612988,15744,73.0,63.0,999.48,0.01,1088.91,983.02,863.09,829.19,189.24,182.74,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.4,17.15,15.4,27.57,25.11,27.54,25.11,31.0,27.6,31.0,27.6
2022-06-08T06:10:33Z,-52,613108,15744,73.0,62.0,999.35,0.01,1117.51,1011.39,900.69,854.35,197.31,198.93,0.0,0.0,0.0,0.0,0.0,0.0,17.27,16.5,17.27,16.5,27.4,26.7,27.4,26.7,30.31,29.22,30.31,29.22
2022-06-08T06:12:33Z,-50,613228,15744,74.0,62.0,999.46,0.01,1095.26,942.3,870.81,798.61,191.43,171.61,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.39,15.98,16.39,27.64,23.5,27.62,23.5,30.3,26.77,30.3,26.77
2022-06-08T06:14:33Z,-47,613348,15744,74.0,63.0,999.42,0.01,1022.87,932.17,820.72,785.3,174.21,161.78,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.48,14.09,14.48,25.74,24.07,25.74,24.07,28.21,26.09,28.21,26.09
2022-06-08T06:17:05Z,-52,613500,16584,74.0,62.0,999.42,0.01,1067.48,938.38,851.95,784.77,180.77,159.53,0.0,0.0,0.0,0.0,0.0,0.0,13.61,12.4,13.61,12.4,26.89,23.96,26.89,23.96,29.23,26.06,29.23,26.06
2022-06-08T06:18:33Z,-52,613588,15744,74.0,63.0,999.41,0.01,1030.8,927.62,829.09,778.77,150.49,178.48,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.73,15.56,14.73,25.33,22.92,25.33,22.92,27.62,25.06,27.62,25.06
