"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-20T03:08:40Z,-56,1638988,15632,54.0,59.0,1016.71,0.01,209.33,164.35,146.93,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.23,0.57,0.23
2022-06-20T03:10:40Z,-55,1639108,15744,54.0,59.0,1016.81,0.01,221.53,154.48,164.96,101.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.62,0.37,0.62,0.37
2022-06-20T03:12:40Z,-54,1639228,15632,54.0,58.0,1016.35,0.01,216.84,187.11,178.73,122.91,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.49,0.28,0.49,0.28
2022-06-20T03:14:40Z,-55,1639348,15744,54.0,59.0,1016.82,0.01,213.89,165.48,161.0,105.55,0.51,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.16,0.45,0.16
2022-06-20T03:16:40Z,-53,1639468,15744,54.0,59.0,1016.83,0.01,233.07,173.48,162.36,106.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.71,0.63,0.71,0.63
2022-06-20T03:18:40Z,-54,1639588,15744,54.0,59.0,1016.94,0.01,215.14,179.9,147.05,116.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.25,0.42,1.25,0.42
2022-06-20T03:20:40Z,-55,1639708,15744,54.0,58.0,1016.82,0.01,220.89,167.24,160.96,114.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.58,0.83,0.58,0.83
2022-06-20T03:22:41Z,-55,1639828,15632,54.0,59.0,1016.84,0.01,212.79,187.8,137.29,134.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.14,0.27,0.14,0.42,1.0,0.42,1.0
2022-06-20T03:24:40Z,-58,1639948,15744,54.0,59.0,1016.86,0.01,205.19,162.44,148.13,113.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.77,0.6,0.77,0.6
2022-06-20T03:26:41Z,-55,1640068,15632,54.0,59.0,1016.86,0.01,208.32,155.17,136.2,100.41,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.41,0.39,0.41
2022-06-20T03:28:40Z,-54,1640188,15744,54.0,59.0,1016.97,0.01,194.7,175.04,136.14,110.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.24,0.02,0.24
2022-06-20T03:30:40Z,-53,1640308,15744,54.0,58.0,1017.05,0.01,215.74,172.71,133.47,102.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.31,0.7,0.31
2022-06-20T03:32:40Z,-55,1640428,15744,55.0,58.0,1017.07,0.01,222.41,171.18,158.15,119.77,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.82,0.96,0.82
2022-06-20T03:34:40Z,-55,1640548,15744,55.0,58.0,1017.13,0.01,214.49,149.98,155.53,94.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.17,1.09,0.17
2022-06-20T03:36:40Z,-58,1640668,15744,55.0,59.0,1017.13,0.01,210.6,156.4,132.04,114.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.72,0.47,0.72
2022-06-20T03:38:40Z,-54,1640788,15744,54.0,59.0,1017.08,0.01,204.52,160.15,163.09,102.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.76,0.37,0.76,0.37
2022-06-20T03:40:41Z,-55,1640908,15632,54.0,59.0,1017.08,0.01,201.96,145.93,138.17,97.89,0.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.22,0.38,0.22
2022-06-20T03:42:40Z,-54,1641028,15744,54.0,59.0,1017.11,0.01,203.15,143.56,134.76,94.98,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.72,0.29,0.72,0.29
2022-06-20T03:44:40Z,-58,1641148,15744,54.0,59.0,1017.07,0.01,214.4,156.72,140.98,104.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.51,0.47,0.51,0.47
2022-06-20T03:46:40Z,-58,1641268,15744,54.0,58.0,1016.72,0.01,211.93,166.76,157.67,112.0,0.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.27,0.65,0.27,0.65
2022-06-20T03:48:40Z,-54,1641388,15744,55.0,58.0,1017.17,0.01,208.72,175.2,152.55,122.11,1.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.09,0.52,1.09,0.52
2022-06-20T03:50:40Z,-53,1641508,15744,55.0,59.0,1017.17,0.01,233.76,180.87,173.2,115.73,0.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,0.57,0.87,0.57,0.87
2022-06-20T03:52:40Z,-54,1641628,15744,54.0,59.0,1017.26,0.01,215.68,180.71,158.07,127.35,1.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.8,0.96,0.8,0.96
2022-06-20T03:54:40Z,-55,1641748,15744,54.0,59.0,1017.24,0.01,210.11,154.85,140.46,99.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.19,0.28,0.19
2022-06-20T03:56:40Z,-57,1641868,15744,54.0,58.0,1017.37,0.01,220.15,150.48,140.68,102.45,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.86,0.4,0.86
2022-06-20T03:58:40Z,-55,1641988,15744,54.0,58.0,1017.16,0.01,208.21,167.63,167.66,113.2,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.13,0.72,1.13,0.72
2022-06-20T04:01:12Z,-55,1642140,16584,54.0,59.0,1017.36,0.01,211.23,183.33,149.64,111.44,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.68,0.19,0.68,0.19
2022-06-20T04:02:40Z,-55,1642228,15744,54.0,59.0,1017.41,0.01,202.32,165.77,133.8,94.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21
2022-06-20T04:04:40Z,-54,1642348,15632,54.0,59.0,1017.4,0.01,207.64,165.84,153.81,111.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.74,0.89,0.74,0.89
2022-06-20T04:06:40Z,-54,1642468,15744,54.0,59.0,1017.46,0.01,219.55,156.0,160.13,101.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.13,0.09,1.13,0.09
2022-06-20T04:08:40Z,-55,1642588,15744,54.0,59.0,1017.55,0.01,223.64,169.61,169.56,122.39,1.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.07,0.61,1.07,0.61
2022-06-20T04:10:40Z,-54,1642708,15744,54.0,58.0,1017.52,0.01,250.69,197.06,181.44,147.74,3.18,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.09,1.47,0.09,1.87,0.62,1.87,0.62
2022-06-20T04:12:42Z,-54,1642828,15632,54.0,59.0,1017.53,0.01,214.48,170.39,149.61,108.57,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.11,0.22,0.11
2022-06-20T04:14:42Z,-58,1642948,15632,54.0,59.0,1017.61,0.01,212.54,169.7,149.98,120.72,0.61,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.79,0.2,0.79
2022-06-20T04:16:40Z,-56,1643068,15632,54.0,59.0,1017.61,0.01,205.22,150.54,151.07,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.78,0.22,0.78,0.22
2022-06-20T04:18:40Z,-54,1643188,15744,54.0,59.0,1017.67,0.01,206.02,160.38,145.02,107.31,0.73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4,0.73,0.4
2022-06-20T04:20:40Z,-55,1643308,15744,54.0,59.0,1017.69,0.01,229.64,171.93,163.55,120.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.7,0.96,0.7,0.96
2022-06-20T04:22:40Z,-55,1643428,15744,54.0,59.0,1017.78,0.01,220.37,173.24,171.26,116.71,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.57,0.11,0.57,0.11
2022-06-20T04:24:40Z,-56,1643548,15744,54.0,59.0,1017.78,0.01,224.83,172.61,164.68,108.26,0.77,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,0.89,0.3,0.89,0.3
2022-06-20T04:26:40Z,-55,1643668,15744,55.0,58.0,1017.81,0.01,268.42,223.28,200.73,163.26,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,1.04,0.91,1.04,1.42,1.54,1.42,1.54
2022-06-20T04:28:41Z,-55,1643788,15744,55.0,59.0,1017.83,0.01,210.61,165.7,166.41,120.37,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.57,0.22,0.57,0.22
2022-06-20T04:30:40Z,-54,1643908,15744,55.0,59.0,1017.85,0.01,209.47,169.89,151.66,111.82,0.94,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,1.06,0.75,1.06,0.75
2022-06-20T04:32:40Z,-55,1644028,15744,54.0,59.0,1017.85,0.01,232.83,186.91,188.04,126.77,4.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.23,1.28,0.23,1.62,0.47,1.62,0.47
2022-06-20T04:34:40Z,-57,1644148,15632,54.0,58.0,1017.22,0.01,209.6,173.62,143.49,110.38,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.69,0.49,0.69,0.49
2022-06-20T04:36:40Z,-54,1644268,15744,54.0,59.0,1018.02,0.01,244.44,193.68,183.24,150.36,4.71,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.62,0.62,1.42,1.32,1.42,1.32
2022-06-20T04:38:40Z,-54,1644388,15744,54.0,59.0,1018.14,0.01,221.26,175.31,165.48,116.16,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62
2022-06-20T04:40:40Z,-56,1644508,15744,54.0,59.0,1018.2,0.01,215.85,187.3,158.39,122.43,1.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.57,0.57,0.57,0.57
2022-06-20T04:42:40Z,-55,1644628,15744,55.0,59.0,1018.23,0.01,214.63,195.17,167.24,127.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.98,1.0,0.98,1.0
2022-06-20T04:44:41Z,-53,1644748,15744,54.0,59.0,1018.27,0.01,221.14,179.5,171.84,128.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.3,0.63,0.3,0.74,0.54,0.74,0.54
2022-06-20T04:46:40Z,-54,1644868,15744,54.0,59.0,1018.29,0.01,216.64,165.36,155.51,106.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.28,0.49,0.28
2022-06-20T04:48:42Z,-56,1644988,15744,54.0,59.0,1018.33,0.01,268.7,226.13,203.94,182.22,6.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.29,1.79,1.29,2.13,1.67,2.13,1.67
2022-06-20T04:50:40Z,-54,1645108,15632,54.0,59.0,1018.37,0.01,269.0,211.46,201.96,147.65,0.73,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.29,0.91,2.29,0.91
2022-06-20T04:52:40Z,-54,1645228,15744,54.0,59.0,1018.37,0.01,219.22,181.37,168.53,123.87,2.13,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.78,0.24,1.04,0.87,1.04,0.87
2022-06-20T04:54:40Z,-55,1645348,15632,54.0,59.0,1018.39,0.01,205.2,159.54,135.72,111.67,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.54,0.35,0.54
2022-06-20T04:56:40Z,-55,1645468,15632,54.0,59.0,1018.45,0.01,223.22,178.5,160.83,129.93,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,0.72,0.33,0.72,0.33
2022-06-20T04:58:40Z,-51,1645588,15744,54.0,59.0,1017.77,0.01,315.54,254.13,239.3,213.78,11.07,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.78,2.61,1.78,3.57,2.96,3.57,2.96
2022-06-20T05:00:40Z,-56,1645708,15744,54.0,59.0,1018.46,0.01,240.33,210.52,178.8,161.37,0.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.46,0.49,0.46,1.11,1.35,1.11,1.35
2022-06-20T05:03:12Z,-55,1645860,16584,53.0,59.0,1018.52,0.01,225.96,174.33,167.42,118.98,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.98,0.8,0.98,0.8
2022-06-20T05:04:40Z,-54,1645948,15744,53.0,59.0,1018.53,0.01,217.4,197.47,142.0,144.24,0.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.02,0.69,0.02,0.78,0.84,0.78,0.84
2022-06-20T05:06:40Z,-56,1646068,15744,54.0,59.0,1018.55,0.01,217.89,160.04,159.11,109.47,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.55,0.47,0.55,0.47
2022-06-20T05:08:40Z,-53,1646188,15744,54.0,59.0,1018.5,0.01,213.29,161.85,164.98,105.51,0.42,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.8,0.34,0.8,0.34
2022-06-20T05:10:41Z,-56,1646309,15744,55.0,59.0,1018.55,0.01,213.02,174.89,146.89,119.32,0.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.56,0.85,0.56,0.85
2022-06-20T05:12:40Z,-56,1646428,15744,54.0,59.0,1018.53,0.01,244.28,183.72,183.26,124.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.7,0.96,1.7,0.96
2022-06-20T05:14:40Z,-56,1646548,15744,54.0,59.0,1018.57,0.01,266.72,224.36,206.62,164.36,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.36,1.21,0.36,1.3,0.77,1.3,0.77
2022-06-20T05:16:40Z,-54,1646668,15744,54.0,59.0,1018.61,0.01,247.05,224.28,186.82,182.43,2.64,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.53,1.23,0.53,1.66,1.77,1.66,1.77
2022-06-20T05:18:40Z,-56,1646788,15744,54.0,59.0,1018.58,0.01,215.13,186.87,149.74,116.15,0.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.54,1.26,0.54,1.26
2022-06-20T05:20:40Z,-54,1646908,15744,54.0,59.0,1018.64,0.01,211.39,175.7,149.26,117.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.85,0.65,0.85
2022-06-20T05:22:40Z,-54,1647028,15744,54.0,59.0,1018.67,0.01,228.81,185.93,176.02,140.73,1.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.31,0.45,0.31,1.06,1.02,1.06,1.02
2022-06-20T05:24:40Z,-55,1647148,15744,54.0,59.0,1018.5,0.01,234.79,191.04,192.68,142.02,2.81,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.25,0.68,0.25,1.13,1.04,1.13,1.04
2022-06-20T05:26:40Z,-56,1647268,15744,54.0,59.0,1018.73,0.01,248.3,184.48,192.56,134.96,3.72,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,1.74,1.13,1.74,1.13
2022-06-20T05:28:40Z,-56,1647388,15632,53.0,60.0,1018.7,0.01,307.79,256.74,246.66,209.37,7.55,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.17,2.6,2.17,3.26,3.41,3.26,3.41
2022-06-20T05:30:40Z,-56,1647508,15744,53.0,60.0,1018.67,0.01,229.54,230.82,174.02,183.11,1.8,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.34,1.02,1.34,1.39,1.75,1.39,1.75
2022-06-20T05:32:40Z,-54,1647628,15744,54.0,60.0,1018.69,0.01,207.93,191.62,157.57,137.22,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.78,0.54,0.78
2022-06-20T05:34:40Z,-55,1647748,15744,53.0,60.0,1018.73,0.01,244.26,192.17,194.49,123.62,6.63,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.49,1.21,0.49,1.86,0.83,1.86,0.83
2022-06-20T05:36:41Z,-55,1647869,15744,53.0,60.0,1018.76,0.01,225.13,174.6,178.94,118.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.94,0.66,0.94,0.66
2022-06-20T05:38:40Z,-54,1647988,15744,53.0,60.0,1018.79,0.01,251.19,197.63,202.17,132.83,0.34,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.24,1.15,0.24,1.53,1.0,1.53,1.0
2022-06-20T05:40:40Z,-53,1648108,15744,54.0,59.0,1018.83,0.01,272.22,198.11,205.57,139.24,1.65,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.29,1.8,0.29,2.37,1.44,2.37,1.44
2022-06-20T05:42:40Z,-56,1648228,15744,53.0,60.0,1018.81,0.01,353.3,276.85,269.73,214.59,1.75,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.07,2.82,1.07,3.09,2.0,3.09,2.0
2022-06-20T05:44:40Z,-55,1648348,15744,53.0,60.0,1018.77,0.01,254.16,210.64,189.2,153.64,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.23,0.75,0.23,0.75,1.13,0.75,1.13
2022-06-20T05:46:40Z,-58,1648468,15744,53.0,59.0,1018.31,0.01,246.74,212.22,202.15,177.36,0.39,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.18,1.78,0.18,1.98,1.27,1.98,1.27
2022-06-20T05:48:41Z,-56,1648588,15632,53.0,60.0,1018.78,0.01,248.57,186.17,203.52,140.33,3.93,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.09,1.26,0.09,1.78,1.15,1.78,1.15
2022-06-20T05:50:40Z,-55,1648708,15744,53.0,60.0,1018.86,0.01,199.8,175.53,130.37,119.4,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38
2022-06-20T05:52:40Z,-56,1648828,15632,53.0,60.0,1018.83,0.01,215.73,179.94,147.39,117.21,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23
2022-06-20T05:54:40Z,-54,1648948,15744,53.0,60.0,1018.82,0.01,208.47,197.15,150.28,145.96,0.85,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.54,0.72,0.54
2022-06-20T05:56:40Z,-55,1649068,15744,53.0,60.0,1018.91,0.01,366.53,348.51,281.45,280.29,16.51,34.98,0.0,0.36,0.0,0.0,0.0,0.0,1.32,1.51,1.32,1.51,3.81,4.91,3.81,4.91,5.45,5.93,5.45,5.93
2022-06-20T05:58:40Z,-56,1649188,15744,53.0,60.0,1018.91,0.01,270.24,218.63,214.44,161.61,8.02,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,1.91,1.15,1.91,1.15,2.98,1.3,2.98,1.3
2022-06-20T06:00:40Z,-54,1649308,15744,53.0,60.0,1018.91,0.01,456.13,397.98,362.07,338.15,38.8,53.36,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.0,2.24,2.0,7.58,7.49,7.58,7.49,8.29,9.74,8.29,9.74
2022-06-20T06:02:40Z,-56,1649428,15744,52.0,60.0,1018.96,0.01,307.53,227.02,233.29,190.76,3.82,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.85,2.07,0.85,2.67,1.74,2.67,1.74
2022-06-20T06:05:12Z,-55,1649580,16472,52.0,60.0,1019.02,0.01,225.45,169.86,165.83,114.11,1.11,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.57,0.05,0.89,0.68,0.89,0.68
2022-06-20T06:06:41Z,-59,1649669,15744,53.0,59.0,1018.92,0.01,292.15,217.84,213.22,169.0,5.5,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.42,1.76,0.42,2.61,1.96,2.61,1.96
2022-06-20T06:08:40Z,-58,1649788,15744,53.0,60.0,1019.08,0.01,256.34,234.57,202.39,188.17,1.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.26,0.91,1.26,1.48,1.5,1.48,1.5
2022-06-20T06:10:40Z,-54,1649908,15744,53.0,60.0,1018.92,0.01,295.73,227.7,222.38,170.7,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.7,1.11,0.7,1.62,1.49,1.62,1.49
2022-06-20T06:12:40Z,-56,1650028,15744,52.0,61.0,1019.15,0.01,291.35,244.71,225.15,193.89,0.61,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.69,1.85,0.69,2.02,2.24,2.02,2.24
2022-06-20T06:14:40Z,-56,1650148,15744,52.0,61.0,1019.21,0.01,218.87,173.33,173.32,124.91,1.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.94,0.89,0.94,0.89
2022-06-20T06:16:40Z,-57,1650268,15744,52.0,61.0,1019.17,0.01,536.18,495.11,423.98,406.07,54.4,54.04,0.0,0.09,0.0,0.0,0.0,0.0,4.71,4.22,4.71,4.22,8.6,8.61,8.53,8.52,11.13,10.33,11.13,10.33
2022-06-20T06:18:40Z,-55,1650388,15744,52.0,61.0,1019.19,0.01,267.27,231.25,204.29,187.33,2.73,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.67,0.93,0.67,2.2,1.54,2.2,1.54
2022-06-20T06:20:40Z,-55,1650508,15744,52.0,61.0,1019.24,0.01,275.21,221.27,214.98,177.84,8.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.0,0.47,1.0,0.47,2.09,1.11,2.09,1.11
2022-06-20T06:22:40Z,-59,1650628,15744,52.0,61.0,1019.27,0.01,237.28,190.42,181.41,143.91,1.67,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,1.17,1.02,1.17,1.02
