"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-04T03:10:31Z,-54,256708,15744,55.0,59.0,1022.86,0.01,687.83,584.75,541.89,478.27,62.87,49.86,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.73,5.81,4.73,12.91,8.75,12.91,8.75,15.53,10.2,15.53,10.2
2022-06-04T03:12:30Z,-56,256828,15744,56.0,59.0,1022.89,0.01,601.15,483.4,470.98,397.56,55.87,31.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.11,4.22,3.11,9.89,6.07,9.89,6.07,12.52,7.42,12.52,7.42
2022-06-04T03:14:31Z,-52,256948,15632,56.0,59.0,1022.96,0.01,735.39,619.58,561.14,521.38,61.73,49.6,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.33,6.61,5.33,12.84,10.85,12.84,10.85,15.27,12.83,15.27,12.83
2022-06-04T03:16:30Z,-51,257068,15632,56.0,59.0,1022.98,0.01,560.69,483.68,444.13,394.68,43.64,28.26,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.96,3.76,2.96,7.44,5.7,7.44,5.7,8.07,7.09,8.07,7.09
2022-06-04T03:18:31Z,-51,257188,15744,56.0,60.0,1022.94,0.01,525.02,456.56,404.53,374.78,29.13,22.24,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.53,3.79,2.53,6.34,5.91,6.34,5.91,6.62,6.42,6.62,6.42
2022-06-04T03:20:31Z,-55,257309,15744,55.0,59.0,1022.56,0.01,507.5,424.75,396.37,350.91,37.78,12.16,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.66,2.85,1.66,6.54,4.84,6.54,4.84,6.87,5.57,6.87,5.57
2022-06-04T03:22:31Z,-55,257428,15744,55.0,60.0,1022.88,0.01,655.83,584.33,503.83,492.39,64.04,45.8,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.91,5.59,4.91,12.17,11.52,12.17,11.52,14.15,12.17,14.15,12.17
2022-06-04T03:24:31Z,-56,257548,15744,56.0,59.0,1022.89,0.01,612.23,528.79,475.05,431.64,51.77,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.6,4.26,3.6,9.91,8.83,9.91,8.83,11.67,10.77,11.67,10.77
2022-06-04T03:26:30Z,-54,257668,15632,56.0,59.0,1022.89,0.01,531.21,491.24,424.06,401.18,41.34,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.33,3.19,3.33,7.51,6.71,7.51,6.71,8.6,7.91,8.6,7.91
2022-06-04T03:28:31Z,-55,257788,15744,56.0,59.0,1022.91,0.01,556.93,500.84,431.59,414.8,50.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.51,3.85,3.51,7.74,6.82,7.74,6.82,10.28,9.96,10.28,9.96
2022-06-04T03:30:31Z,-52,257908,15744,56.0,59.0,1022.88,0.01,572.63,512.35,457.11,422.78,54.28,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.74,2.87,4.74,2.87,9.39,8.11,9.39,8.11,10.85,10.83,10.85,10.83
2022-06-04T03:32:30Z,-52,258028,15744,55.0,60.0,1022.85,0.01,536.98,458.11,418.96,379.34,39.44,21.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.94,3.96,2.94,7.31,5.17,7.31,5.17,8.44,5.96,8.44,5.96
2022-06-04T03:34:31Z,-53,258148,15744,56.0,60.0,1022.84,0.01,508.71,448.68,392.51,368.13,32.53,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.66,3.18,2.66,6.78,6.32,6.78,6.32,7.38,7.62,7.38,7.62
2022-06-04T03:36:31Z,-52,258268,15744,56.0,60.0,1022.87,0.01,757.76,673.41,621.46,572.14,100.43,97.02,0.0,0.0,0.0,0.0,0.0,0.0,7.65,5.89,7.65,5.89,18.26,16.7,18.26,16.7,20.85,22.98,20.85,22.98
2022-06-04T03:38:30Z,-54,258388,15632,55.0,60.0,1022.89,0.01,659.38,573.36,515.98,476.87,74.89,60.91,0.26,0.0,0.0,0.0,0.0,0.0,5.43,4.56,5.43,4.56,14.53,11.76,14.53,11.76,19.51,17.24,19.51,17.24
2022-06-04T03:40:31Z,-50,258508,15632,55.0,60.0,1022.94,0.01,560.3,451.8,432.55,376.76,41.75,23.57,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.83,3.86,2.83,7.34,5.85,7.34,5.85,9.39,7.37,9.39,7.37
2022-06-04T03:42:30Z,-52,258628,15744,55.0,60.0,1022.99,0.01,648.98,539.75,499.91,433.12,49.91,31.54,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.19,5.65,4.19,9.28,6.71,9.28,6.71,12.15,8.25,12.15,8.25
2022-06-04T03:44:31Z,-53,258748,15744,55.0,60.0,1022.9,0.01,561.11,518.78,439.07,437.27,51.07,37.51,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.69,3.8,3.69,8.87,7.93,8.87,7.93,10.41,9.49,10.41,9.49
2022-06-04T03:46:30Z,-50,258868,15744,55.0,60.0,1022.95,0.01,538.85,471.04,414.28,384.47,35.17,26.53,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.07,3.6,3.07,7.3,5.62,7.3,5.62,7.91,6.58,7.91,6.58
2022-06-04T03:48:30Z,-51,258988,15744,55.0,60.0,1022.93,0.01,439.87,394.8,348.51,319.78,15.2,18.63,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.17,1.91,1.17,4.93,4.2,4.93,4.2,5.04,4.35,5.04,4.35
2022-06-04T03:50:31Z,-54,259108,15744,55.0,60.0,1022.22,0.01,479.52,426.6,377.27,347.17,22.84,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.94,2.61,1.94,6.16,4.66,6.16,4.66,6.5,4.94,6.5,4.94
2022-06-04T03:52:30Z,-53,259228,15744,55.0,60.0,1022.94,0.01,542.23,486.61,427.64,404.78,45.77,15.93,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.54,3.62,3.54,7.11,6.54,7.11,6.54,8.38,7.96,8.38,7.96
2022-06-04T03:54:31Z,-51,259348,15744,55.0,60.0,1022.91,0.01,660.2,544.64,509.24,440.78,23.93,25.53,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.16,5.33,4.16,10.41,7.04,10.41,7.04,10.93,8.11,10.93,8.11
2022-06-04T03:56:31Z,-53,259469,15632,54.0,60.0,1022.95,0.01,601.3,494.76,456.57,394.83,25.73,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.04,4.66,3.04,8.05,5.39,8.05,5.39,8.57,5.87,8.57,5.87
2022-06-04T03:58:31Z,-53,259588,15744,54.0,60.0,1022.97,0.01,461.86,400.72,354.09,325.43,15.44,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.4,2.42,1.4,5.84,4.77,5.84,4.77,5.84,5.17,5.84,5.17
2022-06-04T04:00:31Z,-50,259708,15744,55.0,60.0,1022.96,0.01,469.04,423.13,368.13,346.96,21.06,21.87,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.09,2.83,2.09,5.06,5.33,5.06,5.33,5.87,5.6,5.87,5.6
2022-06-04T04:02:30Z,-53,259828,15744,55.0,60.0,1022.98,0.01,455.49,409.78,361.66,336.44,25.02,14.58,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.36,2.49,1.36,5.6,3.91,5.6,3.91,5.87,4.49,5.87,4.49
2022-06-04T04:04:31Z,-52,259948,15744,54.0,60.0,1022.97,0.01,500.07,420.78,385.89,354.02,33.35,19.28,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.07,3.22,2.07,5.89,4.7,5.89,4.7,6.67,5.61,6.67,5.61
2022-06-04T04:06:30Z,-52,260068,15744,55.0,60.0,1022.96,0.01,475.3,385.09,359.55,322.59,21.5,13.33,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.28,2.91,1.28,5.43,4.17,5.43,4.17,5.45,4.96,5.45,4.96
2022-06-04T04:08:30Z,-52,260188,15632,55.0,60.0,1022.85,0.01,531.64,437.57,402.11,363.78,35.17,11.89,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.5,3.38,2.5,6.66,4.96,6.66,4.96,6.81,5.8,6.81,5.8
2022-06-04T04:11:02Z,-52,260339,16584,55.0,60.0,1022.9,0.01,509.8,432.59,387.8,358.66,32.87,16.18,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.45,2.8,2.45,5.78,5.34,5.78,5.34,6.04,5.82,6.04,5.82
2022-06-04T04:12:30Z,-53,260428,15744,54.0,60.0,1022.86,0.01,479.13,418.15,367.61,331.09,20.37,16.32,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.83,2.98,1.83,5.85,4.34,5.85,4.34,6.02,5.19,6.02,5.19
2022-06-04T04:14:31Z,-53,260548,15744,55.0,60.0,1022.89,0.01,501.26,456.0,387.42,369.26,32.19,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.76,2.88,2.76,6.4,5.41,6.4,5.41,6.79,6.28,6.79,6.28
2022-06-04T04:16:30Z,-53,260668,15744,55.0,60.0,1022.8,0.01,510.74,449.32,394.65,367.57,27.87,20.55,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.0,3.07,3.0,5.48,5.47,5.48,5.47,6.35,5.77,6.35,5.77
2022-06-04T04:18:30Z,-53,260788,15744,55.0,60.0,1022.84,0.01,486.66,429.55,379.94,346.36,32.62,14.73,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.27,3.0,2.27,6.09,5.07,6.09,5.07,6.53,5.45,6.53,5.45
2022-06-04T04:20:31Z,-51,260908,15744,55.0,60.0,1022.91,0.01,502.85,415.54,389.13,339.85,29.62,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.57,2.79,1.57,6.32,4.8,6.32,4.8,6.85,5.02,6.85,5.02
2022-06-04T04:22:30Z,-52,261028,15744,55.0,60.0,1022.91,0.01,516.52,434.85,396.8,352.57,25.93,22.13,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.24,3.34,2.24,6.3,4.54,6.3,4.54,6.77,5.93,6.77,5.93
2022-06-04T04:24:30Z,-55,261148,15744,55.0,60.0,1022.93,0.01,484.43,451.06,390.37,374.28,34.83,18.06,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.98,2.96,1.98,6.2,5.23,6.2,5.23,7.11,6.68,7.11,6.68
2022-06-04T04:26:30Z,-53,261268,15744,55.0,60.0,1022.94,0.01,537.53,471.82,417.17,380.36,38.3,25.71,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.67,3.57,2.67,6.66,5.93,6.66,5.93,7.85,6.36,7.85,6.36
2022-06-04T04:28:30Z,-53,261388,15744,55.0,60.0,1023.01,0.01,545.49,480.89,424.49,384.5,42.38,31.48,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.41,3.77,3.41,7.02,6.02,7.02,6.02,8.49,6.82,8.49,6.82
2022-06-04T04:30:31Z,-52,261508,15632,55.0,60.0,1023.01,0.01,569.18,475.71,431.6,389.83,45.16,27.27,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.6,4.4,3.6,7.6,6.38,7.6,6.38,8.89,7.23,8.89,7.23
2022-06-04T04:32:30Z,-52,261628,15744,55.0,60.0,1023.08,0.01,602.51,494.45,468.16,402.32,47.44,31.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.13,4.18,3.13,9.24,6.15,9.24,6.15,10.96,6.53,10.96,6.53
2022-06-04T04:34:31Z,-52,261748,15744,56.0,59.0,1023.1,0.01,511.3,433.27,408.68,361.09,38.43,14.22,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.44,3.11,2.44,6.51,5.02,6.51,5.02,6.68,5.49,6.68,5.49
2022-06-04T04:36:31Z,-56,261868,15744,56.0,60.0,1023.08,0.01,523.47,441.64,402.15,366.38,32.87,25.36,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.98,3.47,1.98,6.32,4.96,6.32,4.96,6.62,5.67,6.62,5.67
2022-06-04T04:38:30Z,-55,261988,15744,56.0,60.0,1023.09,0.01,494.76,436.0,403.29,360.26,32.76,24.53,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.68,3.51,2.68,6.71,5.26,6.71,5.26,7.4,5.72,7.4,5.72
2022-06-04T04:40:30Z,-51,262108,15744,55.0,60.0,1023.03,0.01,508.8,434.09,401.38,364.55,37.16,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.23,2.89,2.23,6.67,4.96,6.67,4.96,7.71,6.11,7.71,6.11
2022-06-04T04:42:30Z,-53,262228,15744,55.0,60.0,1023.14,0.01,503.61,430.49,388.91,349.09,21.41,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.18,2.85,2.18,5.39,4.6,5.39,4.6,5.93,4.96,5.93,4.96
2022-06-04T04:44:31Z,-55,262348,15744,55.0,60.0,1023.1,0.01,528.11,445.56,414.17,367.67,29.11,27.53,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.58,3.7,2.58,6.89,4.98,6.89,4.98,7.26,6.19,7.26,6.19
2022-06-04T04:46:31Z,-53,262468,15744,55.0,60.0,1023.08,0.01,508.53,439.65,404.49,359.37,31.02,7.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.2,3.09,3.2,6.43,5.13,6.43,5.13,7.06,5.61,7.06,5.61
2022-06-04T04:48:30Z,-53,262588,15744,55.0,60.0,1023.1,0.01,491.7,415.11,391.41,342.65,32.57,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.54,2.82,2.54,6.23,4.48,6.23,4.48,6.7,5.0,6.7,5.0
2022-06-04T04:50:31Z,-53,262708,15744,56.0,60.0,1022.96,0.01,501.22,441.55,405.43,358.32,33.28,22.51,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.47,3.26,2.47,6.78,5.34,6.78,5.34,7.83,6.47,7.83,6.47
2022-06-04T04:52:30Z,-54,262828,15744,55.0,60.0,1023.03,0.01,491.85,433.65,382.62,348.67,35.57,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.96,2.83,1.96,6.02,5.3,6.02,5.3,6.47,5.83,6.47,5.83
2022-06-04T04:54:31Z,-52,262948,15744,55.0,60.0,1023.09,0.01,513.2,430.22,391.83,354.89,27.67,23.49,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.42,3.07,2.42,6.65,4.87,6.65,4.87,7.59,5.56,7.59,5.56
2022-06-04T04:56:31Z,-54,263068,15744,56.0,60.0,1023.06,0.01,542.36,446.85,429.36,365.34,41.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.36,3.82,2.36,7.24,5.7,7.24,5.7,7.93,6.26,7.93,6.26
2022-06-04T04:58:31Z,-53,263189,15744,55.0,60.0,1023.07,0.01,514.91,444.62,407.76,371.79,40.24,20.91,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.13,3.36,2.13,6.71,5.47,6.71,5.47,7.49,5.62,7.49,5.62
2022-06-04T05:00:31Z,-55,263308,15744,55.0,60.0,1023.07,0.01,513.13,431.51,401.21,358.13,40.32,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.53,3.47,2.53,7.13,4.73,7.13,4.73,7.66,5.18,7.66,5.18
2022-06-04T05:02:30Z,-52,263428,15744,55.0,60.0,1023.07,0.01,517.9,457.71,408.25,372.73,38.98,18.13,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.07,3.69,3.07,6.88,5.58,6.88,5.58,7.46,6.22,7.46,6.22
2022-06-04T05:04:30Z,-53,263548,15744,55.0,60.0,1023.06,0.01,503.18,449.1,404.25,383.42,36.52,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.92,2.91,2.92,6.57,5.6,6.57,5.6,6.84,6.98,6.84,6.98
2022-06-04T05:06:31Z,-56,263668,15744,55.0,60.0,1023.07,0.01,525.53,444.91,412.78,364.68,37.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.4,3.49,2.4,7.16,5.32,7.16,5.32,7.93,6.7,7.93,6.7
2022-06-04T05:08:30Z,-50,263788,15744,55.0,60.0,1023.04,0.01,527.87,436.52,425.89,353.43,36.28,24.39,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.35,3.61,2.35,7.39,5.48,7.39,5.48,7.89,5.85,7.89,5.85
2022-06-04T05:10:31Z,-53,263908,15744,56.0,60.0,1023.08,0.01,519.45,437.27,413.91,353.91,37.89,17.55,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.77,3.32,2.77,7.06,5.55,7.06,5.55,8.26,6.14,8.26,6.14
2022-06-04T05:13:02Z,-51,264059,16584,55.0,60.0,1023.11,0.01,535.6,420.43,425.47,346.19,37.93,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.34,3.58,2.34,6.96,4.74,6.96,4.74,7.91,5.21,7.91,5.21
2022-06-04T05:14:31Z,-53,264148,15744,55.0,60.0,1023.15,0.01,509.76,412.17,411.78,343.64,35.13,26.28,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.72,3.49,1.72,7.2,4.91,7.2,4.91,7.89,5.09,7.89,5.09
2022-06-04T05:16:31Z,-53,264268,15744,56.0,60.0,1023.11,0.01,522.96,467.57,418.33,384.21,43.72,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.11,3.43,3.11,6.91,6.3,6.91,6.3,8.02,7.62,8.02,7.62
2022-06-04T05:18:31Z,-52,264388,15632,55.0,60.0,1023.16,0.01,514.35,430.47,398.02,361.18,41.46,22.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.71,3.11,2.71,6.96,5.33,6.96,5.33,8.02,5.96,8.02,5.96
2022-06-04T05:20:31Z,-52,264508,15744,56.0,60.0,1023.21,0.01,508.46,458.54,410.61,376.22,40.74,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.87,3.28,2.87,6.78,6.17,6.78,6.17,8.46,7.35,8.46,7.35
2022-06-04T05:22:31Z,-52,264628,15744,55.0,60.0,1023.22,0.01,503.09,436.85,390.29,358.21,35.04,21.71,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.83,2.93,1.83,6.27,4.46,6.27,4.46,6.84,5.08,6.84,5.08
2022-06-04T05:24:30Z,-53,264748,15744,55.0,60.0,1023.22,0.01,569.82,478.02,443.07,389.54,28.82,28.13,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.22,4.4,3.22,7.42,6.37,7.42,6.37,8.29,6.74,8.29,6.74
2022-06-04T05:26:30Z,-51,264868,15744,56.0,60.0,1023.23,0.01,541.68,461.98,416.91,382.25,39.36,18.66,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.18,3.34,3.18,6.83,5.39,6.83,5.39,7.45,6.77,7.45,6.77
2022-06-04T05:28:30Z,-48,264988,15744,55.0,60.0,1023.28,0.01,523.02,450.36,410.11,378.18,37.35,27.24,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.91,3.17,2.91,7.0,5.69,7.0,5.69,8.15,6.47,8.15,6.47
2022-06-04T05:30:31Z,-56,265108,15744,55.0,60.0,1023.35,0.01,495.19,413.48,389.7,352.29,26.0,13.23,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.4,3.07,2.4,6.93,4.73,6.93,4.73,7.19,5.69,7.19,5.69
2022-06-04T05:32:31Z,-52,265228,15744,55.0,59.0,1023.28,0.01,488.63,423.94,375.43,343.79,14.2,20.21,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.62,2.91,1.62,5.41,4.52,5.41,4.52,6.63,5.1,6.63,5.1
2022-06-04T05:34:30Z,-55,265348,15744,54.0,59.0,1023.3,0.01,500.7,400.52,385.36,338.83,34.09,16.02,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.78,2.7,1.78,6.77,4.0,6.77,4.0,7.23,4.52,7.23,4.52
2022-06-04T05:36:31Z,-56,265468,15744,55.0,60.0,1023.4,0.01,485.98,425.84,376.7,345.82,28.79,21.82,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.39,3.23,2.39,6.0,5.09,6.0,5.09,6.85,5.57,6.85,5.57
2022-06-04T05:38:31Z,-48,265588,15744,53.0,60.0,1023.32,0.01,498.84,406.3,391.24,328.65,23.47,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.17,2.91,1.17,6.07,4.43,6.07,4.43,6.91,5.09,6.91,5.09
2022-06-04T05:40:31Z,-47,265708,15744,54.0,60.0,1023.33,0.01,489.44,404.35,370.49,324.38,30.13,20.25,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.75,2.58,1.75,5.6,4.31,5.6,4.31,5.87,5.48,5.87,5.48
2022-06-04T05:42:31Z,-51,265828,15632,53.0,59.0,1022.87,0.01,454.37,393.38,366.72,318.06,23.54,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.91,2.22,0.91,5.15,4.04,5.15,4.04,5.57,4.47,5.57,4.47
2022-06-04T05:44:31Z,-51,265948,15744,53.0,60.0,1023.34,0.01,467.39,388.09,357.98,312.34,2.46,5.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.23,2.0,1.23,4.67,3.5,4.67,3.5,5.48,3.77,5.48,3.77
2022-06-04T05:46:31Z,-53,266068,15744,53.0,60.0,1023.28,0.01,451.84,381.09,357.6,315.89,20.2,9.55,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.26,2.09,1.26,4.91,4.49,4.91,4.49,5.62,5.23,5.62,5.23
2022-06-04T05:48:31Z,-53,266188,15744,53.0,60.0,1023.28,0.01,441.11,369.85,347.56,299.96,26.64,13.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.08,2.11,1.08,4.78,3.67,4.78,3.67,5.27,4.06,5.27,4.06
2022-06-04T05:50:31Z,-53,266308,15744,52.0,60.0,1023.35,0.01,455.24,363.57,346.16,296.34,20.78,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.13,1.0,4.69,3.15,4.69,3.15,5.27,4.06,5.27,4.06
2022-06-04T05:52:31Z,-54,266428,15744,52.0,60.0,1023.35,0.01,453.3,377.04,354.47,307.78,5.23,6.58,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.18,2.34,1.18,4.91,3.76,4.91,3.76,5.55,4.18,5.55,4.18
2022-06-04T05:54:31Z,-55,266548,15744,52.0,60.0,1023.41,0.01,445.74,373.04,347.0,302.17,31.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.76,1.87,0.76,5.02,3.52,5.02,3.52,5.8,4.26,5.8,4.26
2022-06-04T05:56:31Z,-52,266668,15744,52.0,60.0,1023.42,0.01,435.23,371.21,342.43,293.79,20.64,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.0,1.73,1.0,5.02,3.31,5.02,3.31,5.05,3.98,5.05,3.98
2022-06-04T05:58:31Z,-55,266788,15744,52.0,61.0,1023.5,0.01,417.72,368.89,324.7,296.79,11.54,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.32,1.59,1.32,4.11,3.06,4.11,3.06,5.04,4.02,5.04,4.02
2022-06-04T06:00:31Z,-52,266908,15744,52.0,61.0,1023.41,0.01,435.64,376.82,337.4,312.64,2.21,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.0,1.98,2.0,4.51,3.55,4.51,3.55,4.96,3.95,4.96,3.95
2022-06-04T06:02:31Z,-52,267028,15744,52.0,60.0,1023.47,0.01,435.24,376.31,334.98,312.71,10.33,10.42,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.02,2.36,2.02,4.29,3.8,4.29,3.8,5.36,4.71,5.36,4.71
2022-06-04T06:04:30Z,-55,267148,15744,51.0,61.0,1023.45,0.01,467.0,380.04,354.86,304.67,19.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.0,2.59,1.0,5.39,3.43,5.39,3.43,5.98,3.67,5.98,3.67
2022-06-04T06:06:31Z,-52,267268,15744,51.0,61.0,1023.44,0.01,437.68,367.9,341.82,302.9,21.64,14.1,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.48,2.16,1.48,5.32,3.6,5.32,3.6,5.82,4.31,5.82,4.31
2022-06-04T06:08:31Z,-53,267388,15744,51.0,61.0,1023.39,0.01,453.28,390.25,351.76,323.16,17.85,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,2.48,1.48,5.22,3.86,5.22,3.86,5.5,4.2,5.5,4.2
2022-06-04T06:10:31Z,-53,267508,15744,51.0,61.0,1023.4,0.01,451.43,362.62,340.28,302.49,17.38,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.58,2.21,0.58,4.87,3.47,4.87,3.47,5.6,4.11,5.6,4.11
2022-06-04T06:12:31Z,-53,267628,15744,51.0,61.0,1023.37,0.01,420.38,362.87,334.07,301.89,12.71,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.26,1.33,0.26,4.31,3.79,4.31,3.79,5.07,4.55,5.07,4.55
2022-06-04T06:15:01Z,-53,267779,16584,50.0,61.0,1023.35,0.01,480.98,419.26,377.49,340.89,19.04,17.74,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.57,3.0,1.57,5.51,4.85,5.51,4.85,5.67,5.74,5.67,5.74
2022-06-04T06:16:31Z,-52,267868,15744,51.0,61.0,1023.32,0.01,405.21,333.02,316.26,273.53,10.66,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.55,1.98,0.55,4.26,3.11,4.26,3.11,4.4,3.45,4.4,3.45
2022-06-04T06:18:31Z,-57,267989,15744,50.0,61.0,1023.33,0.01,1108.87,886.3,801.76,668.64,58.8,33.09,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.07,11.02,8.66,16.91,13.16,16.3,12.95,18.39,13.84,18.39,13.84
2022-06-04T06:20:31Z,-52,268108,15744,50.0,62.0,1023.36,0.01,468.76,420.02,366.22,336.3,25.26,13.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.7,2.09,1.7,5.07,4.74,5.07,4.74,5.43,5.28,5.43,5.28
2022-06-04T06:22:31Z,-50,268228,15744,50.0,61.0,1023.37,0.01,443.84,367.73,351.49,304.0,14.6,2.23,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.75,2.6,0.75,4.96,3.1,4.96,3.1,5.78,3.6,5.78,3.6
2022-06-04T06:24:31Z,-52,268348,15744,50.0,61.0,1023.37,0.01,409.98,327.15,318.67,269.04,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.24,1.59,0.24,4.15,3.0,4.15,3.0,4.76,3.5,4.76,3.5
