"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-03T06:22:30Z,-49,181828,15744,64.0,59.0,1018.23,0.01,1006.36,848.77,779.0,709.25,100.34,85.14,0.0,0.0,0.0,0.0,0.0,0.0,13.53,9.25,13.53,9.25,21.23,19.36,21.23,19.36,23.85,21.89,23.85,21.89
2022-06-03T06:24:30Z,-49,181948,15744,64.0,59.0,1018.26,0.01,1019.5,867.62,792.68,717.33,119.2,86.9,0.0,0.0,0.0,0.0,0.0,0.0,12.98,9.83,12.98,9.83,21.61,19.79,21.61,19.79,23.8,22.5,23.8,22.5
2022-06-03T06:26:30Z,-50,182069,15744,64.0,59.0,1018.3,0.01,1015.14,874.09,788.34,725.93,110.07,97.83,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.93,12.32,10.93,20.48,20.7,20.48,20.7,23.11,22.67,23.11,22.67
2022-06-03T06:29:02Z,-49,182220,16584,64.0,58.0,1018.29,0.01,1000.09,911.53,783.11,757.82,105.04,91.93,0.0,0.0,0.0,0.0,0.0,0.0,12.76,11.89,12.76,11.89,21.26,21.36,21.26,21.36,23.22,22.44,23.22,22.44
2022-06-03T06:30:30Z,-50,182308,15744,64.0,58.0,1018.32,0.01,1019.92,886.67,802.42,730.27,112.27,85.93,0.0,0.0,0.0,0.0,0.0,0.0,13.83,10.44,13.83,10.44,21.73,20.71,21.73,20.71,24.23,21.93,24.23,21.93
2022-06-03T06:32:30Z,-51,182428,15744,64.0,58.0,1018.32,0.01,1033.62,930.19,800.76,759.3,111.73,102.38,0.0,0.0,0.0,0.0,0.0,0.0,14.62,10.91,14.62,10.91,21.73,21.64,21.73,21.64,24.04,23.11,24.04,23.11
2022-06-03T06:34:30Z,-49,182548,15744,64.0,58.0,1018.0,0.01,1008.02,897.46,776.02,730.21,114.14,87.67,0.0,0.0,0.0,0.0,0.0,0.0,13.35,10.08,13.35,10.08,21.12,20.73,21.12,20.73,23.81,22.04,23.81,22.04
2022-06-03T06:36:30Z,-49,182668,15744,64.0,58.0,1018.37,0.01,1000.02,892.43,767.36,729.5,102.89,98.74,0.0,0.0,0.0,0.0,0.0,0.0,11.96,10.57,11.96,10.57,21.06,20.54,21.06,20.54,22.26,20.96,22.26,20.96
2022-06-03T06:38:30Z,-52,182788,15744,64.0,59.0,1018.4,0.01,1020.23,884.78,805.28,730.6,107.68,97.4,0.0,0.0,0.0,0.0,0.0,0.0,13.17,9.98,13.17,9.98,21.49,20.87,21.49,20.87,23.43,23.07,23.43,23.07
2022-06-03T06:40:31Z,-51,182909,15744,64.0,59.0,1018.41,0.01,997.02,900.43,772.78,750.26,113.3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.77,12.26,10.77,21.07,21.23,21.07,21.23,23.67,22.49,23.67,22.49
2022-06-03T06:42:30Z,-47,183028,15744,64.0,59.0,1018.4,0.01,986.84,836.65,778.02,701.13,115.44,94.07,0.18,0.0,0.0,0.0,0.0,0.0,11.67,9.43,11.67,9.43,21.4,19.93,21.4,19.93,23.53,22.02,23.53,22.02
2022-06-03T06:44:30Z,-51,183148,15744,63.0,58.0,1017.76,0.01,952.8,830.13,741.98,682.7,94.82,92.53,0.0,0.0,0.0,0.0,0.0,0.0,11.04,8.53,11.04,8.53,19.91,19.09,19.91,19.09,22.44,20.19,22.44,20.19
2022-06-03T06:46:30Z,-49,183268,15744,63.0,59.0,1018.45,0.01,912.37,827.6,716.33,684.76,91.65,87.56,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.09,9.83,9.09,19.59,19.24,19.59,19.24,22.02,20.11,22.02,20.11
2022-06-03T06:48:30Z,-52,183388,15744,63.0,59.0,1018.47,0.01,918.57,789.57,720.26,654.34,88.85,78.47,0.0,0.0,0.0,0.0,0.0,0.0,9.41,7.64,9.41,7.64,20.15,18.96,20.15,18.96,20.83,21.17,20.83,21.17
2022-06-03T06:50:30Z,-50,183508,15744,62.0,58.0,1017.91,0.01,953.04,816.43,756.69,672.07,97.31,86.52,0.0,0.0,0.0,0.0,0.0,0.0,10.84,8.98,10.84,8.98,21.36,19.02,21.2,18.96,22.13,20.85,22.13,20.85
2022-06-03T06:52:30Z,-50,183628,15744,62.0,59.0,1018.46,0.01,982.07,875.12,780.31,709.85,107.91,102.81,0.0,0.0,0.0,0.0,0.0,0.0,12.47,12.02,12.47,12.02,21.67,20.62,21.51,20.6,23.8,22.12,23.8,22.12
2022-06-03T06:54:31Z,-50,183749,15744,62.0,59.0,1018.46,0.01,847.83,766.44,653.04,637.96,83.28,73.29,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.8,8.02,7.8,19.02,17.73,19.02,17.73,19.98,19.27,19.98,19.27
2022-06-03T06:58:30Z,-51,183988,15912,61.0,59.0,1018.46,0.01,841.11,742.74,647.85,614.51,77.35,75.38,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.02,7.83,7.02,17.2,17.0,17.2,17.0,20.43,18.91,20.43,18.91
2022-06-03T07:00:30Z,-55,184108,15744,61.0,59.0,1018.54,0.01,912.34,816.26,707.86,680.89,100.93,95.38,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.96,9.98,9.96,19.68,19.72,19.68,19.72,21.64,20.77,21.64,20.77
2022-06-03T07:02:30Z,-50,184228,15744,61.0,59.0,1018.49,0.01,873.48,783.33,688.76,645.56,94.04,75.56,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.44,9.26,8.44,19.74,18.16,19.74,18.16,21.48,19.24,21.48,19.24
2022-06-03T07:04:30Z,-53,184348,15744,61.0,59.0,1018.51,0.01,857.02,751.07,661.33,607.93,78.09,68.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.49,8.59,7.49,17.83,16.38,17.83,16.38,19.15,18.44,19.15,18.44
2022-06-03T07:06:30Z,-53,184468,15744,61.0,59.0,1018.49,0.01,852.28,729.24,656.83,601.07,76.74,69.8,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.74,7.96,6.74,18.2,16.65,18.2,16.65,19.48,17.48,19.48,17.48
2022-06-03T07:08:30Z,-50,184588,15744,60.0,59.0,1018.55,0.01,795.73,712.15,620.18,590.1,72.53,68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.92,7.58,6.92,17.36,16.15,17.36,16.15,18.33,17.62,18.33,17.62
2022-06-03T07:10:30Z,-51,184708,15744,61.0,59.0,1018.49,0.01,834.84,745.4,652.0,610.89,76.93,68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.44,7.93,7.44,18.02,17.18,18.02,17.18,19.58,18.53,19.58,18.53
2022-06-03T07:12:30Z,-53,184828,15744,61.0,59.0,1018.55,0.01,818.81,709.71,637.89,585.22,83.62,62.51,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.62,8.15,6.62,19.21,16.38,19.21,16.38,20.02,17.76,20.02,17.76
2022-06-03T07:14:30Z,-53,184948,15744,60.0,59.0,1018.59,0.01,782.22,714.61,612.07,584.48,79.76,70.61,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.83,6.87,6.83,18.59,17.15,18.59,17.15,19.63,18.48,19.63,18.48
2022-06-03T07:16:30Z,-52,185068,15744,60.0,59.0,1018.66,0.01,789.71,669.57,618.76,547.17,75.64,53.38,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.89,7.47,5.89,17.51,13.81,17.51,13.81,19.22,16.09,19.22,16.09
2022-06-03T07:18:30Z,-54,185188,15744,60.0,59.0,1018.7,0.01,782.24,675.89,616.59,558.21,74.09,51.51,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.38,7.33,6.38,17.04,13.57,17.04,13.57,19.09,16.74,19.09,16.74
2022-06-03T07:20:30Z,-53,185308,15744,60.0,59.0,1018.75,0.01,831.47,656.71,643.67,535.64,74.8,51.91,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.6,7.2,5.6,18.33,12.44,18.33,12.44,20.04,14.04,20.04,14.04
2022-06-03T07:22:30Z,-54,185428,15744,60.0,59.0,1018.72,0.01,848.66,689.59,649.43,568.02,79.34,71.87,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.13,8.38,6.13,18.26,14.09,18.26,14.09,18.83,16.52,18.83,16.52
2022-06-03T07:24:30Z,-53,185548,15744,60.0,59.0,1018.71,0.01,820.51,702.28,632.38,573.24,77.47,62.98,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.63,7.69,6.63,17.09,13.09,17.09,13.09,19.38,17.09,19.38,17.09
2022-06-03T07:26:30Z,-54,185668,15744,60.0,59.0,1018.69,0.01,787.11,718.0,612.56,590.48,75.42,62.6,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.56,7.22,6.56,17.36,15.21,17.36,15.21,18.49,17.4,18.49,17.4
2022-06-03T07:28:30Z,-55,185788,15744,60.0,59.0,1018.68,0.01,856.89,767.48,671.09,630.23,88.07,70.07,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.2,8.02,8.2,19.17,17.43,19.17,17.43,21.02,18.41,21.02,18.41
2022-06-03T07:31:01Z,-51,185940,16584,60.0,59.0,1018.65,0.01,832.15,724.73,648.85,593.73,78.41,71.53,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.53,7.65,6.53,18.17,16.22,18.17,16.22,18.72,17.04,18.72,17.04
2022-06-03T07:32:30Z,-52,186028,15744,60.0,59.0,1018.69,0.01,775.69,690.23,602.4,561.15,66.76,55.81,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.38,7.04,6.38,15.49,14.06,15.49,14.06,17.36,16.83,17.36,16.83
2022-06-03T07:34:30Z,-52,186148,15744,60.0,59.0,1018.69,0.01,816.98,714.26,624.87,581.02,72.04,50.02,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.81,7.36,6.81,17.36,13.34,17.36,13.34,18.53,16.81,18.53,16.81
2022-06-03T07:36:30Z,-52,186268,15744,60.0,60.0,1018.66,0.01,887.23,795.46,686.62,656.78,84.09,73.09,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.57,9.45,7.57,18.89,18.15,18.89,18.15,20.09,20.02,20.09,20.02
2022-06-03T07:38:30Z,-55,186388,15744,60.0,59.0,1018.65,0.01,1102.0,897.49,826.91,723.23,92.64,62.35,0.0,0.0,0.0,0.0,0.0,0.0,13.11,9.72,12.85,9.72,22.13,18.65,21.87,18.65,23.04,20.67,23.04,20.67
2022-06-03T07:40:31Z,-53,186509,15744,60.0,60.0,1018.65,0.01,831.91,745.72,646.58,605.83,74.53,63.98,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.39,8.49,7.39,18.0,16.61,18.0,16.61,19.33,18.52,19.33,18.52
2022-06-03T07:42:30Z,-51,186628,15744,60.0,60.0,1018.65,0.01,823.18,748.3,636.62,613.98,80.16,79.02,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.11,7.49,7.11,17.87,17.38,17.87,17.38,18.96,19.0,18.96,19.0
2022-06-03T07:44:30Z,-52,186748,15744,59.0,60.0,1018.66,0.01,932.8,806.12,716.09,664.77,71.41,67.81,0.02,0.0,0.0,0.0,0.0,0.0,9.78,8.69,9.78,8.69,19.02,18.5,19.02,18.5,21.33,19.69,21.33,19.69
2022-06-03T07:46:30Z,-51,186868,15744,60.0,60.0,1018.66,0.01,917.68,776.87,709.64,634.51,88.87,64.44,0.06,0.0,0.0,0.0,0.0,0.0,8.94,7.78,8.91,7.73,19.64,17.36,19.55,17.27,21.89,19.42,21.89,19.42
2022-06-03T07:48:30Z,-53,186988,15744,60.0,60.0,1018.72,0.01,1209.57,1104.96,944.02,912.3,131.89,121.68,0.0,0.0,0.0,0.0,0.0,0.0,16.98,14.87,16.13,14.11,25.22,26.11,23.91,24.91,27.72,27.0,27.41,26.74
2022-06-03T07:50:30Z,-51,187108,15744,60.0,60.0,1018.71,0.01,849.49,755.38,673.11,623.0,79.56,70.57,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.53,8.4,7.53,18.33,17.51,18.33,17.51,20.76,18.47,20.76,18.47
2022-06-03T07:52:30Z,-51,187228,15744,60.0,60.0,1018.75,0.01,858.52,758.3,671.04,630.51,91.89,62.77,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.6,8.5,7.6,19.13,16.64,19.13,16.64,21.0,17.72,21.0,17.72
2022-06-03T07:54:31Z,-52,187349,15744,60.0,61.0,1018.7,0.01,887.04,805.71,692.54,667.76,88.02,67.73,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.69,8.72,8.69,19.83,17.51,19.83,17.51,21.43,19.04,21.43,19.04
2022-06-03T07:56:30Z,-51,187468,15744,60.0,61.0,1018.69,0.01,845.04,732.67,661.15,605.13,78.94,66.18,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.0,8.15,7.0,19.89,17.29,19.89,17.29,20.51,19.47,20.51,19.47
2022-06-03T07:58:30Z,-52,187588,15744,60.0,61.0,1018.71,0.01,870.23,743.96,699.7,614.22,82.86,64.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.46,8.8,7.46,20.3,16.89,20.3,16.89,21.27,17.52,21.27,17.52
2022-06-03T08:00:30Z,-53,187708,15744,60.0,60.0,1018.73,0.01,877.98,753.42,676.98,607.98,88.5,69.78,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.6,8.68,7.6,19.23,17.51,19.23,17.51,20.75,18.98,20.75,18.98
2022-06-03T08:02:30Z,-50,187828,15744,60.0,60.0,1018.68,0.01,866.46,759.89,663.59,625.11,81.17,66.8,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.89,7.93,7.89,17.98,17.13,17.98,17.13,19.46,17.89,19.46,17.89
2022-06-03T08:04:30Z,-51,187948,15744,60.0,60.0,1018.68,0.01,885.28,768.04,688.17,621.27,85.36,71.36,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.71,8.98,7.71,19.13,17.33,19.13,17.33,20.94,19.04,20.94,19.04
2022-06-03T08:06:30Z,-52,188068,15744,60.0,61.0,1018.64,0.01,942.71,828.21,736.96,681.53,103.11,77.72,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.87,10.96,8.87,20.96,18.49,20.96,18.49,23.8,20.72,23.8,20.72
2022-06-03T08:08:30Z,-55,188188,15744,60.0,61.0,1018.71,0.01,913.49,823.98,712.58,693.23,97.62,80.62,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.89,9.76,8.89,20.4,19.3,20.4,19.3,22.71,20.6,22.71,20.6
2022-06-03T08:10:30Z,-53,188308,15744,59.0,61.0,1018.69,0.01,888.3,759.0,686.3,635.28,85.32,73.85,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.4,8.47,7.4,18.7,17.28,18.7,17.28,21.6,19.06,21.6,19.06
2022-06-03T08:12:30Z,-52,188428,15744,59.0,60.0,1018.74,0.01,885.11,770.91,684.45,624.27,84.74,73.73,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.47,8.81,7.47,19.47,16.69,19.47,16.69,20.32,18.56,20.32,18.56
2022-06-03T08:14:30Z,-51,188548,15744,60.0,61.0,1018.74,0.01,909.8,755.53,711.64,622.04,95.31,66.26,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.23,9.93,7.23,20.51,16.32,20.51,16.32,21.24,18.66,21.24,18.66
2022-06-03T08:16:30Z,-52,188668,15744,59.0,60.0,1018.8,0.01,878.18,751.98,694.98,631.51,92.43,70.77,0.0,0.0,0.0,0.0,0.0,0.0,8.86,7.57,8.86,7.57,19.32,16.81,19.32,16.81,20.98,18.85,20.98,18.85
2022-06-03T08:18:30Z,-49,188788,15744,59.0,61.0,1018.75,0.01,873.83,731.36,684.94,598.21,84.85,57.77,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.49,8.66,7.49,19.09,15.85,19.09,15.85,21.74,17.77,21.74,17.77
2022-06-03T08:20:30Z,-50,188908,15744,59.0,61.0,1018.8,0.01,917.53,795.77,721.66,645.8,86.21,71.02,0.0,0.0,0.0,0.0,0.0,0.0,10.6,7.82,10.6,7.82,19.96,17.2,19.96,17.2,21.36,19.32,21.36,19.32
2022-06-03T08:22:30Z,-49,189028,15744,59.0,61.0,1018.8,0.01,839.38,742.66,657.3,604.13,78.26,69.4,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.19,8.02,7.19,18.7,16.3,18.7,16.3,19.72,17.89,19.72,17.89
2022-06-03T08:24:30Z,-52,189148,15744,59.0,61.0,1018.83,0.01,840.8,734.02,649.95,599.87,70.89,68.72,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.94,7.75,6.94,18.0,15.45,18.0,15.45,19.89,17.87,19.89,17.87
2022-06-03T08:26:31Z,-53,189269,15744,59.0,62.0,1018.85,0.01,814.0,728.66,625.91,592.79,67.54,63.4,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.21,7.28,7.21,16.65,15.66,16.65,15.66,18.78,17.81,18.78,17.81
2022-06-03T08:28:30Z,-54,189388,15744,58.0,61.0,1018.8,0.01,837.59,748.61,657.83,602.45,81.28,55.95,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.18,8.17,7.18,17.46,16.02,17.46,16.02,19.2,17.09,19.2,17.09
2022-06-03T08:30:30Z,-50,189508,15744,58.0,62.0,1018.78,0.01,857.89,738.98,662.46,604.58,84.96,69.02,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.09,8.48,7.09,17.98,16.8,17.98,16.8,19.22,19.2,19.22,19.2
2022-06-03T08:33:02Z,-49,189660,16584,58.0,62.0,1018.74,0.01,844.2,715.06,663.25,582.02,86.11,53.68,0.0,0.0,0.0,0.0,0.0,0.0,8.05,6.85,8.05,6.85,17.8,16.06,17.8,16.06,19.48,17.49,19.48,17.49
2022-06-03T08:34:30Z,-50,189748,15744,58.0,62.0,1018.72,0.01,844.24,704.4,630.93,567.34,76.37,65.26,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.96,7.87,6.96,17.43,15.34,17.43,15.34,18.83,18.26,18.83,18.26
2022-06-03T08:36:30Z,-50,189868,15744,57.0,62.0,1018.76,0.01,901.74,784.22,703.24,636.62,83.85,65.07,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.56,8.67,7.56,19.15,17.09,19.15,17.09,20.98,19.49,20.98,19.49
2022-06-03T08:38:30Z,-51,189988,15744,57.0,62.0,1018.81,0.01,825.26,736.29,642.3,606.38,73.66,62.27,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.71,7.98,6.71,18.11,16.51,18.11,16.51,18.81,19.22,18.81,19.22
2022-06-03T08:40:31Z,-52,190109,15744,57.0,62.0,1018.8,0.01,772.26,670.49,601.2,551.6,65.04,55.34,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.15,7.17,6.15,16.57,13.28,16.57,13.28,18.74,15.7,18.74,15.7
2022-06-03T08:42:30Z,-52,190228,15744,57.0,62.0,1018.87,0.01,767.57,670.06,591.07,543.79,68.45,54.62,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.91,6.43,5.91,16.93,13.45,16.93,13.45,17.93,17.17,17.93,17.17
2022-06-03T08:44:30Z,-51,190348,15744,57.0,62.0,1018.88,0.01,834.02,707.96,638.36,574.11,74.7,52.65,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.35,7.74,6.35,17.74,12.43,17.74,12.43,19.02,17.04,19.02,17.04
2022-06-03T08:46:30Z,-52,190468,15744,56.0,62.0,1018.91,0.01,771.57,653.84,597.85,537.59,66.74,46.41,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.68,7.0,5.68,16.26,10.95,16.26,10.95,18.61,16.8,18.61,16.8
2022-06-03T08:48:30Z,-53,190588,15744,56.0,62.0,1018.93,0.01,903.48,778.23,697.15,635.04,87.07,73.33,0.0,0.0,0.0,0.0,0.0,0.0,10.37,7.85,10.37,7.85,20.09,16.6,20.0,16.6,21.37,20.0,21.37,20.0
2022-06-03T08:50:30Z,-49,190708,15744,57.0,62.0,1018.88,0.01,815.35,733.33,636.6,605.9,76.67,65.12,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.83,8.42,7.83,18.0,16.69,18.0,16.69,19.0,17.56,19.0,17.56
2022-06-03T08:52:30Z,-49,190828,15744,57.0,63.0,1018.88,0.01,822.4,715.09,641.15,579.52,80.57,57.78,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.39,7.85,6.39,18.79,13.46,18.79,13.46,20.45,17.35,20.45,17.35
2022-06-03T08:54:30Z,-50,190948,15744,56.0,62.0,1018.88,0.01,833.96,704.16,652.8,578.77,85.24,60.16,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.23,8.7,7.23,18.28,15.2,18.28,15.2,19.74,17.77,19.74,17.77
2022-06-03T08:56:30Z,-49,191068,15744,57.0,62.0,1018.48,0.01,838.24,712.43,660.65,581.15,80.74,57.85,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.0,8.07,7.0,18.17,13.96,18.17,13.96,19.35,16.17,19.35,16.17
2022-06-03T08:58:30Z,-50,191188,15744,56.0,63.0,1018.9,0.01,810.57,706.84,627.89,583.4,67.83,59.49,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.27,7.3,7.27,16.87,14.22,16.87,14.22,19.02,18.67,19.02,18.67
2022-06-03T09:00:30Z,-51,191308,15744,56.0,63.0,1018.98,0.01,895.22,772.78,675.8,614.42,66.52,53.31,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.0,9.13,8.0,17.35,14.8,17.35,14.8,19.63,18.64,19.63,18.64
2022-06-03T09:02:30Z,-54,191428,15744,56.0,63.0,1018.98,0.01,876.28,687.49,668.83,555.02,72.49,49.73,0.0,0.0,0.0,0.0,0.0,0.0,9.51,6.11,9.51,6.11,17.34,14.87,17.34,14.87,19.64,16.87,19.64,16.87
2022-06-03T09:04:30Z,-51,191548,15744,56.0,63.0,1019.01,0.01,968.79,792.13,754.02,645.2,113.26,67.27,0.0,0.0,0.0,0.0,0.0,0.0,12.43,9.82,12.43,9.82,21.98,16.51,21.74,16.51,23.13,19.13,23.13,19.13
2022-06-03T09:06:30Z,-51,191668,15744,57.0,63.0,1018.94,0.01,893.2,744.06,704.96,614.83,97.93,71.28,0.0,0.0,0.0,0.0,0.0,0.0,9.51,7.4,9.51,7.4,19.89,17.53,19.89,17.53,20.96,19.34,20.96,19.34
2022-06-03T09:08:30Z,-51,191788,15744,56.0,63.0,1018.93,0.01,799.27,693.98,618.68,568.13,72.84,48.68,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.17,7.16,7.17,16.61,13.13,16.61,13.13,17.89,16.74,17.89,16.74
2022-06-03T09:10:30Z,-50,191908,15632,56.0,63.0,1018.94,0.01,809.15,680.89,626.32,550.72,79.72,52.37,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.41,7.23,6.41,17.43,14.02,17.43,14.02,19.62,14.65,19.62,14.65
2022-06-03T09:12:30Z,-49,192028,15744,56.0,63.0,1019.0,0.01,728.28,641.69,562.87,516.96,62.7,42.58,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.09,5.98,6.09,15.28,10.76,15.28,10.76,17.4,14.13,17.4,14.13
2022-06-03T09:14:30Z,-55,192148,15744,56.0,64.0,1019.0,0.01,761.77,632.35,593.32,503.88,68.48,43.38,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.31,6.8,5.31,15.98,9.54,15.98,9.54,18.14,14.23,18.14,14.23
2022-06-03T09:16:30Z,-52,192268,15744,55.0,64.0,1018.99,0.01,830.46,678.11,642.09,558.0,74.7,58.02,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.51,7.96,6.51,17.3,13.26,17.3,13.26,20.52,15.6,20.52,15.6
2022-06-03T09:18:30Z,-54,192388,15744,55.0,63.0,1018.99,0.01,852.96,709.56,656.83,586.42,88.13,74.16,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.47,8.46,7.47,19.26,16.89,19.26,16.89,21.0,18.6,21.0,18.6
2022-06-03T09:20:30Z,-53,192508,15744,55.0,64.0,1018.99,0.01,762.06,635.0,593.13,534.91,75.02,51.91,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.78,6.89,5.78,17.34,13.78,17.34,13.78,18.91,17.02,18.91,17.02
2022-06-03T09:22:30Z,-51,192628,15744,55.0,64.0,1019.02,0.01,772.51,645.63,602.84,525.67,65.31,56.96,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.8,6.76,5.8,16.76,12.33,16.76,12.33,17.84,16.3,17.84,16.3
2022-06-03T09:24:30Z,-54,192748,15744,55.0,64.0,1019.0,0.01,790.95,669.43,610.91,544.7,77.32,58.41,0.0,0.0,0.0,0.0,0.0,0.0,7.14,5.85,7.14,5.85,17.89,12.91,17.89,12.91,19.39,16.39,19.39,16.39
2022-06-03T09:26:31Z,-51,192869,15744,55.0,64.0,1019.08,0.01,756.5,617.46,579.13,507.28,72.61,57.17,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.3,6.59,5.3,16.91,10.3,16.91,10.3,18.67,14.96,18.67,14.96
2022-06-03T09:28:30Z,-50,192988,15744,55.0,64.0,1019.0,0.01,780.77,672.18,609.32,536.78,77.72,57.29,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.64,7.3,6.64,16.87,13.27,16.87,13.27,17.79,16.31,17.79,16.31
2022-06-03T09:30:30Z,-49,193108,15744,55.0,64.0,1018.99,0.01,795.5,679.0,622.0,572.89,67.35,60.47,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.76,7.54,6.76,17.65,15.67,17.65,15.67,19.11,18.16,19.11,18.16
2022-06-03T09:32:30Z,-51,193228,15744,54.0,64.0,1018.96,0.01,822.04,667.96,629.64,553.4,76.93,61.12,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.6,7.53,6.6,17.53,13.21,17.53,13.21,19.27,16.92,19.27,16.92
2022-06-03T09:35:02Z,-52,193380,16584,54.0,65.0,1018.99,0.01,794.93,682.46,625.91,555.54,71.43,49.41,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.22,7.28,7.22,17.04,14.83,17.04,14.83,19.15,17.11,19.15,17.11
2022-06-03T09:36:30Z,-51,193468,15744,55.0,65.0,1018.98,0.01,850.76,709.27,658.26,577.77,89.59,55.07,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.3,8.57,7.3,19.83,14.45,19.83,14.45,20.59,16.66,20.59,16.66
2022-06-03T09:38:30Z,-52,193588,15744,54.0,65.0,1019.04,0.01,833.79,697.17,648.51,573.87,82.47,56.13,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.67,8.6,6.67,18.68,13.74,18.68,13.74,20.68,17.33,20.68,17.33
