"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-18T03:08:39Z,-54,1466188,15744,54.0,64.0,1016.75,0.01,191.4,134.61,105.09,87.35,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,0.84,0.54,0.84,0.54
2022-06-18T03:10:39Z,-57,1466308,15744,54.0,66.0,1017.18,0.01,221.96,170.89,153.5,110.74,0.39,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.2,1.04,1.2,1.04
2022-06-18T03:12:39Z,-55,1466428,15744,54.0,66.0,1017.22,0.01,170.53,104.24,97.96,67.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0
2022-06-18T03:14:39Z,-54,1466548,15744,53.0,66.0,1017.16,0.01,149.72,118.04,95.83,76.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11
2022-06-18T03:16:39Z,-54,1466668,15744,52.0,66.0,1017.15,0.01,121.22,94.77,74.47,63.72,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-06-18T03:18:39Z,-55,1466788,15744,52.0,65.0,1017.08,0.01,90.5,83.93,65.89,53.41,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:20:39Z,-54,1466908,15744,52.0,66.0,1016.92,0.01,165.21,150.8,109.7,90.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.64,0.51,0.64,0.51
2022-06-18T03:22:39Z,-53,1467028,15744,52.0,66.0,1016.99,0.01,160.51,118.57,96.21,77.0,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.62,0.46,0.62,0.46
2022-06-18T03:24:39Z,-54,1467148,15744,52.0,65.0,1017.0,0.01,115.93,87.04,83.34,66.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-18T03:26:39Z,-55,1467268,15744,52.0,66.0,1017.09,0.01,140.91,75.26,83.23,57.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02
2022-06-18T03:29:11Z,-54,1467419,16584,51.0,66.0,1017.15,0.01,128.3,83.07,80.09,61.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-06-18T03:30:39Z,-53,1467508,15744,52.0,65.0,1017.13,0.01,102.62,72.02,70.3,51.27,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.16,0.04,0.16
2022-06-18T03:32:39Z,-55,1467628,15744,51.0,65.0,1017.14,0.01,102.07,67.67,69.38,50.39,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:34:39Z,-59,1467748,15632,52.0,65.0,1017.3,0.01,97.05,82.81,59.73,60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-06-18T03:36:39Z,-56,1467868,15744,52.0,65.0,1017.32,0.01,96.67,62.22,69.78,48.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-06-18T03:38:43Z,-54,1467988,15744,52.0,64.0,1017.0,0.01,116.67,89.3,84.39,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.35,0.25
2022-06-18T03:40:39Z,-55,1468108,15744,52.0,65.0,1017.31,0.01,146.98,120.26,104.83,84.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.43,0.28,0.43
2022-06-18T03:42:39Z,-54,1468228,15744,51.0,65.0,1017.19,0.01,111.95,72.48,75.65,50.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.14,0.07
2022-06-18T03:44:39Z,-57,1468348,15744,52.0,65.0,1017.46,0.01,115.24,70.63,78.09,51.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2022-06-18T03:46:39Z,-56,1468468,15744,51.0,64.0,1017.52,0.01,131.62,89.57,76.85,62.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.14,0.23,0.14
2022-06-18T03:48:39Z,-56,1468588,15632,52.0,65.0,1017.47,0.01,167.27,104.93,101.44,77.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.36,0.18,0.36
2022-06-18T03:50:39Z,-57,1468708,15744,51.0,65.0,1017.59,0.01,154.84,93.54,85.36,70.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.29,0.43,0.29
2022-06-18T03:52:39Z,-53,1468828,15744,51.0,65.0,1017.43,0.01,112.87,65.93,80.57,52.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22
2022-06-18T03:54:39Z,-54,1468948,15744,51.0,65.0,1017.63,0.01,116.41,64.04,75.28,49.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-06-18T03:56:39Z,-54,1469068,15744,51.0,65.0,1017.63,0.01,125.13,79.18,87.07,61.93,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-06-18T03:58:39Z,-54,1469188,15744,51.0,65.0,1017.62,0.01,154.59,85.19,99.91,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.21,0.43,0.21
2022-06-18T04:00:39Z,-55,1469308,15744,51.0,65.0,1017.59,0.01,145.4,85.59,92.58,63.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.2,0.33,0.2
2022-06-18T04:02:39Z,-54,1469428,15744,51.0,65.0,1017.53,0.01,95.64,83.84,63.28,65.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33
2022-06-18T04:04:39Z,-56,1469548,15744,51.0,64.0,1017.07,0.01,136.4,98.09,91.09,74.96,0.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.66,0.49,0.66,0.49
2022-06-18T04:06:39Z,-55,1469668,15744,51.0,64.0,1017.44,0.01,119.22,69.43,80.48,54.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.26,0.52,0.26
2022-06-18T04:08:39Z,-54,1469788,15744,52.0,64.0,1017.59,0.01,131.45,80.17,92.09,64.68,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.55,0.02,0.55,0.02
2022-06-18T04:10:39Z,-56,1469908,15744,52.0,64.0,1017.67,0.01,166.24,102.57,102.3,73.74,0.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2022-06-18T04:12:39Z,-56,1470028,15744,52.0,64.0,1017.7,0.01,171.94,94.07,92.4,69.59,0.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.66,0.45,0.66,0.45
2022-06-18T04:14:39Z,-57,1470148,15744,51.0,65.0,1017.68,0.01,133.7,78.04,84.02,58.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24
2022-06-18T04:16:39Z,-58,1470268,15744,51.0,65.0,1017.68,0.01,106.5,77.23,73.11,56.92,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.38,0.07,0.38
2022-06-18T04:18:39Z,-55,1470388,15744,51.0,65.0,1017.78,0.01,150.57,118.06,103.13,98.21,5.52,6.17,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.44,0.48,0.44,1.07,3.35,1.07,3.35
2022-06-18T04:20:39Z,-55,1470508,15744,51.0,65.0,1017.75,0.01,151.11,83.55,94.87,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.64,0.59,0.64
2022-06-18T04:22:39Z,-54,1470628,15744,51.0,64.0,1017.74,0.01,160.13,88.26,94.62,71.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.28,0.52,0.28,0.52
2022-06-18T04:24:39Z,-55,1470748,15744,51.0,64.0,1017.68,0.01,166.76,85.0,104.47,69.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.68,0.42,0.68
2022-06-18T04:26:39Z,-53,1470868,15632,51.0,65.0,1017.84,0.01,143.27,88.6,93.59,69.94,1.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33
2022-06-18T04:28:39Z,-55,1470988,15744,50.0,65.0,1017.76,0.01,138.83,81.8,84.15,59.67,0.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27
2022-06-18T04:31:11Z,-56,1471140,16584,50.0,65.0,1017.72,0.01,122.04,70.3,80.67,47.34,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-06-18T04:32:39Z,-58,1471228,15744,50.0,65.0,1017.75,0.01,96.29,82.19,71.73,61.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-06-18T04:34:39Z,-54,1471348,15744,50.0,65.0,1017.74,0.01,159.89,110.66,99.75,85.98,1.27,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.43,1.23,0.43,1.23
2022-06-18T04:36:39Z,-55,1471468,15744,50.0,65.0,1017.75,0.01,262.13,209.91,206.34,163.81,5.74,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.34,0.85,1.34,0.85,2.28,1.98,2.28,1.98
2022-06-18T04:38:39Z,-57,1471588,15744,50.0,65.0,1017.74,0.01,196.24,140.93,124.04,91.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.67,0.28,0.67
2022-06-18T04:40:39Z,-56,1471708,15744,50.0,64.0,1017.84,0.01,220.0,169.59,150.13,111.8,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.85,0.91,0.85,0.91
2022-06-18T04:42:39Z,-58,1471828,15744,50.0,64.0,1017.81,0.01,351.2,285.94,264.41,230.62,21.75,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.02,0.73,1.02,2.89,2.47,2.89,2.47,3.91,5.43,3.91,5.43
2022-06-18T04:44:39Z,-56,1471948,15744,50.0,64.0,1017.83,0.01,139.17,101.85,89.96,78.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,1.09,0.04,1.09
2022-06-18T04:46:39Z,-56,1472068,15744,50.0,64.0,1017.86,0.01,104.06,80.53,69.17,59.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2022-06-18T04:48:39Z,-53,1472188,15744,50.0,64.0,1017.86,0.01,120.89,85.24,77.19,51.54,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33
2022-06-18T04:50:39Z,-56,1472308,15744,50.0,64.0,1017.9,0.01,169.8,132.02,117.84,100.57,5.11,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.77,0.32,0.77,1.16,3.7,1.16,3.7
2022-06-18T04:52:39Z,-57,1472428,15744,50.0,64.0,1017.87,0.01,160.85,118.62,104.65,85.15,4.09,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23,0.59,1.28,0.59,1.28
2022-06-18T04:54:39Z,-56,1472548,15744,50.0,64.0,1017.85,0.01,134.36,76.49,83.36,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31
2022-06-18T04:56:39Z,-53,1472668,15744,50.0,64.0,1017.81,0.01,150.36,88.49,92.49,71.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-06-18T04:58:39Z,-55,1472788,15744,51.0,64.0,1017.82,0.01,117.0,84.4,78.61,59.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-06-18T05:00:40Z,-54,1472909,15744,51.0,64.0,1017.86,0.01,126.49,83.81,82.24,60.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62
2022-06-18T05:02:39Z,-54,1473028,15744,50.0,64.0,1017.81,0.01,160.49,76.33,98.34,62.84,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.02,0.28,0.02
2022-06-18T05:04:39Z,-56,1473148,15744,52.0,63.0,1017.79,0.01,217.35,150.82,172.93,114.47,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,1.0,1.44,1.0,1.44
2022-06-18T05:06:39Z,-54,1473268,15744,51.0,64.0,1017.74,0.01,169.91,115.26,111.02,81.37,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.5,0.7,0.5,0.7
2022-06-18T05:08:39Z,-58,1473388,15744,50.0,64.0,1017.73,0.01,164.64,80.02,97.84,63.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2022-06-18T05:10:39Z,-56,1473508,15744,51.0,64.0,1017.71,0.01,114.22,90.0,79.48,69.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46,0.2,0.46
2022-06-18T05:12:39Z,-56,1473628,15744,50.0,65.0,1017.76,0.01,137.29,93.46,91.36,74.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48
2022-06-18T05:14:39Z,-58,1473748,15744,50.0,65.0,1017.88,0.01,147.5,74.16,93.17,53.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2022-06-18T05:16:39Z,-54,1473868,15744,49.0,65.0,1017.98,0.01,171.07,86.21,103.73,59.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32
2022-06-18T05:18:39Z,-57,1473988,15744,49.0,65.0,1018.02,0.01,160.8,96.91,89.28,71.41,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.52,0.24,0.52
2022-06-18T05:20:39Z,-54,1474108,15744,49.0,64.0,1017.92,0.01,126.26,74.2,81.96,60.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-18T05:22:39Z,-54,1474228,15744,50.0,64.0,1017.92,0.01,115.13,91.15,75.33,68.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.42,0.45,0.42,0.45
2022-06-18T05:24:39Z,-55,1474348,15744,50.0,64.0,1017.86,0.01,149.51,89.66,96.42,71.55,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.36,0.13,0.36
2022-06-18T05:26:39Z,-54,1474468,15744,50.0,64.0,1017.95,0.01,129.8,85.51,80.3,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72
2022-06-18T05:28:39Z,-53,1474588,15744,50.0,64.0,1017.91,0.01,129.89,86.84,89.98,65.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38
2022-06-18T05:30:39Z,-55,1474708,15744,50.0,64.0,1017.97,0.01,137.74,80.93,92.28,53.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27
2022-06-18T05:33:11Z,-55,1474859,16584,50.0,64.0,1018.01,0.01,172.29,96.98,115.29,67.54,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.76,0.72,0.76,0.72
2022-06-18T05:34:39Z,-54,1474948,15744,50.0,64.0,1017.9,0.01,169.82,106.38,105.27,83.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.3,0.39,0.3
2022-06-18T05:36:39Z,-54,1475068,15744,50.0,64.0,1017.93,0.01,162.45,115.38,100.7,81.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.89,0.15,0.89
2022-06-18T05:38:39Z,-53,1475188,15744,49.0,64.0,1017.93,0.01,148.67,83.45,91.98,66.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14
2022-06-18T05:40:39Z,-54,1475308,15632,50.0,64.0,1017.88,0.01,143.44,84.55,86.47,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.53,0.16,0.53
2022-06-18T05:42:39Z,-55,1475428,15744,49.0,64.0,1017.73,0.01,151.87,88.92,96.0,70.77,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.33,1.04,0.33,1.04
2022-06-18T05:44:39Z,-56,1475548,15744,49.0,63.0,1017.74,0.01,193.06,95.96,102.23,70.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.59,0.15,0.59
2022-06-18T05:46:39Z,-55,1475668,15744,50.0,63.0,1018.07,0.01,179.06,95.54,98.49,73.43,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67
2022-06-18T05:48:39Z,-54,1475788,15744,50.0,63.0,1018.12,0.01,192.11,110.78,131.3,79.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.57,0.91,1.57,0.91
2022-06-18T05:50:39Z,-57,1475908,15744,51.0,63.0,1018.21,0.01,197.91,156.5,125.22,119.26,0.96,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,0.76,2.07,0.76,2.07
2022-06-18T05:52:39Z,-53,1476028,15744,50.0,63.0,1018.28,0.01,176.43,114.35,113.63,88.8,0.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.04,0.76,1.04,0.76
2022-06-18T05:54:39Z,-57,1476148,15744,50.0,64.0,1018.21,0.01,221.43,121.72,152.06,87.07,3.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.26,0.79,0.26,2.09,1.2,2.09,1.2
2022-06-18T05:56:40Z,-53,1476269,15744,49.0,64.0,1018.17,0.01,202.13,131.02,148.0,94.13,1.24,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.96,0.52,1.41,1.91,1.41,1.91
2022-06-18T05:58:39Z,-54,1476388,15744,49.0,64.0,1018.15,0.01,160.36,91.65,100.96,73.17,1.93,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43
2022-06-18T06:00:39Z,-53,1476508,15744,49.0,64.0,1018.16,0.01,131.61,79.69,80.84,60.17,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-06-18T06:02:39Z,-55,1476628,15744,49.0,64.0,1018.15,0.01,156.59,83.25,96.33,65.84,0.87,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,0.68,0.7,0.68
2022-06-18T06:04:39Z,-54,1476748,15632,49.0,64.0,1018.14,0.01,165.77,100.73,102.28,79.0,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.32,0.64,0.32,0.64
2022-06-18T06:06:39Z,-57,1476868,15744,49.0,64.0,1018.31,0.01,147.0,102.28,94.57,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.66,0.09,0.66
2022-06-18T06:08:39Z,-52,1476988,15632,49.0,64.0,1018.35,0.01,161.76,87.28,98.58,66.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.53,0.22,0.53
2022-06-18T06:10:40Z,-54,1477109,15744,49.0,61.0,1015.57,0.01,192.96,105.34,116.62,79.66,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.51,0.57,0.51,0.57
2022-06-18T06:12:39Z,-53,1477228,15744,49.0,64.0,1018.11,0.01,137.51,101.46,91.68,79.83,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.8,0.49,0.8
2022-06-18T06:14:39Z,-57,1477348,15744,48.0,65.0,1018.08,0.01,171.04,103.77,108.29,85.23,0.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,1.83,0.47,1.83
2022-06-18T06:16:40Z,-55,1477469,15744,48.0,65.0,1017.96,0.01,161.8,103.89,109.25,73.09,1.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21,0.2,1.0,0.2,1.0
2022-06-18T06:18:39Z,-55,1477588,15744,48.0,65.0,1017.81,0.01,207.2,149.55,136.29,109.72,1.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.28,0.73,0.28,1.04,2.06,1.04,2.06
2022-06-18T06:20:39Z,-56,1477708,15632,48.0,65.0,1018.15,0.01,185.77,124.96,100.71,91.2,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.91,0.35,0.91
2022-06-18T06:22:40Z,-55,1477829,15744,48.0,64.0,1017.86,0.01,141.67,115.32,100.76,75.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
