"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-16T03:08:38Z,-54,1293388,15744,52.0,62.0,1018.51,0.01,501.8,438.15,390.5,354.04,35.25,6.77,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.4,2.95,2.4,6.52,4.94,6.52,4.94,7.18,5.53,7.18,5.53
2022-06-16T03:10:38Z,-58,1293508,15744,52.0,63.0,1018.42,0.01,469.72,423.69,361.79,342.53,26.51,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.84,2.89,2.84,5.28,4.73,5.28,4.73,5.96,5.62,5.96,5.62
2022-06-16T03:12:38Z,-58,1293628,15744,52.0,63.0,1018.49,0.01,472.4,434.64,362.89,350.38,23.96,13.84,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.24,2.94,2.24,5.68,5.27,5.68,5.27,6.23,6.44,6.23,6.44
2022-06-16T03:14:38Z,-53,1293748,15744,52.0,63.0,1018.52,0.01,477.3,415.96,367.07,332.21,17.07,14.66,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.7,2.89,1.7,5.54,4.62,5.54,4.62,6.02,5.49,6.02,5.49
2022-06-16T03:16:38Z,-55,1293868,15632,52.0,63.0,1018.51,0.01,461.7,396.62,358.05,321.88,22.88,15.31,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.6,2.67,1.6,5.37,4.19,5.37,4.19,5.51,5.6,5.51,5.6
2022-06-16T03:18:38Z,-58,1293988,15744,51.0,62.0,1018.55,0.01,473.89,402.76,362.57,312.8,22.87,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.67,2.13,1.67,5.4,3.74,5.4,3.74,5.98,4.37,5.98,4.37
2022-06-16T03:20:38Z,-55,1294108,15744,52.0,62.0,1018.63,0.01,519.38,438.8,407.32,358.98,35.98,15.76,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.42,3.49,2.42,6.77,5.78,6.77,5.78,7.3,7.13,7.3,7.13
2022-06-16T03:22:39Z,-54,1294229,15744,53.0,62.0,1018.67,0.01,527.64,448.63,409.84,361.17,29.56,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.93,3.27,2.93,6.76,5.67,6.76,5.67,7.96,6.8,7.96,6.8
2022-06-16T03:24:38Z,-55,1294348,15744,53.0,62.0,1018.43,0.01,520.27,438.17,396.64,356.15,30.31,17.87,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.28,3.11,2.28,6.58,5.54,6.58,5.54,7.04,7.0,7.04,7.0
2022-06-16T03:26:38Z,-54,1294468,15744,52.0,62.0,1018.67,0.01,490.59,444.28,389.87,365.57,22.54,24.28,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.7,2.96,2.7,6.04,5.7,6.04,5.7,6.7,6.96,6.7,6.96
2022-06-16T03:28:38Z,-52,1294588,15744,52.0,62.0,1018.67,0.01,488.96,441.11,389.7,354.64,31.49,16.29,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.11,3.38,3.11,5.96,4.98,5.96,4.98,6.26,5.56,6.26,5.56
2022-06-16T03:30:38Z,-54,1294708,15744,53.0,62.0,1018.71,0.01,537.59,477.59,417.61,379.74,39.54,22.52,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.41,3.48,3.41,6.91,6.26,6.91,6.26,7.41,7.57,7.41,7.57
2022-06-16T03:32:38Z,-58,1294828,15744,53.0,62.0,1018.74,0.01,540.44,455.67,417.6,367.98,29.82,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.04,3.49,3.04,7.04,6.28,7.04,6.28,8.51,7.8,8.51,7.8
2022-06-16T03:34:38Z,-54,1294948,15744,53.0,62.0,1018.71,0.01,594.52,489.37,462.83,406.57,43.63,36.59,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.13,4.39,3.13,8.39,7.24,8.39,7.24,9.54,8.57,9.54,8.57
2022-06-16T03:36:38Z,-55,1295068,15632,53.0,61.0,1018.74,0.01,591.31,524.25,470.4,430.16,44.6,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.11,4.29,4.11,8.64,7.98,8.64,7.98,9.78,10.36,9.78,10.36
2022-06-16T03:38:38Z,-54,1295188,15744,54.0,62.0,1018.75,0.01,577.13,508.56,469.65,416.56,47.59,43.71,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.73,4.24,3.73,8.87,7.13,8.87,7.13,10.07,9.16,10.07,9.16
2022-06-16T03:40:38Z,-58,1295309,15744,53.0,62.0,1018.76,0.01,564.24,488.36,434.27,413.26,46.16,33.47,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.79,3.96,3.79,7.56,6.64,7.56,6.64,8.96,8.43,8.96,8.43
2022-06-16T03:42:38Z,-52,1295428,15744,54.0,61.0,1018.76,0.01,577.78,499.94,436.11,417.27,49.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.12,3.93,4.12,7.89,7.71,7.89,7.71,8.93,8.58,8.93,8.58
2022-06-16T03:44:38Z,-55,1295548,15744,54.0,62.0,1018.72,0.01,570.45,504.96,450.26,413.89,44.79,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.51,3.81,3.51,7.72,7.09,7.72,7.09,8.32,8.24,8.32,8.24
2022-06-16T03:46:38Z,-58,1295668,15744,54.0,62.0,1018.72,0.01,593.04,517.44,469.35,421.27,46.24,44.31,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.8,4.67,3.8,8.74,8.82,8.74,8.82,10.52,11.38,10.52,11.38
2022-06-16T03:48:38Z,-53,1295788,15744,53.0,62.0,1018.7,0.01,548.7,460.57,425.11,372.13,38.57,24.46,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.09,3.5,3.09,6.76,6.65,6.76,6.65,7.89,7.74,7.89,7.74
2022-06-16T03:50:38Z,-52,1295908,15744,53.0,62.0,1018.7,0.01,548.19,468.89,424.3,386.77,33.26,24.55,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.98,3.88,2.98,6.86,6.26,6.86,6.26,8.3,7.19,8.3,7.19
2022-06-16T03:52:38Z,-56,1296028,15744,53.0,61.0,1018.69,0.01,577.59,493.76,460.59,408.82,40.85,27.36,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.49,4.59,3.49,8.59,6.58,8.59,6.58,10.33,7.69,10.33,7.69
2022-06-16T03:54:38Z,-53,1296148,15744,53.0,62.0,1018.7,0.01,510.43,465.89,396.68,382.64,30.96,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.0,2.96,3.0,6.11,6.05,6.11,6.05,6.68,6.64,6.68,6.64
2022-06-16T03:56:38Z,-54,1296268,15744,53.0,62.0,1018.51,0.01,501.43,447.19,389.41,360.06,24.39,22.31,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.77,3.13,2.77,5.91,5.38,5.91,5.38,6.37,6.21,6.37,6.21
2022-06-16T03:58:38Z,-55,1296388,15744,53.0,62.0,1018.73,0.01,496.98,429.43,388.79,355.66,23.67,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.43,2.84,2.43,6.02,5.04,6.02,5.04,6.81,6.17,6.81,6.17
2022-06-16T04:01:09Z,-55,1296540,16584,53.0,62.0,1018.73,0.01,481.36,421.15,366.68,347.22,22.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.83,2.3,1.83,5.7,5.22,5.7,5.22,6.47,6.37,6.47,6.37
2022-06-16T04:02:38Z,-57,1296628,15632,53.0,62.0,1018.74,0.01,552.11,457.91,425.65,374.3,35.24,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.83,3.43,2.83,7.07,5.87,7.07,5.87,8.35,6.87,8.35,6.87
2022-06-16T04:04:38Z,-53,1296748,15744,53.0,62.0,1018.8,0.01,503.7,442.21,384.17,356.77,22.45,24.34,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.91,3.3,2.91,5.98,5.49,5.98,5.49,7.66,6.96,7.66,6.96
2022-06-16T04:06:38Z,-56,1296868,15632,53.0,62.0,1018.82,0.01,520.93,442.57,408.36,362.77,27.84,18.74,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.74,4.05,2.74,6.77,5.4,6.77,5.4,7.3,6.09,7.3,6.09
2022-06-16T04:08:38Z,-55,1296988,15744,53.0,62.0,1018.82,0.01,528.91,449.0,407.33,366.83,28.07,25.17,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.0,2.87,3.0,6.96,6.21,6.96,6.21,7.87,6.7,7.87,6.7
2022-06-16T04:10:38Z,-55,1297108,15744,53.0,62.0,1018.75,0.01,528.52,451.02,419.28,377.47,30.96,15.53,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.84,3.33,2.84,7.07,6.07,7.07,6.07,7.89,6.62,7.89,6.62
2022-06-16T04:12:38Z,-56,1297228,15744,53.0,62.0,1018.77,0.01,569.49,464.2,439.74,384.67,43.64,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.57,3.83,2.57,7.87,6.15,7.87,6.15,9.49,6.91,9.49,6.91
2022-06-16T04:14:38Z,-57,1297348,15744,53.0,62.0,1018.79,0.01,545.23,449.0,416.84,377.62,39.45,20.74,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.77,3.23,2.77,6.41,5.45,6.41,5.45,8.25,6.21,8.25,6.21
2022-06-16T04:16:38Z,-58,1297468,15744,53.0,62.0,1018.81,0.01,508.65,432.0,380.89,345.63,23.96,12.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.78,3.09,2.78,6.07,4.63,6.07,4.63,6.43,5.02,6.43,5.02
2022-06-16T04:18:38Z,-55,1297588,15744,53.0,61.0,1018.89,0.01,519.0,467.28,402.65,376.96,23.09,12.78,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.39,2.57,3.39,6.33,5.57,6.33,5.57,6.89,6.24,6.89,6.24
2022-06-16T04:20:38Z,-52,1297709,15744,53.0,62.0,1018.86,0.01,531.3,466.58,405.11,378.98,33.98,25.31,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.93,3.3,2.93,6.59,5.73,6.59,5.73,7.22,7.4,7.22,7.4
2022-06-16T04:22:38Z,-55,1297828,15744,53.0,62.0,1018.91,0.01,600.91,500.35,456.02,404.41,40.67,30.78,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.39,5.0,3.39,7.84,6.48,7.84,6.48,8.73,7.57,8.73,7.57
2022-06-16T04:24:38Z,-54,1297948,15744,54.0,61.0,1018.92,0.01,643.02,543.68,490.84,446.49,41.16,22.62,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.83,4.78,4.83,9.67,7.51,9.67,7.51,9.98,8.0,9.98,8.0
2022-06-16T04:26:38Z,-55,1298068,15744,54.0,61.0,1018.92,0.01,628.85,532.22,489.62,427.37,42.47,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.3,4.98,4.3,8.96,6.15,8.96,6.15,11.72,7.04,11.72,7.04
2022-06-16T04:28:38Z,-56,1298188,15744,54.0,61.0,1018.97,0.01,674.32,569.86,511.62,452.7,56.68,33.84,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.23,5.13,4.23,10.38,8.0,10.38,8.0,13.04,9.84,13.04,9.84
2022-06-16T04:30:38Z,-56,1298308,15744,54.0,61.0,1019.0,0.01,693.61,595.64,533.57,489.26,48.15,38.79,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.36,6.09,5.36,10.96,8.87,10.96,8.87,12.37,14.26,12.37,14.26
2022-06-16T04:32:38Z,-55,1298428,15744,54.0,61.0,1019.11,0.01,745.5,663.0,570.45,552.5,55.27,45.96,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.43,6.61,5.43,14.48,13.0,14.48,13.0,16.84,17.2,16.84,17.2
2022-06-16T04:34:38Z,-55,1298548,15744,54.0,61.0,1019.16,0.01,713.84,624.11,544.27,501.79,58.42,43.55,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.45,6.0,5.45,11.8,9.53,11.8,9.53,14.93,12.64,14.93,12.64
2022-06-16T04:36:38Z,-57,1298668,15632,55.0,61.0,1019.21,0.01,752.74,651.55,576.7,527.95,60.26,43.32,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.3,6.91,6.3,13.65,11.02,13.65,11.02,16.74,13.98,16.74,13.98
2022-06-16T04:38:38Z,-56,1298788,15744,55.0,61.0,1019.15,0.01,689.22,599.09,530.13,486.8,54.65,39.61,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.72,5.54,4.72,12.13,8.59,12.13,8.59,14.28,13.2,14.28,13.2
2022-06-16T04:40:38Z,-57,1298908,15744,55.0,61.0,1019.19,0.01,659.29,568.36,508.84,466.94,54.02,36.38,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.15,5.09,4.15,10.47,7.89,10.47,7.89,14.49,10.81,14.49,10.81
2022-06-16T04:42:38Z,-58,1299028,15744,55.0,61.0,1019.21,0.01,625.15,559.09,482.65,454.23,40.43,37.74,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.21,4.13,4.21,9.33,7.81,9.33,7.81,10.33,8.83,10.33,8.83
2022-06-16T04:44:38Z,-55,1299148,15744,54.0,61.0,1019.17,0.01,673.28,557.71,523.15,451.71,60.32,32.76,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.13,5.51,4.13,13.45,8.09,13.45,8.09,17.34,9.84,17.34,9.84
2022-06-16T04:46:38Z,-55,1299268,15744,54.0,61.0,1019.23,0.01,604.17,525.11,451.61,432.46,41.35,38.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.04,4.02,4.04,8.96,7.96,8.96,7.96,12.15,9.54,12.15,9.54
2022-06-16T04:48:38Z,-56,1299388,15744,55.0,60.0,1019.26,0.01,605.71,531.48,464.53,433.89,51.31,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.37,4.51,4.37,9.29,7.85,9.29,7.85,9.82,8.78,9.82,8.78
2022-06-16T04:50:38Z,-58,1299508,15744,55.0,61.0,1019.28,0.01,633.69,527.36,491.4,434.72,57.76,41.04,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.98,4.49,3.98,10.2,7.64,10.2,7.64,11.22,8.15,11.22,8.15
2022-06-16T04:52:38Z,-58,1299628,15744,55.0,61.0,1019.32,0.01,632.58,541.96,495.91,452.85,53.51,38.07,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.17,4.78,4.17,10.42,8.85,10.42,8.85,13.91,10.57,13.91,10.57
2022-06-16T04:54:38Z,-54,1299748,15744,55.0,61.0,1019.42,0.01,644.15,581.61,500.55,470.7,55.62,45.36,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.95,5.26,3.95,11.28,9.36,11.28,9.36,15.02,12.5,15.02,12.5
2022-06-16T04:56:38Z,-57,1299868,15744,55.0,61.0,1019.42,0.01,667.72,560.4,524.0,456.52,57.07,43.1,0.0,0.0,0.0,0.0,0.0,0.0,5.52,3.65,5.52,3.65,9.89,8.98,9.89,8.98,14.02,10.96,14.02,10.96
2022-06-16T04:58:38Z,-56,1299988,15744,54.0,61.0,1019.51,0.01,582.09,506.43,463.24,407.07,58.36,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.98,4.33,3.98,8.82,6.98,8.82,6.98,10.07,8.89,10.07,8.89
2022-06-16T05:00:38Z,-56,1300108,15744,54.0,62.0,1019.58,0.01,621.32,539.37,479.45,439.8,53.7,28.91,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.93,5.28,3.93,8.89,7.41,8.89,7.41,9.91,8.67,9.91,8.67
2022-06-16T05:03:10Z,-54,1300260,16584,54.0,62.0,1019.61,0.01,601.23,491.68,453.6,397.5,42.91,24.16,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.16,4.15,3.16,8.38,6.7,8.38,6.7,10.28,8.14,10.28,8.14
2022-06-16T05:04:38Z,-57,1300348,15744,54.0,61.0,1019.29,0.01,621.89,532.02,483.93,427.02,49.13,35.47,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.49,4.96,3.49,9.67,7.23,9.67,7.23,11.65,8.23,11.65,8.23
2022-06-16T05:06:38Z,-56,1300468,15744,54.0,61.0,1019.66,0.01,619.56,539.55,486.09,439.62,57.09,39.15,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.77,4.87,3.77,10.18,7.91,10.18,7.91,12.6,8.55,12.6,8.55
2022-06-16T05:08:38Z,-55,1300588,15744,54.0,61.0,1019.66,0.01,642.6,569.54,496.13,461.72,50.73,52.54,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.24,5.13,4.24,9.29,8.8,9.29,8.8,12.49,11.65,12.49,11.65
2022-06-16T05:10:39Z,-56,1300709,15744,54.0,61.0,1019.73,0.01,680.06,572.07,535.28,478.44,47.4,44.27,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.07,5.94,4.07,11.13,9.11,11.13,9.11,15.23,12.31,15.23,12.31
2022-06-16T05:12:38Z,-56,1300828,15632,54.0,61.0,1019.22,0.01,668.76,555.65,519.04,453.02,64.91,37.04,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.52,5.52,4.52,11.59,7.57,11.59,7.57,15.41,9.07,15.41,9.07
2022-06-16T05:14:38Z,-56,1300948,15744,54.0,62.0,1019.72,0.01,595.82,485.32,461.71,400.51,47.98,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.74,4.56,3.74,9.31,6.83,9.31,6.83,11.22,7.79,11.22,7.79
2022-06-16T05:16:38Z,-56,1301068,15744,54.0,61.0,1019.73,0.01,598.11,504.71,464.76,408.02,44.64,32.25,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.27,4.16,3.27,8.16,6.96,8.16,6.96,9.33,8.46,9.33,8.46
2022-06-16T05:18:38Z,-55,1301188,15744,54.0,62.0,1019.73,0.01,531.7,466.09,406.7,377.18,32.85,30.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.16,2.96,3.16,6.66,6.61,6.66,6.61,7.09,7.68,7.09,7.68
2022-06-16T05:20:38Z,-54,1301308,15744,54.0,62.0,1019.55,0.01,589.28,498.61,448.62,416.43,37.15,25.09,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.0,4.32,4.0,7.98,6.72,7.98,6.72,8.72,8.76,8.72,8.76
2022-06-16T05:22:38Z,-54,1301428,15744,53.0,62.0,1019.83,0.01,679.13,563.59,514.69,468.52,50.98,37.65,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.48,5.56,4.48,10.67,9.3,10.67,9.3,12.0,10.5,12.0,10.5
2022-06-16T05:24:38Z,-55,1301548,15632,54.0,62.0,1019.79,0.01,637.78,542.96,486.44,450.4,48.27,38.79,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.04,5.2,4.04,10.11,7.64,10.11,7.64,10.8,10.7,10.8,10.7
2022-06-16T05:26:38Z,-56,1301668,15744,54.0,62.0,1019.84,0.01,637.0,545.96,494.3,448.43,41.96,38.98,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.74,4.36,4.74,9.47,8.15,9.47,8.15,11.19,9.46,11.19,9.46
2022-06-16T05:28:38Z,-55,1301789,15744,54.0,62.0,1019.83,0.01,570.3,504.91,440.0,421.4,45.0,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.09,3.8,3.09,7.37,6.73,7.37,6.73,8.93,7.64,8.93,7.64
2022-06-16T05:30:38Z,-56,1301908,15744,53.0,62.0,1019.81,0.01,540.2,471.62,422.15,389.62,34.35,35.7,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.36,3.67,2.36,7.39,6.51,7.39,6.51,8.35,7.77,8.35,7.77
2022-06-16T05:32:38Z,-58,1302028,15744,53.0,62.0,1019.85,0.01,531.58,454.55,420.74,374.74,42.72,25.79,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.83,4.07,2.83,7.4,6.13,7.4,6.13,8.26,7.23,8.26,7.23
2022-06-16T05:34:38Z,-56,1302148,15744,53.0,63.0,1019.83,0.01,539.87,453.57,427.02,363.87,42.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.39,3.47,3.39,7.51,6.35,7.51,6.35,8.83,7.15,8.83,7.15
2022-06-16T05:36:38Z,-56,1302268,15744,52.0,63.0,1019.83,0.01,494.72,439.55,383.02,356.3,27.36,15.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.89,3.09,2.89,5.74,5.48,5.74,5.48,6.43,5.98,6.43,5.98
2022-06-16T05:38:38Z,-57,1302388,15744,52.0,63.0,1019.8,0.01,512.98,439.44,398.43,347.6,35.67,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.6,3.15,2.6,6.93,5.23,6.93,5.23,7.7,6.0,7.7,6.0
2022-06-16T05:40:38Z,-56,1302508,15744,52.0,63.0,1019.8,0.01,664.55,520.91,498.07,404.3,36.41,23.23,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.98,5.39,3.98,9.41,6.53,9.41,6.53,10.34,7.96,10.34,7.96
2022-06-16T05:42:38Z,-58,1302628,15744,52.0,64.0,1019.81,0.01,800.76,752.83,608.26,611.63,64.07,82.24,1.39,2.52,0.0,0.0,0.0,0.0,7.0,7.83,6.7,7.0,15.33,14.41,14.57,12.5,18.02,15.46,17.52,14.43
2022-06-16T05:44:38Z,-54,1302748,15744,51.0,64.0,1019.75,0.01,1346.11,1237.57,1075.38,1050.05,215.79,227.39,5.47,4.77,0.0,0.0,0.0,0.0,16.21,16.61,15.09,15.43,32.32,32.32,28.3,28.36,38.77,36.55,36.85,34.73
2022-06-16T05:46:38Z,-57,1302868,15744,51.0,64.0,1019.73,0.01,1074.72,947.44,841.0,773.64,128.66,121.04,0.43,0.27,0.0,0.0,0.0,0.0,12.6,11.29,12.21,11.09,23.19,22.71,22.34,21.93,26.85,25.27,26.66,25.2
2022-06-16T05:48:38Z,-55,1302988,15520,51.0,64.0,1019.7,0.01,806.93,689.62,632.98,556.38,70.56,62.9,0.0,0.17,0.0,0.0,0.0,0.0,8.76,6.6,8.76,6.6,15.27,12.88,15.27,12.88,17.33,14.15,17.33,14.15
2022-06-16T05:50:38Z,-58,1303108,15632,50.0,65.0,1019.64,0.01,557.28,480.93,433.02,396.41,24.07,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.59,3.33,3.59,7.35,6.24,7.35,6.24,8.8,7.15,8.8,7.15
2022-06-16T05:52:38Z,-57,1303228,15744,50.0,65.0,1019.63,0.01,452.02,373.41,356.81,305.66,15.32,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.39,2.74,1.39,4.91,3.57,4.91,3.57,5.45,4.39,5.45,4.39
2022-06-16T05:54:38Z,-55,1303348,15744,49.0,65.0,1019.57,0.01,422.75,372.89,321.56,295.61,1.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.66,1.75,1.66,3.94,3.14,3.94,3.14,4.44,3.7,4.44,3.7
2022-06-16T05:56:38Z,-53,1303468,15632,49.0,66.0,1019.58,0.01,392.31,314.23,297.67,251.64,3.2,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.32,1.47,0.32,4.02,2.98,4.02,2.98,4.13,3.04,4.13,3.04
2022-06-16T05:58:38Z,-57,1303588,15632,49.0,66.0,1019.59,0.01,376.67,323.09,297.56,263.04,10.71,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.71,1.27,0.71,3.78,2.56,3.78,2.56,4.33,3.38,4.33,3.38
2022-06-16T06:00:38Z,-58,1303708,15744,48.0,66.0,1019.63,0.01,434.17,369.8,346.98,302.63,11.06,12.65,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.89,1.57,0.89,5.17,4.63,5.17,4.63,5.64,4.98,5.64,4.98
2022-06-16T06:02:38Z,-57,1303828,15744,48.0,66.0,1019.62,0.01,527.28,458.07,422.79,373.82,34.45,33.69,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.49,3.36,2.49,8.7,6.33,8.7,6.33,10.81,7.51,10.81,7.51
2022-06-16T06:05:10Z,-56,1303981,16584,48.0,66.0,1019.55,0.01,378.28,326.38,297.11,263.13,6.24,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.21,1.33,1.21,3.41,2.11,3.41,2.11,4.87,2.85,4.87,2.85
2022-06-16T06:06:38Z,-57,1304068,15744,48.0,66.0,1019.32,0.01,343.6,286.49,273.11,241.83,1.47,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.62,0.16,0.62,2.6,2.3,2.6,2.3,3.18,2.57,3.18,2.57
2022-06-16T06:08:38Z,-57,1304188,15744,48.0,66.0,1019.48,0.01,447.59,365.64,347.02,282.62,14.65,12.18,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.78,2.07,1.78,4.8,2.82,4.8,2.82,5.28,4.18,5.28,4.18
2022-06-16T06:10:38Z,-54,1304308,15744,48.0,66.0,1019.42,0.01,570.43,458.8,441.17,381.53,39.91,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.87,3.77,2.87,8.51,6.58,8.51,6.58,10.26,7.93,10.26,7.93
2022-06-16T06:12:38Z,-59,1304428,15744,48.0,66.0,1019.38,0.01,630.78,556.57,493.49,460.02,52.33,45.37,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.89,4.73,4.59,10.31,9.04,9.6,8.57,11.58,9.98,11.38,9.96
2022-06-16T06:14:38Z,-54,1304548,15744,47.0,66.0,1019.35,0.01,892.71,804.57,681.87,651.4,75.8,60.81,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.57,8.82,9.57,16.89,13.98,16.84,13.96,18.33,17.06,18.33,17.06
2022-06-16T06:16:38Z,-59,1304668,15744,47.0,67.0,1019.4,0.01,723.28,589.37,552.57,493.0,73.85,65.57,2.26,0.78,0.0,0.0,0.0,0.0,6.48,5.13,6.39,5.09,12.63,11.07,12.33,10.61,15.91,12.87,15.67,12.85
2022-06-16T06:18:38Z,-59,1304788,15744,47.0,67.0,1019.4,0.01,370.39,310.04,276.02,244.6,1.72,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.93,1.07,0.93,3.52,2.58,3.52,2.58,4.09,2.78,4.09,2.78
2022-06-16T06:20:38Z,-57,1304908,15744,47.0,67.0,1019.44,0.01,360.04,295.79,273.77,242.64,5.5,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.64,1.12,0.64,3.17,2.55,3.17,2.55,3.67,3.11,3.67,3.11
