"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-28T03:08:45Z,-55,2330188,15744,53.0,60.0,1013.78,0.01,321.98,260.52,245.02,205.07,3.14,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.04,1.77,1.04,3.02,2.87,3.02,2.87
2022-06-28T03:10:45Z,-51,2330308,15744,53.0,60.0,1013.78,0.01,334.21,268.72,260.32,214.22,2.15,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.36,1.76,2.36,1.76,3.28,2.43,3.28,2.43
2022-06-28T03:12:46Z,-54,2330429,15744,53.0,60.0,1013.8,0.01,315.76,234.11,232.46,186.02,7.78,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.74,0.53,1.74,0.53,2.72,1.47,2.72,1.47
2022-06-28T03:14:45Z,-53,2330548,15744,53.0,60.0,1013.74,0.01,254.89,218.49,195.09,162.51,0.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,1.43,1.72,1.43,1.72
2022-06-28T03:16:45Z,-56,2330668,15744,53.0,60.0,1013.78,0.01,257.77,213.78,205.05,160.3,0.65,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.04,1.05,0.04,1.77,1.37,1.77,1.37
2022-06-28T03:18:46Z,-56,2330788,15744,53.0,60.0,1013.78,0.01,262.83,216.68,206.93,169.53,0.96,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,1.76,1.55,1.76,1.55
2022-06-28T03:21:17Z,-54,2330940,16584,54.0,60.0,1013.58,0.01,269.46,210.93,210.74,149.05,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.41,1.35,0.41,1.74,1.84,1.74,1.84
2022-06-28T03:22:45Z,-53,2331028,15744,54.0,60.0,1013.75,0.01,276.85,209.89,215.96,142.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.0,1.74,2.0,1.74
2022-06-28T03:24:45Z,-56,2331148,15744,54.0,60.0,1013.75,0.01,276.64,220.27,206.91,159.81,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.17,1.07,0.17,1.91,2.06,1.91,2.06
2022-06-28T03:26:46Z,-52,2331268,15744,54.0,60.0,1013.82,0.01,267.22,223.8,206.2,172.52,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.78,1.3,0.78,1.74,2.7,1.74,2.7
2022-06-28T03:28:45Z,-51,2331388,15744,54.0,60.0,1013.82,0.01,261.98,197.98,210.0,160.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.17,0.13,1.17,0.13,1.65,1.13,1.65,1.13
2022-06-28T03:30:45Z,-56,2331508,15744,54.0,60.0,1013.83,0.01,298.79,222.8,227.83,186.85,1.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.54,1.72,0.54,2.79,2.17,2.79,2.17
2022-06-28T03:32:45Z,-55,2331628,15744,54.0,60.0,1013.85,0.01,280.18,222.19,214.8,173.23,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.53,1.68,0.53,1.89,2.23,1.89,2.23
2022-06-28T03:34:46Z,-54,2331748,15744,54.0,60.0,1013.81,0.01,291.7,228.83,219.13,180.4,0.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.26,1.17,0.26,1.87,1.28,1.87,1.28
2022-06-28T03:36:46Z,-53,2331868,15744,54.0,60.0,1013.88,0.01,263.4,205.82,207.19,158.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,1.68,1.75,1.68,1.75
2022-06-28T03:38:45Z,-54,2331988,15744,53.0,61.0,1013.93,0.01,265.34,204.13,208.96,157.69,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.96,0.36,1.96,0.36
2022-06-28T03:40:45Z,-54,2332108,15744,53.0,61.0,1013.89,0.01,240.72,180.02,190.43,126.48,2.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,1.46,1.2,1.46,1.2
2022-06-28T03:42:45Z,-54,2332228,15744,53.0,61.0,1013.92,0.01,215.7,191.81,157.93,141.74,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.42,1.19,0.42,1.19
2022-06-28T03:44:45Z,-54,2332348,15744,53.0,61.0,1013.9,0.01,226.49,149.73,166.13,101.91,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,0.79,0.42,0.79,0.42
2022-06-28T03:46:46Z,-53,2332468,15744,53.0,60.0,1013.88,0.01,228.51,168.59,159.11,103.64,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,1.02,0.43,1.02,0.43
2022-06-28T03:48:45Z,-53,2332588,15744,53.0,60.0,1013.75,0.01,220.8,172.89,160.91,108.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,1.33,0.76,1.33,0.76
2022-06-28T03:50:45Z,-55,2332708,15744,53.0,60.0,1013.74,0.01,231.07,184.15,169.56,129.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.07,0.53,0.07,1.29,1.26,1.29,1.26
2022-06-28T03:52:45Z,-54,2332828,15744,54.0,60.0,1013.72,0.01,221.8,139.39,159.76,89.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.72,0.85,0.72,0.85
2022-06-28T03:54:45Z,-54,2332948,15744,54.0,60.0,1013.71,0.01,219.09,155.53,166.21,92.38,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.74,0.49,0.74,0.49
2022-06-28T03:56:46Z,-54,2333068,15744,53.0,61.0,1013.73,0.01,198.87,134.42,129.04,97.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.27,0.22,0.27
2022-06-28T03:58:45Z,-54,2333188,15744,53.0,61.0,1013.71,0.01,231.84,165.2,169.29,101.98,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,1.0,0.87,1.0,0.87
2022-06-28T04:00:46Z,-54,2333308,15744,53.0,61.0,1013.74,0.01,236.59,178.23,181.61,119.69,0.64,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,1.05,0.88,1.05,0.88
2022-06-28T04:02:45Z,-55,2333428,15744,53.0,60.0,1013.67,0.01,246.23,217.7,197.49,158.91,0.68,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.57,0.47,0.57,1.23,2.11,1.23,2.11
2022-06-28T04:04:45Z,-54,2333548,15744,53.0,61.0,1013.65,0.01,240.44,192.07,190.71,131.62,0.44,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,0.93,1.38,0.93,1.38
2022-06-28T04:06:46Z,-54,2333668,15632,53.0,61.0,1013.7,0.01,235.11,191.13,179.98,138.02,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.29,0.68,1.29,0.68
2022-06-28T04:08:45Z,-57,2333788,15744,53.0,61.0,1013.73,0.01,229.53,163.09,169.16,106.46,0.53,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.31,1.5,1.31,1.5
2022-06-28T04:10:46Z,-53,2333908,15744,53.0,61.0,1013.76,0.01,224.47,166.38,154.82,99.64,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.4,0.67,0.4,0.67
2022-06-28T04:12:46Z,-56,2334028,15744,54.0,60.0,1013.71,0.01,213.94,166.71,129.43,103.58,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.29,0.11,0.29,0.43,0.98,0.43,0.98
2022-06-28T04:14:46Z,-54,2334148,15744,54.0,60.0,1013.71,0.01,221.51,167.37,142.6,109.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,1.15,0.24,1.15
2022-06-28T04:16:46Z,-54,2334268,15744,54.0,60.0,1013.64,0.01,204.3,182.6,142.05,119.4,0.23,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.27,1.19,0.27,1.19
2022-06-28T04:18:46Z,-54,2334388,15744,55.0,60.0,1013.67,0.01,207.32,173.74,133.0,112.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.87,0.74,0.87
2022-06-28T04:20:46Z,-53,2334508,15744,55.0,60.0,1013.62,0.01,256.35,191.27,173.8,135.93,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.02,0.64,1.02,0.64
2022-06-28T04:23:17Z,-56,2334659,16584,55.0,60.0,1013.63,0.01,245.72,196.17,197.3,137.61,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.24,1.09,1.24,1.09
2022-06-28T04:24:45Z,-54,2334748,15744,55.0,60.0,1013.7,0.01,270.15,213.0,201.74,166.4,1.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.74,0.67,0.74,1.13,1.98,1.13,1.98
2022-06-28T04:26:46Z,-57,2334868,15744,54.0,61.0,1013.68,0.01,289.72,227.83,224.39,179.13,1.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.43,1.07,0.43,2.04,1.89,2.04,1.89
2022-06-28T04:28:45Z,-53,2334988,15744,54.0,60.0,1013.67,0.01,267.47,216.55,211.94,170.5,2.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.15,0.11,1.15,0.11,2.3,2.02,2.3,2.02
2022-06-28T04:30:45Z,-54,2335108,15744,55.0,61.0,1013.7,0.01,239.27,173.35,183.76,113.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.24,0.93,1.24,0.93
2022-06-28T04:32:46Z,-53,2335228,15744,55.0,60.0,1013.64,0.01,241.0,171.76,183.69,111.67,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.78,1.3,0.78,1.3
2022-06-28T04:34:46Z,-56,2335348,15744,55.0,60.0,1013.68,0.01,213.93,142.15,164.47,88.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.64,1.26,0.64,1.26
2022-06-28T04:36:46Z,-56,2335468,15744,55.0,61.0,1013.61,0.01,221.72,176.22,172.89,109.91,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.28,0.41,0.28,0.63,1.89,0.63,1.89
2022-06-28T04:38:46Z,-53,2335588,15744,54.0,61.0,1013.61,0.01,222.94,143.8,176.06,93.16,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.72,1.27,1.72,1.27
2022-06-28T04:40:46Z,-54,2335708,15744,54.0,61.0,1013.53,0.01,245.68,201.98,192.16,158.62,1.36,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.66,1.07,0.66,1.34,1.96,1.34,1.96
2022-06-28T04:42:46Z,-55,2335828,15744,53.0,62.0,1013.5,0.01,247.3,186.36,185.19,120.02,1.12,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.21,0.35,0.21,1.42,1.53,1.42,1.53
2022-06-28T04:44:46Z,-53,2335948,15744,53.0,61.0,1013.49,0.01,219.65,167.07,161.07,107.73,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.72,0.96,0.72,0.96
2022-06-28T04:46:46Z,-54,2336068,15744,54.0,60.0,1013.52,0.01,244.02,173.57,185.19,129.09,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,1.83,1.34,1.83,1.34
2022-06-28T04:48:46Z,-54,2336188,15744,55.0,60.0,1013.49,0.01,254.54,185.62,191.33,127.04,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,1.57,1.1,1.57,1.1
2022-06-28T04:50:46Z,-55,2336308,15744,54.0,61.0,1013.45,0.01,223.2,123.3,179.91,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.68,0.07,0.68
2022-06-28T04:52:45Z,-53,2336428,15744,54.0,61.0,1013.42,0.01,234.96,166.63,164.09,127.98,0.91,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.67,0.36,0.67,1.13,1.43,1.13,1.43
2022-06-28T04:54:46Z,-55,2336548,15744,53.0,62.0,1013.34,0.01,299.04,229.64,216.4,183.41,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.66,0.77,0.66,1.96,2.77,1.96,2.77
2022-06-28T04:56:46Z,-54,2336668,15744,54.0,61.0,1013.37,0.01,249.09,188.81,189.89,137.3,2.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,1.57,1.38,1.57,1.38
2022-06-28T04:58:46Z,-55,2336788,15744,53.0,60.0,1013.35,0.01,242.68,173.85,188.77,107.54,0.27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.55,1.6,1.55,1.6
2022-06-28T05:00:46Z,-53,2336908,15744,55.0,60.0,1013.39,0.01,257.2,188.57,200.2,116.59,2.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.07,1.11,0.07,2.27,1.2,2.27,1.2
2022-06-28T05:02:46Z,-55,2337028,15744,54.0,60.0,1013.36,0.01,231.53,181.8,174.21,118.89,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.79,0.58,0.79,0.58
2022-06-28T05:04:46Z,-57,2337148,15744,54.0,61.0,1013.27,0.01,246.22,204.17,199.2,153.46,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,1.28,1.7,1.28,1.7
2022-06-28T05:06:46Z,-53,2337268,15744,54.0,60.0,1012.38,0.01,245.79,201.62,188.07,148.23,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.49,0.58,0.49,0.74,1.7,0.74,1.7
2022-06-28T05:08:46Z,-55,2337388,15744,54.0,61.0,1013.2,0.01,237.56,192.0,190.0,129.55,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.06,0.62,0.06,1.0,1.98,1.0,1.98
2022-06-28T05:10:45Z,-54,2337508,15744,53.0,61.0,1013.21,0.01,286.23,236.68,219.96,170.89,1.11,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.74,0.8,1.74,0.8,2.21,2.98,2.21,2.98
2022-06-28T05:12:46Z,-55,2337628,15744,54.0,61.0,1013.23,0.01,445.85,315.36,331.85,228.6,3.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.93,1.61,0.93,3.43,1.29,3.43,1.29,4.85,3.27,4.85,3.27
2022-06-28T05:14:46Z,-55,2337748,15744,55.0,60.0,1013.13,0.01,276.09,216.09,205.66,162.26,3.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,0.23,1.48,0.23,2.11,1.79,2.11,1.79
2022-06-28T05:16:46Z,-58,2337868,15744,56.0,59.0,1013.23,0.01,271.82,217.96,199.45,178.41,2.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.46,1.11,0.46,1.55,2.41,1.55,2.41
2022-06-28T05:18:46Z,-58,2337989,15744,56.0,60.0,1013.2,0.01,375.91,304.53,283.62,255.09,18.43,14.93,0.17,0.0,0.0,0.0,0.0,0.0,1.38,0.3,1.38,0.3,3.77,2.09,3.77,2.09,4.91,4.77,4.91,4.77
2022-06-28T05:20:46Z,-54,2338108,15744,56.0,60.0,1013.24,0.01,330.66,258.67,248.72,212.17,1.32,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.4,0.89,2.4,0.89,2.72,2.24,2.72,2.24
2022-06-28T05:22:46Z,-54,2338228,15744,56.0,60.0,1013.25,0.01,295.0,239.98,218.55,192.74,0.82,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.96,1.64,0.96,2.36,2.87,2.36,2.87
2022-06-28T05:25:17Z,-57,2338380,16472,55.0,61.0,1013.24,0.01,275.96,213.67,210.98,155.71,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.41,1.13,0.41,2.4,1.55,2.4,1.55
2022-06-28T05:26:46Z,-58,2338468,15744,55.0,61.0,1013.28,0.01,294.98,233.73,227.21,188.93,1.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.7,1.21,0.7,1.64,2.64,1.64,2.64
2022-06-28T05:28:46Z,-56,2338588,15744,55.0,60.0,1013.24,0.01,264.51,222.18,201.96,181.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,1.25,0.64,1.25,1.62,2.55,1.62,2.55
2022-06-28T05:30:45Z,-55,2338708,15744,55.0,60.0,1013.23,0.01,269.29,216.46,202.62,153.98,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,1.11,0.42,1.6,1.54,1.6,1.54
2022-06-28T05:32:46Z,-53,2338828,15744,55.0,60.0,1013.15,0.01,248.93,200.67,189.78,144.38,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,1.49,1.19,1.49,1.19
2022-06-28T05:34:46Z,-57,2338948,15744,54.0,61.0,1013.08,0.01,261.65,196.04,200.07,137.31,0.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.6,0.74,0.6,1.72,1.44,1.72,1.44
2022-06-28T05:36:46Z,-57,2339068,15744,54.0,61.0,1013.14,0.01,261.3,203.16,203.38,157.98,2.81,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.41,1.06,0.41,1.87,2.7,1.87,2.7
2022-06-28T05:38:46Z,-56,2339188,15744,54.0,61.0,1013.13,0.01,263.96,199.2,194.2,160.37,1.28,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,1.0,0.43,1.67,1.33,1.67,1.33
2022-06-28T05:40:46Z,-56,2339308,15632,54.0,61.0,1013.13,0.01,338.53,249.91,265.09,203.28,4.22,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.53,0.8,2.53,0.8,3.44,2.28,3.44,2.28
2022-06-28T05:42:45Z,-55,2339428,15744,54.0,61.0,1013.03,0.01,366.86,295.74,269.61,228.26,6.02,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.06,0.75,0.06,2.59,1.7,2.59,1.7,2.77,4.04,2.77,4.04
2022-06-28T05:44:46Z,-55,2339549,15744,54.0,61.0,1013.05,0.01,331.06,256.13,249.57,199.27,3.66,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,1.72,0.96,1.72,0.96,2.91,2.71,2.91,2.71
2022-06-28T05:46:46Z,-54,2339668,15744,54.0,62.0,1013.07,0.01,486.57,402.3,380.81,326.43,32.45,42.86,0.0,0.82,0.0,0.0,0.0,0.0,3.0,2.11,3.0,2.11,7.06,6.05,7.06,6.05,8.89,8.55,8.89,8.55
2022-06-28T05:48:46Z,-54,2339788,15744,53.0,61.0,1013.05,0.01,297.58,242.52,239.91,193.0,2.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.73,0.76,1.73,0.76,2.53,2.24,2.53,2.24
2022-06-28T05:50:46Z,-58,2339908,15744,54.0,61.0,1013.1,0.01,243.2,205.22,190.02,166.61,0.8,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.46,0.53,0.46,2.09,1.67,2.09,1.67
2022-06-28T05:52:46Z,-54,2340029,15744,54.0,62.0,1013.12,0.01,262.83,220.04,207.07,157.78,1.85,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.5,1.07,0.5,2.17,2.5,2.17,2.5
2022-06-28T05:54:46Z,-58,2340148,15744,53.0,62.0,1013.06,0.01,250.87,193.64,189.66,129.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,1.57,1.22,1.57,1.22
2022-06-28T05:56:46Z,-58,2340268,15744,53.0,62.0,1013.07,0.01,284.04,209.68,224.04,144.13,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.33,0.38,1.33,0.38,2.31,0.89,2.31,0.89
2022-06-28T05:58:46Z,-56,2340388,15744,53.0,62.0,1012.99,0.01,223.18,158.94,168.93,104.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.52,0.38,0.52,0.38
2022-06-28T06:00:46Z,-58,2340508,15632,53.0,62.0,1013.01,0.01,228.72,172.13,163.57,109.02,0.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,1.39,0.55,1.39
2022-06-28T06:02:46Z,-55,2340628,15744,52.0,62.0,1013.05,0.01,296.07,216.48,228.83,157.84,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.36,1.89,0.36,2.76,1.23,2.76,1.23
2022-06-28T06:04:46Z,-54,2340748,15744,53.0,62.0,1013.14,0.01,295.0,231.78,218.22,184.76,1.02,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.2,1.24,1.2,1.24,1.6,2.76,1.6,2.76
2022-06-28T06:06:46Z,-56,2340868,15744,53.0,62.0,1013.09,0.01,260.23,188.9,195.07,134.15,0.12,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.19,0.6,0.19,1.35,1.6,1.35,1.6
2022-06-28T06:08:46Z,-53,2340988,15744,52.0,62.0,1013.11,0.01,288.37,223.76,219.37,167.72,11.26,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.35,0.91,1.35,0.91,2.2,1.67,2.2,1.67
2022-06-28T06:10:46Z,-55,2341108,15744,53.0,62.0,1013.07,0.01,234.98,179.04,187.4,118.64,1.19,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.23,1.22,1.23,1.22
2022-06-28T06:12:46Z,-56,2341228,15632,53.0,62.0,1013.16,0.01,235.15,164.7,181.8,98.46,0.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.41,0.52,0.41,0.91,1.3,0.91,1.3
2022-06-28T06:14:46Z,-59,2341348,15744,53.0,62.0,1013.07,0.01,256.39,190.35,195.5,135.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.66,0.35,0.66,0.35,1.25,1.13,1.25,1.13
2022-06-28T06:16:46Z,-55,2341468,15744,54.0,61.0,1013.08,0.01,262.78,207.98,200.15,166.96,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.39,0.04,1.39,0.04,2.13,0.6,2.13,0.6
2022-06-28T06:18:46Z,-58,2341588,15744,53.0,62.0,1013.09,0.01,337.72,259.04,249.6,213.0,1.98,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.45,1.4,2.45,1.4,3.55,3.36,3.55,3.36
2022-06-28T06:20:46Z,-57,2341708,15744,53.0,62.0,1013.07,0.01,308.69,249.35,242.11,198.67,2.58,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,2.24,1.76,2.24,1.76,2.8,3.11,2.8,3.11
2022-06-28T06:22:46Z,-56,2341828,15744,53.0,63.0,1013.09,0.01,270.73,210.2,215.09,166.35,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.58,0.39,1.58,0.39,2.07,1.98,2.07,1.98
