"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-02T06:18:29Z,-55,95188,15744,61.0,57.0,1018.56,0.01,1508.13,1252.34,1175.23,1031.85,209.72,194.32,0.0,0.0,0.0,0.0,0.0,0.0,21.74,19.77,19.98,19.17,32.26,29.79,29.94,28.79,36.21,32.04,36.21,32.04
2022-06-02T06:20:29Z,-54,95308,15632,61.0,57.0,1018.55,0.01,1511.6,1311.2,1177.42,1082.39,219.26,196.28,0.0,0.35,0.0,0.0,0.0,0.0,21.3,20.17,19.98,19.41,32.67,30.67,30.21,29.46,37.16,33.22,37.16,33.22
2022-06-02T06:22:29Z,-53,95428,15744,61.0,57.0,1018.61,0.01,1565.0,1339.36,1213.76,1112.96,230.78,211.32,0.0,0.0,0.0,0.0,0.0,0.0,21.71,20.47,20.07,19.79,34.71,32.04,31.53,30.21,38.69,34.77,38.69,34.77
2022-06-02T06:24:29Z,-53,95548,15744,61.0,57.0,1018.6,0.01,1562.13,1391.2,1220.36,1152.0,223.19,210.62,0.0,0.0,0.0,0.0,0.0,0.0,22.62,21.29,20.57,20.24,33.7,33.22,30.91,30.82,37.0,35.11,37.0,35.11
2022-06-02T06:26:29Z,-52,95668,15744,60.0,57.0,1018.57,0.01,1661.3,1474.24,1309.43,1207.54,244.59,232.41,0.0,0.0,0.0,0.0,0.0,0.0,23.7,22.26,21.15,20.78,36.85,35.07,32.74,31.85,42.5,38.02,42.09,37.87
2022-06-02T06:28:30Z,-55,95789,15744,60.0,58.0,1018.55,0.01,1575.49,1408.0,1244.49,1159.09,226.0,232.98,0.0,0.0,0.0,0.0,0.0,0.0,23.2,22.28,20.87,21.15,35.2,33.34,31.93,30.94,38.11,36.45,38.11,36.45
2022-06-02T06:30:29Z,-53,95908,15744,59.0,58.0,1018.55,0.01,1560.76,1404.3,1214.33,1158.83,219.04,212.74,0.0,0.26,0.0,0.0,0.0,0.0,21.84,21.85,20.09,20.74,34.04,33.98,31.56,31.32,37.07,36.11,37.07,36.11
2022-06-02T06:32:29Z,-53,96028,15744,60.0,58.0,1018.58,0.01,1586.77,1413.91,1234.21,1169.6,232.47,220.24,0.0,0.0,0.0,0.0,0.0,0.0,22.09,22.89,20.4,21.56,34.62,34.0,32.11,31.36,38.11,35.84,38.11,35.84
2022-06-02T06:34:29Z,-56,96148,15744,59.0,58.0,1018.59,0.01,1596.54,1398.6,1252.09,1151.82,211.87,212.18,0.0,0.0,0.0,0.0,0.0,0.0,23.28,22.69,21.0,21.04,35.28,33.51,32.43,31.0,37.89,36.07,37.89,36.07
2022-06-02T06:36:29Z,-54,96268,15744,59.0,58.0,1018.6,0.01,1644.76,1426.81,1281.43,1179.06,251.41,209.57,0.0,0.26,0.0,0.0,0.0,0.0,23.52,22.66,20.96,21.21,36.43,34.06,33.28,31.49,39.98,36.51,39.98,36.51
2022-06-02T06:38:29Z,-52,96388,15744,58.0,59.0,1018.64,0.01,1662.09,1427.54,1286.36,1190.1,229.27,220.96,0.0,0.35,0.0,0.0,0.0,0.0,23.45,23.38,21.14,21.4,36.68,34.42,33.27,31.65,39.77,37.02,39.77,37.02
2022-06-02T06:40:29Z,-52,96508,15744,58.0,59.0,1018.62,0.01,1619.02,1439.41,1272.64,1197.72,238.16,241.63,0.0,0.0,0.0,0.0,0.0,0.0,23.53,23.26,21.0,21.41,37.02,35.07,33.47,32.07,40.24,37.93,40.18,37.93
2022-06-02T06:42:29Z,-52,96628,15744,58.0,59.0,1018.63,0.01,1604.19,1399.09,1253.36,1164.45,227.09,232.84,0.0,0.0,0.0,0.0,0.0,0.0,22.19,21.23,20.55,20.23,35.79,34.84,32.62,31.84,40.0,37.43,40.0,37.43
2022-06-02T06:45:01Z,-55,96779,16584,58.0,59.0,1018.62,0.01,1619.04,1370.08,1257.24,1134.98,232.43,227.04,0.35,0.27,0.0,0.0,0.0,0.0,22.59,21.17,20.59,20.17,35.89,33.15,32.7,31.27,39.11,36.33,39.11,36.33
2022-06-02T06:46:30Z,-56,96868,15744,57.0,59.0,1018.6,0.01,1566.07,1360.36,1223.7,1120.91,230.44,212.51,0.0,0.17,0.0,0.0,0.0,0.0,22.42,21.66,20.58,20.51,34.51,32.81,31.7,30.85,38.47,35.7,38.47,35.7
2022-06-02T06:48:29Z,-47,96988,15744,57.0,59.0,1018.6,0.01,1597.0,1357.98,1254.51,1136.52,234.72,209.33,0.0,0.0,0.0,0.0,0.0,0.0,23.55,21.46,21.17,20.46,35.34,31.85,32.15,30.54,39.32,34.39,39.32,34.39
2022-06-02T06:50:29Z,-53,97108,15744,58.0,58.0,1018.61,0.01,1558.24,1419.91,1219.39,1183.34,232.54,218.36,0.0,0.0,0.0,0.0,0.0,0.0,23.17,22.27,21.13,20.89,35.85,34.5,32.59,32.09,39.11,36.59,39.11,36.59
2022-06-02T06:52:30Z,-50,97228,15744,58.0,59.0,1018.64,0.01,1601.81,1412.93,1246.68,1147.51,232.94,223.67,0.0,0.0,0.0,0.0,0.0,0.0,22.49,22.29,20.83,21.0,36.66,33.82,33.06,31.8,39.96,36.91,39.94,36.91
2022-06-02T06:54:29Z,-53,97348,15744,57.0,59.0,1018.65,0.01,1601.0,1383.75,1256.16,1154.58,228.77,219.33,0.0,0.0,0.0,0.0,0.0,0.0,23.11,22.5,21.61,20.94,36.89,34.38,33.14,32.06,41.8,36.69,41.61,36.69
2022-06-02T06:56:29Z,-48,97468,15744,57.0,59.0,1018.6,0.01,1619.64,1416.56,1255.98,1166.75,236.42,213.69,0.0,0.0,0.0,0.0,0.0,0.0,22.42,22.56,21.0,21.0,36.38,33.71,32.93,31.65,40.49,35.75,40.44,35.75
2022-06-02T06:58:29Z,-47,97588,15744,58.0,59.0,1018.61,0.01,1666.74,1485.33,1306.15,1227.35,248.64,234.33,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.24,21.32,21.28,38.19,36.33,33.87,33.37,41.45,38.52,41.36,38.52
2022-06-02T07:00:30Z,-57,97708,15744,59.0,58.0,1018.61,0.01,1671.0,1476.22,1302.91,1234.73,255.43,230.73,0.0,0.18,0.0,0.0,0.0,0.0,23.7,24.38,21.3,22.09,38.78,35.4,34.2,32.93,42.11,37.87,41.93,37.87
2022-06-02T07:02:29Z,-52,97828,15744,59.0,58.0,1018.68,0.01,1618.02,1477.07,1269.44,1244.54,231.13,229.96,0.0,0.0,0.0,0.0,0.0,0.0,22.42,23.59,20.53,21.65,36.6,36.17,33.2,33.37,40.42,39.07,40.33,39.07
2022-06-02T07:04:29Z,-55,97948,15744,58.0,59.0,1018.55,0.01,1644.93,1420.23,1304.02,1174.94,233.16,222.53,0.0,0.09,0.0,0.0,0.0,0.0,23.66,22.94,21.68,21.09,36.77,33.91,33.2,31.87,41.89,36.79,41.7,36.79
2022-06-02T07:06:29Z,-51,98068,15632,58.0,60.0,1018.66,0.01,1639.02,1397.91,1278.79,1141.56,230.74,211.96,0.0,0.0,0.0,0.0,0.0,0.0,23.79,21.87,21.55,20.73,36.57,34.51,33.0,31.96,40.47,36.82,40.47,36.82
2022-06-02T07:08:29Z,-54,98188,15744,57.0,60.0,1018.63,0.01,1679.87,1446.51,1314.79,1190.11,245.68,235.76,0.0,0.67,0.0,0.0,0.0,0.0,24.53,22.4,22.36,20.98,37.21,35.82,33.4,32.91,42.81,38.82,42.49,38.82
2022-06-02T07:10:29Z,-51,98308,15744,56.0,60.0,1018.67,0.01,1627.04,1436.96,1272.56,1187.66,241.27,239.34,0.0,0.38,0.0,0.0,0.0,0.0,24.0,22.3,21.89,20.96,36.89,35.83,33.2,32.89,41.84,38.32,41.76,38.32
2022-06-02T07:12:29Z,-52,98428,15744,56.0,61.0,1018.67,0.01,1604.6,1348.83,1258.53,1112.64,235.6,217.55,0.0,0.0,0.0,0.0,0.0,0.0,24.16,21.17,21.74,20.17,35.95,32.77,32.56,31.09,41.0,34.74,40.91,34.74
2022-06-02T07:14:29Z,-53,98548,15744,55.0,60.0,1018.29,0.01,1612.6,1354.11,1249.91,1125.78,234.91,219.31,0.0,0.0,0.0,0.0,0.0,0.0,24.4,20.76,22.0,19.76,35.68,34.04,32.55,31.8,40.0,36.8,40.0,36.8
2022-06-02T07:16:30Z,-55,98669,15744,55.0,61.0,1018.64,0.01,1641.74,1427.02,1261.49,1167.28,227.45,225.37,0.0,0.0,0.0,0.0,0.0,0.0,23.68,21.37,21.6,20.35,35.23,34.8,32.13,32.22,40.28,37.26,40.28,37.26
2022-06-02T07:18:29Z,-48,98788,15744,55.0,61.0,1018.67,0.01,1659.8,1445.28,1291.17,1200.15,238.57,220.22,0.0,0.26,0.0,0.0,0.0,0.0,25.41,22.78,22.57,21.13,36.5,35.96,32.96,32.96,41.61,38.13,41.35,38.13
2022-06-02T07:20:29Z,-54,98908,15744,55.0,61.0,1018.67,0.01,1675.45,1453.26,1314.3,1205.72,244.36,219.77,0.0,0.34,0.0,0.0,0.0,0.0,25.5,22.06,22.64,20.91,37.52,35.64,34.02,32.74,41.75,39.0,41.75,39.0
2022-06-02T07:22:29Z,-54,99028,15744,55.0,61.0,1018.73,0.01,1681.23,1436.23,1311.74,1176.32,239.62,232.38,0.0,0.0,0.0,0.0,0.0,0.0,25.38,22.72,22.47,21.0,37.77,34.51,34.02,31.94,42.15,37.81,41.98,37.81
2022-06-02T07:24:29Z,-48,99148,15744,55.0,62.0,1018.72,0.01,1648.82,1471.09,1277.09,1216.98,244.84,234.59,0.09,0.18,0.0,0.0,0.0,0.0,24.2,24.02,21.89,21.82,38.62,37.82,34.49,34.11,41.42,40.27,41.42,40.25
2022-06-02T07:26:29Z,-54,99268,15744,54.0,62.0,1018.66,0.01,1677.6,1432.5,1306.47,1182.72,239.3,233.37,0.0,0.11,0.0,0.0,0.0,0.0,24.98,22.28,22.3,20.74,38.45,34.65,34.55,32.07,42.36,38.22,42.15,38.22
2022-06-02T07:28:29Z,-52,99388,15744,54.0,62.0,1018.72,0.01,1692.53,1434.64,1312.65,1185.55,239.67,228.4,1.12,0.0,0.0,0.0,0.0,0.0,25.33,22.49,22.33,21.04,38.42,34.7,34.53,32.19,43.53,38.66,43.07,38.66
2022-06-02T07:30:29Z,-56,99508,15744,54.0,62.0,1018.75,0.01,1826.27,1626.94,1437.73,1352.51,261.07,254.4,0.0,0.0,0.0,0.0,0.0,0.0,28.09,26.3,23.87,22.94,42.64,39.6,36.89,35.15,47.69,43.91,45.64,43.02
2022-06-02T07:32:29Z,-52,99628,15744,53.0,63.0,1018.71,0.01,1846.7,1573.41,1423.02,1301.68,254.77,238.82,0.0,0.0,0.0,0.0,0.0,0.0,27.02,24.45,23.34,22.07,41.26,37.8,36.26,34.05,44.87,42.39,44.09,42.25
2022-06-02T07:34:29Z,-53,99748,15744,53.0,63.0,1018.66,0.01,1963.22,1625.46,1525.2,1340.59,254.58,249.96,0.0,0.0,0.0,0.0,0.0,0.0,29.27,25.93,24.8,22.76,44.47,38.54,38.07,34.61,49.09,42.76,47.04,42.7
2022-06-02T07:36:29Z,-52,99868,15744,53.0,63.0,1018.7,0.01,2032.52,1728.73,1585.05,1418.5,293.32,253.25,0.0,0.0,0.0,0.0,0.0,0.0,30.14,26.08,25.3,22.92,46.55,40.92,39.14,35.9,50.09,44.83,47.59,44.21
2022-06-02T07:38:29Z,-53,99988,15744,53.0,63.0,1018.69,0.01,2067.09,1733.96,1594.35,1408.36,286.72,253.11,0.0,0.0,0.0,0.0,0.0,0.0,31.41,26.77,25.85,23.13,46.57,41.11,39.09,36.11,51.61,46.09,48.74,44.98
2022-06-02T07:40:29Z,-52,100108,15632,53.0,63.0,1018.64,0.01,1927.35,1667.41,1495.39,1366.83,264.7,257.87,0.09,0.0,0.0,0.0,0.0,0.0,28.43,26.83,24.37,23.22,44.0,40.83,37.78,35.89,47.96,44.7,46.35,44.17
2022-06-02T07:42:29Z,-53,100228,15744,53.0,63.0,1018.65,0.01,1940.3,1677.57,1516.28,1391.32,285.89,256.2,0.0,0.0,0.0,0.0,0.0,0.0,28.34,27.86,24.13,23.82,45.57,41.52,38.57,36.36,50.43,44.86,47.83,44.27
2022-06-02T07:44:29Z,-51,100348,15744,53.0,62.0,1018.61,0.01,1871.35,1669.78,1487.0,1376.72,269.13,263.04,0.0,0.0,0.0,0.0,0.0,0.0,28.41,26.93,24.33,23.28,44.2,40.37,37.78,35.61,50.43,44.7,47.8,44.2
2022-06-02T07:47:01Z,-52,100500,16584,53.0,63.0,1018.68,0.01,1886.23,1628.11,1471.74,1350.36,267.21,263.47,0.0,0.26,0.0,0.0,0.0,0.0,29.0,26.36,24.51,23.02,43.58,41.45,37.47,36.23,47.35,44.94,45.88,44.17
2022-06-02T07:48:29Z,-51,100588,15744,52.0,63.0,1018.66,0.01,1661.66,1447.74,1307.23,1208.49,251.68,235.34,0.0,0.0,0.0,0.0,0.0,0.0,24.98,23.28,22.26,21.55,38.94,36.4,34.81,33.26,42.98,39.62,42.83,39.62
2022-06-02T07:50:30Z,-48,100709,15744,52.0,63.0,1018.14,0.01,1646.9,1451.4,1293.27,1204.07,241.9,243.0,0.0,0.18,0.0,0.0,0.0,0.0,24.5,23.69,21.92,21.62,38.21,35.38,34.35,32.76,43.38,40.53,42.9,40.53
2022-06-02T07:52:29Z,-53,100828,15744,52.0,64.0,1018.67,0.01,1607.5,1367.02,1257.33,1128.89,241.91,220.13,0.0,0.0,0.0,0.0,0.0,0.0,24.24,21.36,21.74,20.2,36.83,33.27,33.46,31.44,40.83,36.56,40.83,36.56
2022-06-02T07:54:29Z,-54,100948,15744,51.0,64.0,1018.7,0.01,1577.36,1349.73,1245.05,1121.98,247.93,220.96,0.0,0.0,0.0,0.0,0.0,0.0,23.5,22.29,21.48,21.06,38.16,34.08,34.27,31.83,42.27,36.5,42.18,36.5
2022-06-02T07:56:29Z,-52,101068,15744,50.0,65.0,1018.7,0.01,1629.89,1359.02,1284.21,1131.65,241.62,221.98,0.0,0.35,0.0,0.0,0.0,0.0,24.62,22.63,22.11,21.46,39.43,33.83,35.13,31.8,41.77,37.87,41.68,37.87
2022-06-02T07:58:29Z,-55,101188,15744,50.0,65.0,1018.68,0.01,1648.26,1351.36,1295.04,1123.98,247.3,213.53,0.0,0.0,0.0,0.0,0.0,0.0,24.93,21.93,22.33,20.56,38.85,32.6,34.78,31.24,42.43,35.64,42.3,35.64
2022-06-02T08:00:29Z,-54,101308,15744,50.0,65.0,1018.72,0.01,1695.22,1378.13,1335.89,1151.26,252.61,224.96,0.0,0.17,0.0,0.0,0.0,0.0,26.26,21.66,23.02,20.55,39.22,34.23,34.87,32.11,43.39,36.77,43.2,36.77
2022-06-02T08:02:29Z,-51,101428,15744,50.0,65.0,1018.7,0.01,1762.65,1436.89,1381.4,1183.87,257.33,221.93,0.0,0.78,0.0,0.0,0.0,0.0,26.84,23.43,23.23,21.76,41.42,35.41,36.19,32.7,45.21,37.74,44.35,37.74
2022-06-02T08:04:29Z,-52,101548,15744,49.0,66.0,1018.74,0.01,1781.98,1443.02,1383.76,1182.78,277.62,229.67,0.09,0.0,0.0,0.0,0.0,0.0,26.22,23.61,22.91,21.61,41.84,35.5,36.53,32.93,46.76,39.35,45.56,39.35
2022-06-02T08:06:29Z,-55,101668,15632,49.0,66.0,1018.71,0.01,1711.25,1488.79,1332.33,1227.7,250.33,233.26,0.0,0.0,0.0,0.0,0.0,0.0,25.6,24.43,22.48,22.15,39.4,36.3,35.15,33.32,43.31,39.06,42.75,39.06
2022-06-02T08:08:29Z,-53,101788,15744,48.0,66.0,1018.72,0.01,1640.26,1409.89,1304.52,1181.67,241.96,232.82,0.0,0.0,0.0,0.0,0.0,0.0,24.59,21.8,22.11,20.73,39.09,35.76,34.87,33.02,43.2,37.84,43.02,37.84
2022-06-02T08:10:29Z,-52,101908,15744,48.0,66.0,1018.72,0.01,1610.04,1367.7,1268.98,1141.74,255.8,225.49,0.0,0.0,0.0,0.0,0.0,0.0,24.78,22.66,22.51,21.28,38.82,34.21,34.8,32.26,43.91,36.83,43.82,36.83
2022-06-02T08:12:29Z,-53,102028,15744,48.0,66.0,1018.7,0.01,1648.96,1392.69,1297.11,1155.83,237.83,227.73,0.0,0.33,0.0,0.0,0.0,0.0,25.24,22.77,22.57,21.35,39.17,35.38,35.0,32.62,42.2,38.23,41.93,38.23
2022-06-02T08:14:29Z,-51,102148,15744,48.0,67.0,1018.7,0.01,1817.65,1503.13,1416.5,1246.67,244.61,231.24,0.0,0.0,0.0,0.0,0.0,0.0,27.91,22.58,23.91,21.09,41.22,36.87,36.26,33.49,46.24,40.07,45.15,40.07
2022-06-02T08:16:29Z,-51,102268,15744,48.0,67.0,1018.74,0.01,1734.76,1457.64,1361.74,1200.29,240.35,229.91,0.0,0.36,0.0,0.0,0.0,0.0,27.17,23.44,23.61,21.44,40.87,36.11,35.98,33.11,44.39,37.51,43.91,37.51
2022-06-02T08:18:30Z,-54,102388,15744,49.0,66.0,1018.73,0.01,1839.33,1581.53,1422.76,1295.04,270.58,230.06,0.0,0.06,0.0,0.0,0.0,0.0,27.29,25.36,23.89,22.7,43.29,37.4,37.71,34.0,47.0,39.15,45.84,39.15
2022-06-02T08:20:29Z,-54,102508,15744,49.0,66.0,1018.73,0.01,1856.18,1582.94,1441.96,1301.7,250.13,242.96,0.0,0.02,0.0,0.0,0.0,0.0,27.67,25.26,23.93,22.45,42.89,38.49,37.29,34.6,46.16,40.77,45.33,40.66
2022-06-02T08:22:29Z,-49,102628,15744,49.0,66.0,1018.75,0.01,1770.7,1502.15,1385.61,1249.5,266.67,228.83,1.22,0.0,0.0,0.0,0.0,0.0,26.59,24.46,23.17,22.13,42.07,36.3,36.85,33.22,45.8,38.96,45.0,38.96
2022-06-02T08:24:29Z,-56,102748,15744,48.0,66.0,1018.77,0.01,1739.58,1458.39,1356.29,1200.83,248.44,222.54,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.59,22.79,21.83,39.92,37.04,35.31,33.85,45.52,39.15,44.65,39.15
2022-06-02T08:26:29Z,-53,102868,15744,49.0,66.0,1018.78,0.01,1725.8,1478.8,1356.89,1224.26,269.0,224.59,0.0,0.0,0.0,0.0,0.0,0.0,26.82,23.83,23.3,21.78,40.5,35.93,35.93,33.04,47.09,38.22,45.8,38.22
2022-06-02T08:28:29Z,-48,102988,15744,49.0,66.0,1018.76,0.01,1729.34,1467.77,1362.73,1223.23,250.55,239.66,0.0,0.0,0.0,0.0,0.0,0.0,26.5,24.19,23.25,21.96,40.16,35.6,35.7,32.77,44.3,38.11,44.02,38.11
2022-06-02T08:30:29Z,-56,103108,15744,48.0,67.0,1018.75,0.01,1698.85,1475.6,1337.57,1216.84,244.0,220.31,0.0,0.0,0.0,0.0,0.0,0.0,25.02,23.82,22.11,21.82,40.17,35.24,35.57,32.8,43.11,38.18,43.0,38.18
2022-06-02T08:32:29Z,-52,103228,15744,48.0,66.0,1018.75,0.01,1702.36,1432.11,1339.13,1175.64,240.91,212.04,0.0,0.0,0.0,0.0,0.0,0.0,25.56,22.96,22.56,21.36,39.53,34.11,35.29,31.96,44.31,37.07,43.62,37.07
2022-06-02T08:34:30Z,-50,103349,15744,48.0,67.0,1018.73,0.01,1736.91,1474.74,1358.09,1205.07,247.67,223.63,0.0,0.0,0.0,0.0,0.0,0.0,25.96,23.5,22.87,21.5,39.67,35.74,35.15,32.89,42.61,39.13,42.52,39.13
2022-06-02T08:36:29Z,-53,103468,15744,48.0,66.0,1018.72,0.01,1680.69,1396.4,1317.44,1157.89,244.13,214.49,0.0,0.0,0.0,0.0,0.0,0.0,25.24,22.36,22.4,21.11,38.89,35.06,34.64,32.53,40.98,37.6,40.93,37.6
2022-06-02T08:38:29Z,-54,103588,15744,49.0,66.0,1018.67,0.01,1741.56,1500.53,1363.4,1239.68,257.0,223.43,0.53,0.0,0.0,0.0,0.0,0.0,27.09,24.43,23.2,22.09,40.62,36.68,35.71,33.53,42.93,39.17,42.76,39.17
2022-06-02T08:40:29Z,-54,103708,15744,49.0,66.0,1018.67,0.01,1754.64,1512.68,1365.72,1250.73,238.34,225.27,0.0,0.0,0.0,0.0,0.0,0.0,26.11,24.25,22.77,22.07,39.17,36.3,34.87,33.27,43.91,39.73,43.6,39.73
2022-06-02T08:42:29Z,-52,103828,15744,49.0,66.0,1018.7,0.01,1666.17,1440.7,1305.23,1194.74,229.1,211.28,0.0,0.0,0.0,0.0,0.0,0.0,26.1,24.13,23.0,21.98,38.6,34.62,34.85,32.23,41.5,36.09,41.46,36.09
2022-06-02T08:44:30Z,-51,103948,15744,48.0,66.0,1018.72,0.01,1562.7,1347.43,1224.02,1116.87,230.09,195.66,0.0,0.0,0.0,0.0,0.0,0.0,24.61,21.94,22.27,20.68,36.91,33.11,33.64,31.43,39.27,34.4,39.27,34.4
2022-06-02T08:46:29Z,-56,104068,15744,48.0,67.0,1018.68,0.01,1519.11,1298.15,1198.98,1076.02,218.07,202.96,0.0,0.0,0.0,0.0,0.0,0.0,23.53,21.6,21.64,20.77,34.91,31.06,32.49,30.1,38.16,33.48,38.16,33.48
2022-06-02T08:49:01Z,-48,104219,16584,46.0,68.0,1018.65,0.01,1449.96,1218.7,1127.61,1011.27,216.89,198.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,19.57,19.74,19.25,33.54,29.95,31.61,29.5,36.59,32.7,36.59,32.7
2022-06-02T08:50:29Z,-57,104308,15744,46.0,67.0,1018.71,0.01,1468.76,1236.37,1136.78,1022.41,206.11,195.98,0.0,0.11,0.0,0.0,0.0,0.0,22.11,21.15,20.93,20.15,33.54,30.83,31.43,30.07,36.15,32.26,36.15,32.26
2022-06-02T08:52:29Z,-54,104428,15744,46.0,68.0,1018.73,0.01,1477.09,1247.56,1152.7,1027.4,220.36,196.9,0.0,0.23,0.0,0.0,0.0,0.0,24.05,19.79,22.11,19.17,34.68,29.85,32.34,29.33,38.14,32.42,38.14,32.42
2022-06-02T08:54:30Z,-52,104548,15744,45.0,66.0,1018.67,0.01,1430.59,1194.64,1116.73,983.13,213.59,190.91,0.0,0.0,0.0,0.0,0.0,0.0,21.39,19.91,20.41,19.3,34.59,28.62,32.05,28.45,37.32,31.43,37.32,31.43
2022-06-02T08:56:31Z,-53,104668,15744,46.0,66.0,1018.67,0.01,1410.11,1210.4,1120.33,998.76,214.59,176.22,0.0,0.0,0.0,0.0,0.0,0.0,21.3,19.58,20.39,19.29,33.72,28.93,31.91,28.69,35.48,30.36,35.48,30.36
2022-06-02T08:58:30Z,-51,104789,15632,47.0,66.0,1018.66,0.01,1419.96,1241.25,1124.07,1034.27,220.48,158.11,0.0,0.0,0.0,0.0,0.0,0.0,21.22,20.41,20.22,19.64,33.5,29.27,31.57,29.0,35.78,30.41,35.78,30.41
2022-06-02T09:00:29Z,-53,104908,15744,47.0,66.0,1018.66,0.01,1438.91,1219.55,1143.13,1025.72,201.98,194.55,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.38,20.82,19.81,33.27,29.85,31.27,29.43,36.56,30.85,36.56,30.85
2022-06-02T09:02:29Z,-53,105028,15744,46.0,66.0,1018.64,0.01,1391.77,1196.07,1097.34,988.96,215.07,197.17,0.0,0.0,0.0,0.0,0.0,0.0,21.77,19.61,20.77,19.26,33.3,29.61,31.68,28.98,36.14,31.83,36.14,31.83
2022-06-02T09:04:29Z,-47,105148,15744,45.0,67.0,1018.68,0.01,1337.83,1134.7,1050.87,943.24,201.48,187.89,0.17,0.0,0.0,0.0,0.0,0.0,21.04,18.78,20.04,18.7,32.3,28.02,31.15,27.87,35.93,30.43,35.93,30.43
2022-06-02T09:06:30Z,-52,105268,15744,46.0,66.0,1018.23,0.01,1326.96,1156.16,1054.32,962.89,208.87,175.76,0.0,0.0,0.0,0.0,0.0,0.0,20.62,18.56,19.96,18.44,32.15,27.49,30.89,27.49,35.04,30.78,35.04,30.78
2022-06-02T09:08:29Z,-52,105388,15744,45.0,67.0,1018.69,0.01,1339.98,1150.38,1066.91,950.81,204.4,184.62,0.0,0.0,0.0,0.0,0.0,0.0,20.77,18.96,19.94,18.83,32.55,29.04,31.13,28.87,35.17,30.13,35.17,30.13
2022-06-02T09:10:30Z,-54,105508,15744,45.0,68.0,1018.68,0.01,1382.84,1157.89,1105.07,960.52,207.59,159.98,0.0,0.0,0.0,0.0,0.0,0.0,21.59,19.26,20.45,19.15,32.14,28.11,30.75,27.96,35.45,30.17,35.45,30.17
2022-06-02T09:12:29Z,-49,105628,15744,45.0,68.0,1018.72,0.01,1355.0,1128.45,1073.56,946.47,197.16,180.7,0.0,0.0,0.0,0.0,0.0,0.0,21.38,19.51,20.38,19.43,31.91,29.04,30.6,28.74,35.51,30.38,35.51,30.38
2022-06-02T09:14:29Z,-56,105748,15744,44.0,68.0,1018.67,0.01,1625.33,1392.89,1285.76,1178.57,251.13,237.75,0.43,0.55,0.0,0.0,0.0,0.0,24.67,23.48,22.07,21.5,39.24,36.3,34.78,33.2,42.63,39.07,41.54,38.45
2022-06-02T09:16:30Z,-53,105868,15632,45.0,68.0,1018.73,0.01,1339.61,1157.09,1046.0,974.72,206.13,201.37,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.89,20.24,19.61,33.0,29.8,31.54,29.24,35.3,32.02,35.3,32.02
2022-06-02T09:18:29Z,-49,105988,15744,44.0,68.0,1018.7,0.01,1306.84,1086.85,1020.32,904.35,191.45,181.29,0.0,0.0,0.0,0.0,0.0,0.0,20.07,17.81,19.32,17.81,30.82,27.52,29.84,27.52,33.0,28.75,33.0,28.75
2022-06-02T09:20:29Z,-49,106108,15744,43.0,69.0,1018.68,0.01,1275.25,1059.96,1013.7,871.85,196.36,162.47,0.0,0.0,0.0,0.0,0.0,0.0,19.18,17.19,19.07,17.19,30.61,25.81,29.98,25.81,33.55,27.32,33.55,27.32
2022-06-02T09:22:30Z,-50,106229,15744,43.0,69.0,1018.65,0.01,1183.61,1000.89,936.35,813.41,174.72,145.84,0.0,0.0,0.0,0.0,0.0,0.0,17.17,15.39,17.17,15.39,27.85,23.95,27.76,23.95,30.2,25.25,30.2,25.25
2022-06-02T09:24:29Z,-52,106348,15744,42.0,68.0,1018.66,0.01,1271.8,1079.73,1008.37,893.62,201.7,160.11,0.52,0.0,0.0,0.0,0.0,0.0,18.22,16.16,18.22,16.16,29.78,25.56,29.13,25.56,31.67,27.11,31.67,27.11
2022-06-02T09:26:30Z,-53,106468,15744,43.0,69.0,1018.66,0.01,1225.57,1048.09,972.94,884.0,183.68,151.34,0.0,0.0,0.0,0.0,0.0,0.0,18.81,17.72,18.6,17.72,28.13,25.28,27.94,25.28,32.36,27.53,32.36,27.53
2022-06-02T09:28:29Z,-50,106588,15632,43.0,69.0,1018.65,0.01,1251.2,1020.19,1001.75,841.47,192.48,154.17,0.0,0.0,0.0,0.0,0.0,0.0,19.5,17.23,19.0,17.23,29.93,24.45,29.25,24.45,31.84,25.94,31.84,25.94
