"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T03:11:12Z,-56,64580,16144,62.0,57.0,1011.66,0.01,260.56,225.5,208.58,175.09,1.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,0.87,0.5,0.87,0.5
2022-06-01T03:13:12Z,-53,64701,16144,62.0,57.0,1011.67,0.01,271.58,236.87,211.88,192.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.47,0.88,0.47,1.58,0.66,1.58,0.66
2022-06-01T03:15:12Z,-53,64820,16144,61.0,57.0,1011.69,0.01,277.8,220.47,217.22,174.45,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.27,0.66,1.27,0.66
2022-06-01T03:17:11Z,-53,64940,16032,62.0,56.0,1011.72,0.01,272.42,242.27,207.1,194.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.91,1.1,0.91,1.71,1.23,1.71,1.23
2022-06-01T03:19:12Z,-56,65060,16144,62.0,56.0,1011.75,0.01,317.91,266.98,248.62,211.73,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.8,1.85,0.8,2.11,0.98,2.11,0.98
2022-06-01T03:21:12Z,-55,65180,16144,62.0,56.0,1011.72,0.01,299.95,237.65,224.05,182.78,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.67,1.91,0.67,2.11,1.04,2.11,1.04
2022-06-01T03:23:12Z,-52,65300,16144,62.0,56.0,1011.78,0.01,288.39,231.85,226.11,180.38,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.23,2.14,0.23,2.39,0.62,2.39,0.62
2022-06-01T03:25:12Z,-55,65420,16144,62.0,56.0,1011.8,0.01,297.96,243.36,231.72,199.14,0.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.73,1.57,0.73,1.68,1.09,1.68,1.09
2022-06-01T03:27:12Z,-55,65540,16144,62.0,56.0,1011.73,0.01,308.36,243.71,228.15,196.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.38,1.06,0.38,1.34,1.29,1.34,1.29
2022-06-01T03:29:12Z,-52,65660,16144,62.0,56.0,1011.75,0.01,316.2,258.26,230.7,201.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.53,1.45,0.53,1.48,1.11,1.48,1.11
2022-06-01T03:31:12Z,-52,65780,16144,62.0,56.0,1011.83,0.01,290.87,239.59,217.91,199.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.37,1.38,0.37,1.4,1.07,1.4,1.07
2022-06-01T03:33:11Z,-53,65900,16144,62.0,56.0,1011.39,0.01,297.66,254.89,224.64,208.5,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.39,0.98,0.39,1.68,1.5,1.68,1.5
2022-06-01T03:35:12Z,-53,66020,16144,62.0,56.0,1011.85,0.01,293.89,236.57,220.87,192.52,1.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.45,1.21,0.45,1.81,0.59,1.81,0.59
2022-06-01T03:37:12Z,-53,66140,16144,62.0,56.0,1011.83,0.01,292.3,259.85,222.3,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.65,0.74,1.65,0.74,2.2,1.62,2.2,1.62
2022-06-01T03:39:12Z,-51,66261,16144,62.0,56.0,1011.86,0.01,287.74,250.74,220.81,206.13,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.68,1.23,0.68,1.58,1.26,1.58,1.26
2022-06-01T03:41:12Z,-52,66380,16032,62.0,56.0,1011.78,0.01,271.33,247.47,214.43,202.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.09,0.83,1.09,0.83,1.3,0.83,1.3
2022-06-01T03:43:12Z,-53,66500,16032,62.0,56.0,1011.82,0.01,289.62,250.4,219.47,209.62,0.68,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,1.51,0.8,1.51,0.8,1.7,1.04,1.7,1.04
2022-06-01T03:45:12Z,-53,66620,16144,62.0,56.0,1011.81,0.01,314.09,262.94,242.04,206.0,1.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.78,1.83,1.78,1.83,2.09,1.94,2.09,1.94
2022-06-01T03:47:12Z,-52,66741,16144,62.0,55.0,1011.85,0.01,298.22,250.3,224.0,188.87,0.8,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.19,1.78,0.19,1.96,0.66,1.96,0.66
2022-06-01T03:49:12Z,-52,66860,16144,62.0,55.0,1011.91,0.01,324.87,259.39,243.49,213.17,2.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.02,2.29,1.02,2.98,1.28,2.98,1.28
2022-06-01T03:54:29Z,-52,148,17176,63.0,56.0,1011.92,None,309.95,259.47,230.62,211.53,2.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.97,1.89,0.97,2.08,1.53,2.08,1.53
2022-06-01T03:56:29Z,-54,268,16248,63.0,55.0,1011.87,0.01,319.89,274.73,241.24,220.34,2.52,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.02,1.46,1.02,2.28,1.23,2.28,1.23
2022-06-01T03:58:29Z,-53,388,16248,63.0,56.0,1011.89,0.01,294.55,252.98,236.19,202.63,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.22,1.68,1.22,2.28,1.22,2.28,1.22
2022-06-01T04:00:29Z,-54,508,16248,63.0,56.0,1011.91,0.01,288.98,263.87,222.12,217.26,0.74,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.13,1.23,1.13,1.42,1.62,1.42,1.62
2022-06-01T04:02:29Z,-54,628,16248,63.0,56.0,1011.89,0.01,306.28,270.56,232.15,217.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.7,0.89,1.7,0.89,1.74,1.87,1.74,1.87
2022-06-01T04:04:29Z,-52,748,16248,62.0,56.0,1011.93,0.01,330.6,285.76,251.89,232.87,0.89,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.76,2.45,1.76,2.57,2.07,2.57,2.07
2022-06-01T04:06:29Z,-53,868,16248,62.0,56.0,1011.92,0.01,332.98,281.45,254.33,236.49,8.09,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.11,1.3,2.11,1.3,2.76,2.19,2.76,2.19
2022-06-01T04:08:29Z,-52,988,16248,62.0,56.0,1011.9,0.01,308.43,258.19,240.23,216.43,0.82,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.7,1.18,0.7,2.45,1.74,2.45,1.74
2022-06-01T04:10:29Z,-56,1108,16136,62.0,56.0,1011.87,0.01,313.22,265.87,239.76,226.91,0.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.7,1.96,1.7,2.09,2.13,2.09,2.13
2022-06-01T04:12:29Z,-55,1228,16184,62.0,56.0,1011.89,0.01,306.46,267.42,238.62,210.91,2.29,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.49,2.21,1.49,2.5,1.6,2.5,1.6
2022-06-01T04:14:29Z,-54,1348,16184,62.0,56.0,1011.85,0.01,301.84,252.13,231.27,201.96,2.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.0,1.69,1.0,2.27,1.04,2.27,1.04
2022-06-01T04:16:29Z,-52,1468,16072,62.0,56.0,1011.89,0.01,293.17,258.6,231.78,209.38,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.89,1.33,0.89,1.74,1.19,1.74,1.19
2022-06-01T04:18:29Z,-53,1588,16072,61.0,56.0,1011.9,0.01,290.5,234.77,222.27,200.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.55,1.39,0.55,1.8,0.68,1.8,0.68
2022-06-01T04:20:29Z,-53,1708,16184,61.0,56.0,1011.9,0.01,292.79,245.58,227.96,193.27,1.67,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.47,1.69,0.47,2.21,0.93,2.21,0.93
2022-06-01T04:22:29Z,-52,1828,16184,61.0,56.0,1011.9,0.01,267.66,230.13,204.79,181.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.42,1.4,0.42,1.74,0.82,1.74,0.82
2022-06-01T04:24:29Z,-53,1948,16184,61.0,56.0,1011.93,0.01,248.09,218.06,194.93,156.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.17,0.87,0.17,1.33,0.46,1.33,0.46
2022-06-01T04:26:29Z,-52,2068,16184,60.0,56.0,1011.95,0.01,237.22,215.12,178.13,177.02,1.16,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,0.42,0.48,0.42,0.48
2022-06-01T04:28:29Z,-53,2188,16184,60.0,57.0,1011.97,0.01,236.29,213.66,187.16,151.32,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05,0.62,0.16,0.62,0.16
2022-06-01T04:30:29Z,-51,2308,16184,60.0,57.0,1011.97,0.01,268.96,212.48,210.04,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.55,1.02,0.55,1.38,0.55,1.38,0.55
2022-06-01T04:32:29Z,-52,2428,16184,60.0,57.0,1011.93,0.01,243.58,197.33,197.0,144.61,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.0,0.17,1.0,0.17
2022-06-01T04:34:29Z,-54,2548,16184,60.0,57.0,1011.92,0.01,260.18,215.89,209.58,172.02,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.44,0.55,1.44,0.55
2022-06-01T04:36:29Z,-53,2668,16184,60.0,56.0,1011.96,0.01,493.76,443.04,380.46,368.04,37.96,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.13,2.28,2.13,6.96,6.63,6.96,6.63,8.7,8.85,8.7,8.85
2022-06-01T04:38:29Z,-51,2788,16184,60.0,56.0,1012.0,0.01,479.45,390.91,369.6,311.67,22.89,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.0,2.21,1.0,5.49,3.8,5.49,3.8,5.89,4.4,5.89,4.4
2022-06-01T04:40:29Z,-52,2908,16184,61.0,56.0,1011.99,0.01,387.8,329.78,298.89,268.43,11.37,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.61,0.46,0.61,3.48,2.67,3.48,2.67,4.22,3.43,4.22,3.43
2022-06-01T04:42:29Z,-51,3028,16184,62.0,56.0,1011.97,0.01,367.3,305.04,282.09,243.62,9.32,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.9,3.39,1.9,3.95,2.6,3.95,2.6
2022-06-01T04:44:29Z,-53,3148,16184,63.0,55.0,1012.06,0.01,343.11,294.06,267.8,246.79,2.76,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.49,2.02,2.49,2.02,2.67,2.38,2.67,2.38
2022-06-01T04:46:29Z,-55,3268,16184,63.0,55.0,1011.42,0.01,429.94,371.64,329.7,309.39,21.68,14.25,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.14,1.57,1.14,4.91,3.68,4.91,3.68,6.17,4.07,6.17,4.07
2022-06-01T04:48:29Z,-51,3388,16184,62.0,56.0,1012.06,0.01,356.6,309.11,277.23,255.64,5.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.27,0.74,0.27,2.83,1.71,2.83,1.71,3.13,2.51,3.13,2.51
2022-06-01T04:50:29Z,-52,3508,16072,62.0,55.0,1012.12,0.01,407.56,336.91,312.93,267.59,10.84,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,4.05,2.91,4.05,2.91,4.49,3.96,4.49,3.96
2022-06-01T04:52:29Z,-54,3628,16184,63.0,55.0,1011.61,0.01,369.2,300.73,281.83,242.94,1.13,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.26,2.31,3.26,2.31,3.35,3.06,3.35,3.06
2022-06-01T04:55:01Z,-56,3780,17024,63.0,56.0,1012.13,0.01,357.06,298.04,279.11,244.33,6.13,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.11,2.38,3.11,2.38,3.87,2.71,3.87,2.71
2022-06-01T04:56:29Z,-51,3868,16184,63.0,56.0,1012.09,0.01,331.52,289.02,253.67,243.64,2.17,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.09,2.91,2.09,3.37,2.66,3.37,2.66
2022-06-01T04:58:29Z,-50,3988,16184,62.0,57.0,1012.14,0.01,381.13,296.19,282.96,251.42,7.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.58,0.59,0.58,3.04,2.0,3.04,2.0,3.76,2.48,3.76,2.48
2022-06-01T05:00:29Z,-52,4108,16184,61.0,57.0,1012.2,0.01,343.16,267.48,263.98,212.0,5.09,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.58,1.39,2.58,1.39,3.04,1.65,3.04,1.65
2022-06-01T05:02:29Z,-52,4228,16184,61.0,56.0,1012.22,0.01,425.38,358.8,332.7,293.74,17.62,18.61,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.85,1.81,0.85,4.57,3.52,4.57,3.52,5.09,3.7,5.09,3.7
2022-06-01T05:04:29Z,-51,4348,16184,61.0,56.0,1012.29,0.01,636.65,539.57,504.04,452.2,63.83,44.93,0.0,0.27,0.0,0.0,0.0,0.0,4.67,3.07,4.67,3.07,11.2,8.84,11.2,8.84,12.43,9.39,12.43,9.39
2022-06-01T05:06:29Z,-51,4468,16184,62.0,56.0,1012.31,0.01,395.39,336.47,307.74,270.6,10.54,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.55,1.78,0.55,4.2,2.83,4.2,2.83,5.2,3.83,5.2,3.83
2022-06-01T05:08:29Z,-55,4588,16184,62.0,56.0,1012.31,0.01,320.53,257.72,244.69,207.93,4.47,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.24,1.22,2.24,1.22,3.04,1.78,3.04,1.78
2022-06-01T05:10:29Z,-50,4708,16184,62.0,56.0,1012.31,0.01,377.48,320.15,285.37,249.28,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.8,0.48,3.02,2.24,3.02,2.24,3.67,2.52,3.67,2.52
2022-06-01T05:12:29Z,-51,4828,16184,61.0,56.0,1012.35,0.01,415.8,319.07,314.59,249.65,10.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,3.39,2.7,3.39,2.7,4.09,3.0,4.09,3.0
2022-06-01T05:14:29Z,-52,4948,16184,62.0,56.0,1012.21,0.01,356.74,313.02,264.15,231.22,5.39,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.67,2.11,2.67,2.11,3.35,2.28,3.35,2.28
2022-06-01T05:16:29Z,-52,5068,16184,61.0,56.0,1012.32,0.01,314.73,263.66,238.09,205.53,0.11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.7,1.96,0.7,2.62,1.19,2.62,1.19
2022-06-01T05:18:29Z,-52,5188,16184,61.0,57.0,1012.35,0.01,337.81,253.09,254.17,204.74,4.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.39,2.43,0.39,3.0,1.28,3.0,1.28
2022-06-01T05:20:29Z,-53,5308,16184,61.0,57.0,1012.33,0.01,300.5,248.02,226.89,195.73,2.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,2.09,1.77,2.09,1.77
2022-06-01T05:22:29Z,-50,5428,16184,60.0,57.0,1012.39,0.01,287.3,230.76,231.98,184.47,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.58,1.6,0.58,1.79,1.04,1.79,1.04
2022-06-01T05:24:29Z,-52,5548,16184,60.0,57.0,1012.4,0.01,778.98,589.38,578.62,452.58,23.38,5.96,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.12,6.62,4.12,9.44,5.98,9.44,5.98,9.76,6.33,9.76,6.33
2022-06-01T05:26:29Z,-50,5668,16184,60.0,57.0,1012.49,0.01,459.43,373.8,356.67,294.61,18.3,3.59,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.13,2.07,1.13,4.52,2.43,4.52,2.43,4.91,3.41,4.91,3.41
2022-06-01T05:28:29Z,-51,5788,16184,60.0,57.0,1012.47,0.01,345.09,299.27,264.7,241.45,0.24,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.54,2.18,2.54,2.18,3.11,2.57,3.11,2.57
2022-06-01T05:30:29Z,-52,5908,16072,59.0,58.0,1012.49,0.01,388.09,329.8,296.72,269.0,17.35,11.82,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.44,1.07,0.44,4.28,3.07,4.28,3.07,5.67,4.11,5.67,4.11
2022-06-01T05:32:29Z,-50,6028,16072,59.0,57.0,1012.53,0.01,322.78,275.29,250.4,215.0,3.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.4,2.31,1.4,2.96,2.1,2.96,2.1
2022-06-01T05:34:29Z,-53,6148,16184,59.0,57.0,1012.47,0.01,319.22,268.17,247.93,217.62,4.04,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.17,2.18,1.17,2.64,1.87,2.64,1.87
2022-06-01T05:36:29Z,-53,6268,16184,60.0,57.0,1012.47,0.01,344.37,293.27,259.15,240.49,0.65,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.11,2.0,2.11,2.0,3.13,3.0,3.13,3.0
2022-06-01T05:38:29Z,-51,6388,16184,59.0,57.0,1012.05,0.01,505.94,438.11,388.87,354.75,34.74,35.84,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.73,2.81,1.73,7.04,6.2,7.04,6.2,8.3,7.3,8.3,7.3
2022-06-01T05:40:29Z,-50,6508,16184,59.0,58.0,1012.54,0.01,432.91,357.67,332.96,289.15,10.64,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.65,1.76,0.65,4.04,3.59,4.04,3.59,4.16,4.04,4.16,4.04
2022-06-01T05:42:29Z,-53,6628,16184,59.0,58.0,1012.51,0.01,350.64,283.02,276.14,230.5,8.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.16,1.52,3.16,1.52,3.34,2.08,3.34,2.08
2022-06-01T05:44:29Z,-48,6748,16184,59.0,58.0,1012.52,0.01,350.56,283.27,272.44,231.27,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.89,1.56,2.89,1.56,2.91,1.8,2.91,1.8
2022-06-01T05:46:29Z,-52,6868,16184,59.0,58.0,1012.46,0.01,385.17,313.61,294.25,252.64,10.54,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,3.31,2.84,3.31,2.84,3.48,3.84,3.48,3.84
2022-06-01T05:48:29Z,-55,6988,16184,59.0,58.0,1012.6,0.01,504.33,414.93,392.57,334.48,33.35,27.3,0.52,0.0,0.0,0.0,0.0,0.0,2.37,1.26,2.37,1.26,6.74,4.78,6.74,4.78,8.61,5.41,8.61,5.41
2022-06-01T05:50:29Z,-55,7108,16184,59.0,58.0,1012.58,0.01,647.61,561.76,512.52,458.65,60.02,62.39,0.91,1.22,0.0,0.0,0.0,0.0,4.82,3.78,4.82,3.78,10.27,10.72,10.27,10.54,12.36,12.46,12.36,12.46
2022-06-01T05:52:29Z,-49,7228,16184,59.0,58.0,1012.59,0.01,384.27,328.94,304.71,268.7,11.36,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,3.91,3.0,3.91,3.0,4.29,3.72,4.29,3.72
2022-06-01T05:54:29Z,-53,7348,16184,59.0,58.0,1012.62,0.01,382.26,333.4,291.47,262.07,11.55,12.22,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.56,1.11,0.56,3.72,2.82,3.72,2.82,4.57,3.16,4.57,3.16
2022-06-01T05:57:01Z,-48,7500,17024,58.0,57.0,1012.65,0.01,336.89,289.21,247.2,232.96,3.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.06,0.59,0.06,2.61,1.96,2.61,1.96,3.09,2.17,3.09,2.17
2022-06-01T05:58:29Z,-47,7588,16184,59.0,57.0,1012.7,0.01,366.43,315.0,280.23,259.07,5.34,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,3.32,2.15,3.32,2.15,3.7,2.87,3.7,2.87
2022-06-01T06:00:29Z,-47,7708,16184,60.0,57.0,1012.68,0.01,365.87,292.41,285.24,241.61,6.61,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,3.67,2.13,3.67,2.13,4.17,2.7,4.17,2.7
2022-06-01T06:02:29Z,-55,7828,16184,60.0,57.0,1012.72,0.01,408.36,334.91,316.57,268.24,4.68,4.53,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.4,2.04,0.4,4.09,2.38,4.09,2.38,4.49,2.8,4.49,2.8
2022-06-01T06:04:29Z,-52,7948,16184,60.0,57.0,1012.71,0.01,394.21,330.96,302.7,262.89,7.74,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,4.0,3.16,4.0,3.16,4.38,3.36,4.38,3.36
2022-06-01T06:06:29Z,-56,8068,16184,59.0,58.0,1012.71,0.01,374.62,317.41,293.16,255.02,11.4,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.33,0.76,0.33,3.07,2.46,3.07,2.46,3.2,2.67,3.2,2.67
2022-06-01T06:08:29Z,-50,8188,16072,59.0,58.0,1012.74,0.01,360.34,306.51,278.48,242.4,13.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.84,0.6,2.32,1.94,2.32,1.94,3.0,2.06,3.0,2.06
2022-06-01T06:10:29Z,-54,8308,16184,59.0,58.0,1012.75,0.01,408.04,354.57,314.28,292.75,13.66,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.23,1.45,1.23,4.15,3.61,4.15,3.61,4.68,3.91,4.68,3.91
2022-06-01T06:12:29Z,-55,8428,16184,58.0,58.0,1012.74,0.01,349.15,276.48,271.64,219.7,4.21,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.35,0.7,0.35,2.23,1.67,2.23,1.67,3.21,2.02,3.21,2.02
2022-06-01T06:14:29Z,-51,8548,16184,58.0,58.0,1012.73,0.01,343.8,274.89,261.11,211.06,0.55,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,2.66,1.45,2.66,1.45,3.39,1.49,3.39,1.49
2022-06-01T06:16:29Z,-54,8668,16184,58.0,58.0,1012.83,0.01,525.69,418.26,394.27,322.93,4.18,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.07,2.69,1.07,5.42,3.76,5.42,3.76,5.84,4.04,5.84,4.04
2022-06-01T06:18:29Z,-51,8788,16184,58.0,58.0,1012.8,0.01,662.28,545.44,496.4,416.98,26.28,13.31,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.51,5.0,3.51,8.38,5.84,8.38,5.84,9.74,6.18,9.74,6.18
2022-06-01T06:20:29Z,-53,8908,16184,58.0,58.0,1012.83,0.01,429.21,344.91,325.77,268.68,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.93,1.06,0.93,4.23,2.5,4.23,2.5,4.66,3.18,4.66,3.18
2022-06-01T06:22:29Z,-51,9028,16072,58.0,58.0,1012.83,0.01,363.96,279.83,283.37,220.64,9.87,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.06,0.89,0.06,3.61,1.32,3.61,1.32,4.09,2.15,4.09,2.15
2022-06-01T06:24:29Z,-51,9148,16184,58.0,58.0,1012.8,0.01,379.42,316.96,299.93,259.87,4.58,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,4.16,2.89,4.16,2.89,4.38,3.41,4.38,3.41
2022-06-01T06:26:29Z,-50,9268,16184,58.0,58.0,1012.79,0.01,392.16,331.7,308.2,265.2,12.22,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.46,1.04,0.46,3.8,3.09,3.8,3.09,4.73,3.43,4.73,3.43
2022-06-01T06:28:29Z,-52,9388,16184,58.0,58.0,1012.85,0.01,354.53,291.49,272.57,236.67,3.19,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,2.64,1.33,2.64,1.33,2.85,2.27,2.85,2.27
