"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-25T03:10:44Z,-55,2071108,15744,53.0,64.0,999.29,0.01,265.73,230.32,197.07,174.6,9.91,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.98,0.89,0.98,2.16,2.04,2.16,2.04,2.86,2.89,2.86,2.89
2022-06-25T03:12:44Z,-54,2071228,15744,53.0,63.0,999.22,0.01,337.79,247.69,259.34,188.42,11.06,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.27,0.53,0.27,2.26,1.31,2.26,1.31,2.68,1.91,2.68,1.91
2022-06-25T03:14:44Z,-54,2071349,15744,52.0,64.0,999.29,0.01,500.15,423.91,385.19,339.34,41.91,32.52,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.3,3.7,2.3,7.94,5.75,7.94,5.75,8.4,6.7,8.4,6.7
2022-06-25T03:16:44Z,-53,2071468,15744,53.0,63.0,999.33,0.01,284.15,244.62,218.65,186.87,12.28,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.34,0.39,0.34,2.37,1.36,2.37,1.36,2.67,1.89,2.67,1.89
2022-06-25T03:18:44Z,-54,2071588,15744,53.0,63.0,999.3,0.01,365.79,280.35,273.37,221.76,25.28,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.89,1.07,0.89,4.16,2.93,4.16,2.93,4.65,4.07,4.65,4.07
2022-06-25T03:20:44Z,-57,2071708,15744,53.0,63.0,999.37,0.01,427.2,350.19,307.39,280.83,28.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.09,2.07,2.09,5.11,4.62,5.11,4.62,6.98,5.83,6.98,5.83
2022-06-25T03:22:44Z,-57,2071828,15744,53.0,63.0,999.31,0.01,97.62,53.7,61.11,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:24:44Z,-54,2071948,15744,53.0,63.0,999.35,0.01,199.47,149.09,137.09,116.74,6.83,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.19,0.32,0.19,0.77,0.62,0.77,0.62,0.98,1.04,0.98,1.04
2022-06-25T03:26:44Z,-53,2072068,15632,53.0,63.0,999.43,0.01,493.39,405.33,376.98,331.21,30.09,32.31,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.5,3.11,2.5,6.39,6.06,6.39,6.06,6.77,7.46,6.77,7.46
2022-06-25T03:28:44Z,-57,2072188,15744,53.0,63.0,999.42,0.01,821.02,749.65,632.41,613.96,91.13,90.87,0.0,0.07,0.0,0.0,0.0,0.0,8.67,9.09,8.15,8.63,15.48,15.28,14.48,14.63,16.87,17.7,16.78,17.7
2022-06-25T03:30:44Z,-55,2072308,15744,53.0,63.0,999.33,0.01,659.87,505.95,514.68,411.91,56.28,33.7,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.45,5.09,3.45,10.64,7.3,10.36,7.3,11.62,9.86,11.62,9.86
2022-06-25T03:32:44Z,-53,2072428,15744,53.0,63.0,999.42,0.01,416.91,348.31,315.62,285.78,31.26,34.44,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.84,1.4,0.84,6.02,4.62,6.02,4.62,6.7,6.58,6.7,6.58
2022-06-25T03:34:44Z,-54,2072548,15744,54.0,63.0,999.42,0.01,159.41,110.76,104.02,75.26,0.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.14,0.22,0.14,0.22
2022-06-25T03:36:44Z,-55,2072669,15744,54.0,63.0,999.41,0.01,277.27,214.7,204.18,171.81,18.39,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.81,0.61,0.81,2.52,2.57,2.52,2.57,3.86,3.55,3.86,3.55
2022-06-25T03:38:44Z,-53,2072788,15744,53.0,63.0,999.35,0.01,412.17,332.7,323.5,273.17,37.35,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.15,2.15,2.15,6.15,5.41,6.15,5.41,7.74,6.57,7.74,6.57
2022-06-25T03:40:44Z,-58,2072908,15744,53.0,63.0,999.42,0.01,215.26,81.25,157.66,59.93,18.02,4.59,0.51,0.14,0.0,0.0,0.0,0.0,1.66,0.3,1.6,0.3,2.91,0.55,2.72,0.55,2.94,0.89,2.94,0.89
2022-06-25T03:42:44Z,-54,2073028,15744,54.0,62.0,999.41,0.01,763.78,644.96,616.61,531.72,100.11,94.43,2.43,1.23,0.17,0.0,0.17,0.0,8.41,7.36,6.76,6.26,15.93,13.28,12.52,11.26,17.91,16.4,15.57,15.21
2022-06-25T03:44:44Z,-53,2073148,15632,54.0,63.0,999.47,0.01,115.43,84.02,70.48,58.63,0.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.37,0.09,0.37
2022-06-25T03:46:44Z,-54,2073268,15744,53.0,63.0,999.52,0.01,89.57,62.11,61.32,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-25T03:49:15Z,-57,2073420,16584,54.0,62.0,999.52,0.01,104.23,62.18,58.13,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:50:44Z,-54,2073508,15744,54.0,62.0,999.5,0.01,121.2,70.54,79.17,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-25T03:52:44Z,-53,2073628,15744,55.0,62.0,999.54,0.01,86.95,61.0,53.6,47.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-25T03:54:44Z,-57,2073748,15632,54.0,62.0,999.53,0.01,115.73,88.65,80.58,62.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.07,0.39,0.07,0.39
2022-06-25T03:56:44Z,-59,2073868,15744,54.0,62.0,999.47,0.01,102.53,69.7,77.19,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:58:44Z,-55,2073988,15744,54.0,62.0,999.58,0.01,132.41,90.89,91.54,64.89,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.15,0.09,0.15,0.09
2022-06-25T04:00:44Z,-54,2074108,15744,54.0,62.0,999.56,0.01,233.05,146.17,166.51,102.36,4.19,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.72,0.28,0.72,0.28,0.84,0.51,0.84,0.51
2022-06-25T04:02:44Z,-57,2074228,15744,55.0,62.0,999.61,0.01,1709.8,1680.09,1464.24,1502.24,437.26,444.39,30.24,26.96,3.57,0.87,2.39,0.87,25.13,27.13,17.7,19.0,52.48,54.5,36.54,38.11,60.5,60.09,42.8,43.15
2022-06-25T04:04:44Z,-55,2074348,15632,55.0,62.0,999.7,0.01,349.28,275.43,263.93,204.43,18.02,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,3.5,2.41,3.5,2.41,5.17,3.32,5.17,3.32
2022-06-25T04:06:44Z,-54,2074468,15744,55.0,62.0,999.6,0.01,368.24,326.29,281.89,251.29,21.15,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.02,1.15,1.02,3.72,2.22,3.72,2.22,5.11,3.51,5.11,3.51
2022-06-25T04:08:44Z,-56,2074588,15744,54.0,62.0,999.65,0.01,166.07,123.17,110.0,81.87,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.09,0.26,0.09
2022-06-25T04:10:44Z,-57,2074708,15744,55.0,62.0,999.67,0.01,116.25,77.74,68.41,55.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.43,0.11,0.43,0.11
2022-06-25T04:12:44Z,-54,2074828,15744,55.0,62.0,999.61,0.01,187.17,158.86,127.83,125.34,3.15,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.72,0.64,0.72,0.64,0.72,1.45,0.72,1.45
2022-06-25T04:14:44Z,-53,2074948,15744,55.0,62.0,999.73,0.01,320.98,245.96,243.66,197.53,20.11,18.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.16,1.43,1.16,3.15,2.51,3.15,2.51,3.94,3.29,3.94,3.29
2022-06-25T04:16:44Z,-54,2075068,15744,55.0,62.0,999.66,0.01,327.31,273.96,245.02,218.67,13.42,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.87,0.61,3.0,3.04,3.0,3.04,3.91,4.57,3.91,4.57
2022-06-25T04:18:44Z,-56,2075188,15744,54.0,62.0,999.25,0.01,103.84,63.07,68.38,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-25T04:20:44Z,-55,2075308,15744,55.0,61.0,999.52,0.01,121.83,79.6,86.41,54.38,1.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.15,0.28,0.15,0.28
2022-06-25T04:22:44Z,-58,2075428,15744,55.0,61.0,999.72,0.01,117.17,68.41,79.63,42.89,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34
2022-06-25T04:24:44Z,-53,2075548,15744,56.0,62.0,999.77,0.01,125.8,71.72,80.22,54.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-25T04:26:44Z,-58,2075668,15744,55.0,62.0,999.74,0.01,169.52,109.2,99.3,76.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T04:28:44Z,-55,2075789,15744,55.0,62.0,999.82,0.01,116.18,79.15,76.49,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T04:30:44Z,-53,2075908,15744,55.0,62.0,999.84,0.01,106.78,76.91,70.33,45.93,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.11,0.04,0.11,0.13,0.26,0.13,0.26
2022-06-25T04:32:44Z,-59,2076028,15744,55.0,62.0,999.9,0.01,235.78,186.77,178.89,149.32,3.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.09,0.74,1.09,0.74,1.67,1.49,1.67,1.49
2022-06-25T04:34:44Z,-57,2076148,15744,54.0,62.0,999.92,0.01,141.82,83.35,99.0,62.46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.15,0.4,0.15
2022-06-25T04:36:44Z,-55,2076268,15632,55.0,62.0,999.94,0.01,126.31,74.3,82.6,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-25T04:38:44Z,-53,2076388,15744,54.0,62.0,999.97,0.01,129.8,90.89,86.2,68.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-25T04:40:44Z,-55,2076508,15744,54.0,62.0,1000.02,0.01,135.04,72.83,84.55,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2022-06-25T04:42:44Z,-53,2076628,15744,54.0,62.0,1000.01,0.01,109.09,67.4,76.64,47.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-06-25T04:44:44Z,-55,2076748,15744,54.0,62.0,1000.05,0.01,169.07,120.35,112.41,90.52,5.05,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.52,0.43,0.52,0.43,0.98,0.83,0.98,0.83
2022-06-25T04:46:44Z,-54,2076868,15744,55.0,62.0,1000.15,0.01,105.91,68.73,58.06,45.14,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-25T04:48:44Z,-51,2076988,15744,55.0,61.0,1000.13,0.01,240.61,206.0,178.0,172.2,19.11,23.29,0.7,0.27,0.0,0.0,0.0,0.0,1.7,2.07,1.7,2.07,3.33,3.71,3.33,3.71,3.46,4.18,3.46,4.18
2022-06-25T04:51:15Z,-55,2077139,16584,55.0,61.0,1000.14,0.01,138.69,118.46,99.2,94.43,0.6,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.48,0.18,0.48,0.22,0.78,0.22,0.78
2022-06-25T04:52:44Z,-54,2077228,15744,55.0,61.0,999.99,0.01,114.5,66.83,71.8,44.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-06-25T04:54:44Z,-56,2077349,15744,55.0,61.0,1000.15,0.01,87.2,59.36,60.85,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-06-25T04:56:44Z,-53,2077468,15744,55.0,61.0,1000.08,0.01,94.3,61.07,64.64,47.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-25T04:58:44Z,-53,2077588,15632,55.0,61.0,1000.11,0.01,85.78,59.98,60.87,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-25T05:00:44Z,-57,2077708,15744,54.0,62.0,1000.11,0.01,84.38,62.23,56.96,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-06-25T05:02:44Z,-58,2077828,15744,54.0,62.0,1000.2,0.01,81.31,42.13,55.04,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-25T05:04:44Z,-53,2077948,15744,54.0,62.0,1000.18,0.01,76.66,53.5,56.98,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-25T05:06:44Z,-53,2078068,15744,54.0,62.0,1000.22,0.01,84.52,47.73,58.37,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-06-25T05:08:44Z,-59,2078188,15744,53.0,62.0,1000.19,0.01,109.29,67.26,70.76,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-25T05:10:44Z,-56,2078308,15744,53.0,62.0,1000.25,0.01,83.82,54.13,54.76,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:12:44Z,-59,2078428,15744,53.0,62.0,1000.22,0.01,84.83,66.61,55.54,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-25T05:14:44Z,-57,2078548,15744,53.0,62.0,1000.33,0.01,69.36,55.04,49.21,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:16:44Z,-55,2078668,15632,53.0,62.0,1000.36,0.01,80.2,56.85,52.58,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:18:44Z,-58,2078788,15744,53.0,62.0,1000.38,0.01,74.5,42.09,54.52,32.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-25T05:20:44Z,-54,2078908,15632,53.0,62.0,1000.31,0.01,101.37,57.87,63.54,38.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-25T05:22:44Z,-55,2079028,15744,53.0,62.0,1000.35,0.01,72.2,37.5,42.3,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-25T05:24:44Z,-53,2079148,15744,53.0,62.0,1000.46,0.01,75.51,48.2,50.84,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:26:44Z,-55,2079268,15744,53.0,62.0,1000.49,0.01,79.39,47.66,49.25,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:28:44Z,-54,2079389,15744,53.0,62.0,1000.53,0.01,88.51,59.09,52.47,41.59,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-06-25T05:30:44Z,-54,2079508,15744,53.0,62.0,1000.56,0.01,182.91,134.44,124.38,100.49,1.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,0.57,0.4,0.57,0.4,0.6,1.13,0.6,1.13
2022-06-25T05:32:44Z,-52,2079628,15744,53.0,62.0,1000.62,0.01,84.3,64.24,53.63,46.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-25T05:34:44Z,-56,2079748,15744,52.0,63.0,1000.59,0.01,97.68,55.0,62.52,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-25T05:36:44Z,-57,2079868,15744,52.0,62.0,1000.59,0.01,110.13,64.33,67.65,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-25T05:38:44Z,-55,2079988,15744,52.0,62.0,1000.67,0.01,70.26,47.23,47.77,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:40:44Z,-55,2080108,15744,52.0,62.0,1000.65,0.01,86.63,58.74,61.2,41.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:42:44Z,-54,2080228,15744,52.0,63.0,1000.7,0.01,98.09,64.61,66.32,44.8,2.55,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.09,0.16,0.09
2022-06-25T05:44:44Z,-56,2080348,15744,52.0,63.0,1000.73,0.01,74.27,53.63,44.24,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-25T05:46:44Z,-56,2080468,15744,51.0,63.0,1000.81,0.01,78.57,53.47,55.74,39.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:48:44Z,-54,2080588,15744,51.0,62.0,1000.74,0.01,91.98,50.2,56.23,32.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-25T05:50:44Z,-54,2080708,15744,52.0,62.0,1000.84,0.01,75.45,49.79,46.34,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:53:15Z,-54,2080860,16472,51.0,62.0,1000.8,0.01,120.44,64.93,78.73,52.76,4.44,2.7,0.0,0.17,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.2,0.38,0.2,0.69,0.74,0.69,0.74
2022-06-25T05:54:44Z,-53,2080948,15744,51.0,63.0,1000.98,0.01,70.94,49.04,49.26,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T05:56:44Z,-53,2081068,15744,51.0,63.0,1000.85,0.01,95.38,61.98,68.3,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2022-06-25T05:58:44Z,-57,2081189,15744,51.0,63.0,1001.03,0.01,84.8,46.85,55.5,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T06:00:44Z,-51,2081308,15744,50.0,63.0,1000.94,0.01,89.29,50.1,63.18,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-06-25T06:02:44Z,-53,2081428,15744,50.0,63.0,1000.87,0.01,71.36,42.55,51.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-25T06:04:44Z,-54,2081548,15744,50.0,63.0,1001.07,0.01,65.15,36.36,41.57,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T06:06:44Z,-54,2081668,15744,50.0,63.0,1000.96,0.01,66.93,46.74,47.51,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T06:08:44Z,-55,2081788,15744,50.0,63.0,1001.13,0.01,61.09,44.28,35.56,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T06:10:44Z,-57,2081908,15744,50.0,63.0,1001.07,0.01,114.48,54.41,69.52,36.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-25T06:12:44Z,-57,2082028,15744,49.0,64.0,1001.15,0.01,66.93,29.91,44.76,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-25T06:14:44Z,-56,2082148,15744,49.0,64.0,1001.14,0.01,70.54,45.57,46.24,24.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T06:16:44Z,-55,2082268,15744,49.0,64.0,1001.23,0.01,72.48,45.23,42.36,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-06-25T06:18:44Z,-53,2082388,15744,49.0,63.0,1001.26,0.01,89.89,52.55,60.09,33.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-06-25T06:20:44Z,-57,2082508,15744,49.0,64.0,1001.28,0.01,68.85,41.62,44.11,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T06:22:44Z,-56,2082628,15744,48.0,64.0,1001.36,0.01,83.64,43.4,52.64,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-25T06:24:44Z,-57,2082748,15744,48.0,64.0,1001.31,0.01,72.42,49.87,45.44,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
