"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-06T03:10:32Z,-52,429508,15744,69.0,57.0,1012.51,0.01,433.27,412.48,333.09,338.63,25.44,26.37,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.26,1.67,2.26,5.29,4.96,5.29,4.96,5.78,5.78,5.78,5.78
2022-06-06T03:12:32Z,-54,429628,15744,70.0,57.0,1012.54,0.01,444.56,406.04,343.44,344.13,23.04,25.78,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.38,2.1,2.38,5.31,4.64,5.31,4.64,5.96,5.51,5.96,5.51
2022-06-06T03:14:32Z,-54,429748,15744,70.0,57.0,1012.54,0.01,453.98,418.13,347.28,342.77,34.87,22.66,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.13,2.11,2.13,5.63,5.34,5.63,5.34,6.26,5.81,6.26,5.81
2022-06-06T03:16:32Z,-55,429868,15744,70.0,57.0,1012.55,0.01,480.52,417.76,377.61,345.65,32.61,15.76,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.65,2.98,2.65,5.98,4.63,5.98,4.63,6.41,5.11,6.41,5.11
2022-06-06T03:18:32Z,-54,429988,15744,70.0,57.0,1012.6,0.01,508.31,461.59,396.27,372.15,28.44,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.65,2.98,2.65,6.56,5.67,6.56,5.67,6.71,6.2,6.71,6.2
2022-06-06T03:20:32Z,-56,430108,15632,70.0,57.0,1012.56,0.01,505.28,452.98,398.4,374.25,37.4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.34,3.3,2.34,7.09,5.7,7.09,5.7,7.94,6.34,7.94,6.34
2022-06-06T03:22:32Z,-54,430228,15632,69.0,57.0,1012.5,0.01,540.26,454.87,418.04,378.17,40.24,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.57,3.63,2.57,7.41,5.65,7.41,5.65,7.74,6.43,7.74,6.43
2022-06-06T03:24:32Z,-56,430348,15744,70.0,57.0,1012.47,0.01,497.49,425.79,387.31,358.21,32.91,19.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.55,2.91,2.55,6.04,5.28,6.04,5.28,6.53,6.15,6.53,6.15
2022-06-06T03:26:32Z,-54,430468,15744,69.0,57.0,1012.45,0.01,488.22,421.89,380.11,338.32,24.0,11.81,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.21,2.93,2.21,5.89,4.96,5.89,4.96,6.87,5.57,6.87,5.57
2022-06-06T03:28:32Z,-58,430588,15744,70.0,57.0,1012.45,0.01,492.85,411.23,390.96,337.0,31.38,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.82,3.19,1.82,6.77,5.02,6.77,5.02,6.96,5.52,6.96,5.52
2022-06-06T03:30:32Z,-54,430708,15744,70.0,57.0,1012.45,0.01,474.83,426.4,370.17,358.51,37.38,27.42,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.18,2.49,2.18,6.28,5.64,6.28,5.64,6.85,6.38,6.85,6.38
2022-06-06T03:32:32Z,-53,430828,15744,69.0,57.0,1012.4,0.01,480.56,438.38,378.09,363.85,31.69,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.81,1.78,2.81,5.98,5.62,5.98,5.62,6.71,6.28,6.71,6.28
2022-06-06T03:34:32Z,-54,430948,15744,69.0,57.0,1012.39,0.01,472.11,440.55,368.07,362.15,31.77,29.94,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.15,2.59,2.15,6.05,5.55,6.05,5.55,7.16,5.96,7.16,5.96
2022-06-06T03:36:32Z,-54,431068,15744,69.0,57.0,1012.39,0.01,473.46,427.58,375.59,353.76,36.52,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.98,2.83,1.98,6.09,5.58,6.09,5.58,6.5,5.84,6.5,5.84
2022-06-06T03:38:32Z,-54,431188,15744,69.0,58.0,1012.42,0.01,492.02,446.67,385.25,370.02,37.94,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.07,2.75,2.07,5.79,6.18,5.79,6.18,6.29,6.29,6.29,6.29
2022-06-06T03:40:32Z,-54,431308,15744,69.0,57.0,1012.41,0.01,465.38,396.74,365.93,331.26,28.96,28.83,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.72,2.53,1.72,5.73,4.91,5.73,4.91,6.0,5.11,6.0,5.11
2022-06-06T03:43:03Z,-55,431459,16584,69.0,57.0,1012.45,0.01,443.7,394.58,347.73,335.81,34.27,22.94,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.12,2.09,2.12,5.34,4.67,5.34,4.67,5.89,5.46,5.89,5.46
2022-06-06T03:44:32Z,-56,431548,15744,69.0,57.0,1012.5,0.01,458.7,375.79,350.87,303.3,42.04,18.74,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.4,2.62,1.4,6.06,4.17,6.06,4.17,6.62,4.66,6.62,4.66
2022-06-06T03:46:32Z,-55,431668,15744,69.0,57.0,1012.46,0.01,458.79,413.67,351.75,348.71,28.29,20.78,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.51,2.17,1.51,5.71,5.0,5.71,5.0,5.88,5.04,5.88,5.04
2022-06-06T03:48:32Z,-54,431788,15744,69.0,57.0,1012.48,0.01,477.35,413.8,369.98,340.98,32.96,28.51,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.07,3.33,2.07,5.63,4.78,5.63,4.78,6.04,5.02,6.04,5.02
2022-06-06T03:50:32Z,-59,431908,15744,69.0,57.0,1012.48,0.01,472.5,416.93,361.16,341.61,21.43,20.37,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.8,2.61,1.8,5.55,4.67,5.55,4.67,6.02,5.15,6.02,5.15
2022-06-06T03:52:32Z,-56,432028,15744,69.0,57.0,1012.44,0.01,457.8,423.75,357.2,343.04,22.37,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,4.61,5.06,4.61,5.06,5.87,5.81,5.87,5.81
2022-06-06T03:54:32Z,-54,432148,15744,68.0,57.0,1012.43,0.01,473.2,422.0,360.83,348.8,33.41,23.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.89,2.98,1.89,6.17,5.09,6.17,5.09,6.41,5.89,6.41,5.89
2022-06-06T03:56:32Z,-55,432269,15744,68.0,57.0,1012.42,0.01,467.91,422.0,371.74,349.76,25.09,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.64,2.54,2.64,6.07,4.71,6.07,4.71,6.83,5.51,6.83,5.51
2022-06-06T03:58:32Z,-54,432388,15744,69.0,57.0,1012.44,0.01,492.87,436.56,387.02,363.04,47.47,18.06,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.75,2.44,2.75,6.56,5.25,6.56,5.25,7.38,5.85,7.38,5.85
2022-06-06T04:00:32Z,-54,432508,15744,68.0,57.0,1012.48,0.01,453.58,397.87,355.89,326.17,30.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.02,2.53,2.02,6.16,5.04,6.16,5.04,6.64,5.83,6.64,5.83
2022-06-06T04:02:32Z,-55,432628,15744,68.0,57.0,1012.46,0.01,493.32,390.68,382.19,323.89,29.38,17.68,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.25,3.04,1.25,6.06,4.66,6.06,4.66,6.51,5.43,6.51,5.43
2022-06-06T04:04:32Z,-54,432748,15744,68.0,57.0,1012.48,0.01,483.89,428.61,374.0,356.41,21.19,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.59,1.81,2.59,5.83,5.7,5.83,5.7,5.91,6.2,5.91,6.2
2022-06-06T04:06:32Z,-57,432868,15744,68.0,57.0,1012.5,0.01,476.8,425.36,380.07,344.28,34.4,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.02,2.69,2.02,6.22,5.23,6.22,5.23,7.07,5.6,7.07,5.6
2022-06-06T04:08:32Z,-56,432988,15744,68.0,58.0,1012.44,0.01,470.23,423.52,368.82,347.91,32.68,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.46,2.8,1.46,5.61,4.83,5.61,4.83,6.3,6.07,6.3,6.07
2022-06-06T04:10:32Z,-55,433108,15744,68.0,58.0,1012.49,0.01,491.87,404.4,393.51,329.2,43.02,29.76,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.73,2.98,1.73,6.96,4.49,6.96,4.49,7.83,5.24,7.83,5.24
2022-06-06T04:12:32Z,-55,433228,15744,68.0,58.0,1012.45,0.01,481.62,442.41,366.62,367.32,30.21,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.75,2.23,2.75,6.15,5.82,6.15,5.82,6.66,6.36,6.66,6.36
2022-06-06T04:14:32Z,-56,433348,15744,68.0,58.0,1012.46,0.01,481.49,442.81,376.49,366.9,34.33,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.9,2.87,2.9,6.4,5.92,6.4,5.92,6.82,6.75,6.82,6.75
2022-06-06T04:16:32Z,-56,433468,15744,68.0,58.0,1012.46,0.01,488.27,423.23,376.44,356.27,25.62,27.33,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.38,2.58,2.38,6.0,5.31,6.0,5.31,6.73,6.17,6.73,6.17
2022-06-06T04:18:32Z,-56,433588,15744,68.0,58.0,1012.5,0.01,471.89,420.43,372.3,342.98,38.34,26.76,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.33,2.6,2.33,5.96,5.09,5.96,5.09,6.51,5.11,6.51,5.11
2022-06-06T04:20:32Z,-55,433708,15744,68.0,58.0,1012.48,0.01,523.4,448.16,412.21,366.13,42.28,22.53,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.89,4.09,2.89,7.11,5.64,7.11,5.64,8.55,6.44,8.55,6.44
2022-06-06T04:22:32Z,-55,433828,15744,68.0,58.0,1012.56,0.01,540.55,482.91,432.93,399.09,51.02,29.91,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.24,3.45,3.24,7.95,6.49,7.95,6.49,8.59,7.16,8.59,7.16
2022-06-06T04:24:32Z,-55,433948,15744,68.0,58.0,1012.52,0.01,546.38,483.46,433.76,398.19,44.93,28.81,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.02,3.91,3.02,7.82,6.81,7.82,6.81,8.47,7.0,8.47,7.0
2022-06-06T04:26:32Z,-57,434068,15744,68.0,58.0,1012.53,0.01,674.39,598.19,533.77,498.28,67.16,54.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.98,5.48,4.98,12.89,10.77,12.89,10.77,15.43,13.6,15.43,13.6
2022-06-06T04:28:32Z,-57,434188,15744,67.0,58.0,1012.48,0.01,603.4,518.18,465.32,438.73,51.53,35.38,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.76,4.77,3.76,9.4,7.62,9.4,7.62,14.91,9.07,14.91,9.07
2022-06-06T04:30:32Z,-50,434308,15632,67.0,58.0,1012.53,0.01,518.76,442.46,399.09,373.78,34.87,29.61,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.0,2.57,3.0,6.61,5.96,6.61,5.96,7.2,6.65,7.2,6.65
2022-06-06T04:32:32Z,-51,434428,15744,67.0,58.0,1012.51,0.01,523.47,447.91,402.96,373.3,35.38,20.78,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.91,3.2,2.91,6.62,5.24,6.62,5.24,7.36,5.59,7.36,5.59
2022-06-06T04:34:32Z,-51,434548,15744,67.0,58.0,1012.47,0.01,509.02,443.77,396.4,373.83,40.78,20.06,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.19,2.62,3.19,6.78,5.6,6.78,5.6,6.91,6.27,6.91,6.27
2022-06-06T04:36:32Z,-49,434669,15744,67.0,58.0,1012.1,0.01,501.59,434.33,389.78,351.64,26.15,25.56,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.13,2.85,2.13,6.54,5.4,6.54,5.4,7.04,5.98,7.04,5.98
2022-06-06T04:38:32Z,-54,434788,15744,67.0,58.0,1012.49,0.01,493.81,472.98,397.09,401.98,40.19,30.69,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.11,3.11,3.11,6.62,7.27,6.62,7.27,7.15,7.93,7.15,7.93
2022-06-06T04:40:32Z,-51,434908,15744,67.0,58.0,1012.54,0.01,527.93,471.83,415.78,394.28,40.49,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.34,3.31,3.34,7.07,6.04,7.07,6.04,7.6,6.53,7.6,6.53
2022-06-06T04:42:32Z,-53,435028,15744,67.0,58.0,1012.54,0.01,524.4,479.28,417.58,394.59,43.33,38.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.09,3.26,3.09,7.6,6.65,7.6,6.65,8.49,7.17,8.49,7.17
2022-06-06T04:45:03Z,-54,435179,16584,66.0,58.0,1012.5,0.01,504.91,475.57,392.26,394.63,36.15,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.15,2.85,3.15,7.17,6.09,7.17,6.09,7.36,6.52,7.36,6.52
2022-06-06T04:46:32Z,-51,435268,15744,66.0,58.0,1012.55,0.01,528.75,487.86,415.1,397.6,35.71,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.53,3.25,3.53,7.0,6.91,7.0,6.91,7.44,7.47,7.44,7.47
2022-06-06T04:48:32Z,-49,435388,15744,66.0,58.0,1012.5,0.01,589.91,509.74,478.24,429.36,58.13,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.53,4.54,3.53,11.39,7.17,11.39,7.17,12.93,8.62,12.93,8.62
2022-06-06T04:50:32Z,-51,435508,15744,66.0,58.0,1012.48,0.01,548.4,480.55,434.82,402.79,45.78,37.19,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.96,3.62,2.96,8.09,6.83,8.09,6.83,9.56,7.04,9.56,7.04
2022-06-06T04:52:32Z,-49,435628,15744,67.0,58.0,1012.57,0.01,542.11,482.62,415.78,409.73,41.3,32.49,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.69,3.54,3.69,7.09,6.71,7.09,6.71,7.7,7.33,7.7,7.33
2022-06-06T04:54:32Z,-51,435749,15744,67.0,58.0,1012.61,0.01,704.04,608.3,561.66,505.39,72.51,71.02,0.17,0.59,0.0,0.0,0.0,0.0,6.47,5.48,6.34,5.36,12.43,10.3,12.13,9.98,13.6,11.95,13.55,11.93
2022-06-06T04:56:32Z,-50,435868,15744,67.0,58.0,1012.59,0.01,766.65,726.0,596.2,613.7,90.78,88.48,0.0,0.2,0.0,0.0,0.0,0.0,7.48,7.87,7.39,7.65,15.04,15.33,14.83,14.89,18.26,16.15,18.26,16.11
2022-06-06T04:58:32Z,-51,435988,15744,67.0,59.0,1012.59,0.01,547.8,504.19,428.4,416.51,48.82,50.57,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.77,3.47,3.77,7.96,7.0,7.96,7.0,8.93,7.68,8.93,7.68
2022-06-06T05:00:32Z,-50,436108,15744,67.0,59.0,1012.61,0.01,584.09,529.07,456.41,445.2,49.3,41.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.83,4.22,3.83,9.11,7.83,9.11,7.83,9.59,8.37,9.59,8.37
2022-06-06T05:02:32Z,-50,436228,15744,67.0,59.0,1012.61,0.01,525.77,476.77,414.94,399.66,39.15,37.3,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.39,3.32,3.39,6.79,6.68,6.79,6.68,7.02,7.43,7.02,7.43
2022-06-06T05:04:32Z,-51,436348,15632,67.0,59.0,1012.55,0.01,523.62,477.58,409.04,397.8,32.94,34.49,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.42,3.51,3.42,6.98,6.13,6.98,6.13,7.51,6.78,7.51,6.78
2022-06-06T05:06:32Z,-52,436468,15744,67.0,58.0,1012.49,0.01,524.43,471.65,423.82,394.25,45.34,30.81,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.21,3.43,3.21,7.32,6.54,7.32,6.54,8.0,6.96,8.0,6.96
2022-06-06T05:08:32Z,-55,436588,15744,67.0,59.0,1012.52,0.01,515.43,472.19,409.65,387.68,46.98,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,7.63,6.68,7.63,6.68,7.96,7.32,7.96,7.32
2022-06-06T05:10:32Z,-51,436708,15744,67.0,59.0,1012.56,0.01,542.06,449.51,423.34,385.0,49.38,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.58,4.15,2.58,7.87,5.73,7.87,5.73,8.83,6.53,8.83,6.53
2022-06-06T05:12:32Z,-51,436828,15744,66.0,58.0,1012.52,0.01,509.66,474.23,408.49,392.43,40.72,29.61,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.23,3.55,3.23,7.23,5.95,7.23,5.95,8.11,6.82,8.11,6.82
2022-06-06T05:14:32Z,-52,436948,15744,67.0,59.0,1012.57,0.01,668.44,561.94,532.71,461.45,60.89,50.15,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.72,5.64,4.72,12.47,8.81,12.47,8.81,14.8,11.72,14.8,11.72
2022-06-06T05:16:32Z,-49,437068,15744,67.0,58.0,1012.58,0.01,605.76,493.81,472.89,403.5,53.24,34.17,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.19,4.41,3.19,10.07,6.69,10.07,6.69,12.78,8.21,12.78,8.21
2022-06-06T05:18:32Z,-50,437188,15744,67.0,58.0,1012.57,0.01,573.68,489.41,447.49,407.3,44.66,31.65,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.41,3.68,3.41,8.64,6.98,8.64,6.98,9.34,7.83,9.34,7.83
2022-06-06T05:20:32Z,-52,437308,15744,67.0,58.0,1012.57,0.01,538.65,496.23,428.85,417.84,35.46,37.27,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.73,3.8,3.73,7.74,7.32,7.74,7.32,8.22,7.91,8.22,7.91
2022-06-06T05:22:32Z,-54,437428,15744,66.0,58.0,1012.62,0.01,477.62,435.3,377.07,364.04,29.69,20.26,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.57,2.09,2.57,5.91,5.11,5.91,5.11,6.49,5.6,6.49,5.6
2022-06-06T05:24:32Z,-50,437548,15744,67.0,58.0,1012.61,0.01,774.59,647.74,595.28,521.17,55.02,43.23,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.02,7.76,6.02,12.74,11.49,12.74,11.49,13.57,13.57,13.57,13.57
2022-06-06T05:26:32Z,-50,437668,15744,67.0,58.0,1012.58,0.01,580.15,522.28,456.13,430.62,47.98,35.23,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.64,3.72,3.64,8.74,7.13,8.74,7.13,10.67,9.04,10.67,9.04
2022-06-06T05:28:32Z,-50,437788,15744,67.0,58.0,1012.51,0.01,511.28,452.75,399.54,372.55,46.28,24.18,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,3.0,2.98,7.15,5.66,7.15,5.66,8.46,6.16,8.46,6.16
2022-06-06T05:30:32Z,-52,437908,15744,67.0,58.0,1012.55,0.01,591.85,540.59,466.43,454.3,61.98,46.76,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.11,4.33,4.11,10.59,8.46,10.59,8.46,12.76,9.46,12.76,9.46
2022-06-06T05:32:32Z,-51,438028,15744,67.0,59.0,1012.54,0.01,858.87,752.64,674.42,629.17,101.4,91.77,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.38,9.27,7.38,19.53,17.4,19.53,17.4,21.42,20.53,21.42,20.53
2022-06-06T05:34:32Z,-51,438148,15744,67.0,59.0,1012.51,0.01,601.07,532.17,466.62,443.63,52.09,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.39,4.16,4.39,10.16,7.87,10.16,7.87,11.13,8.63,11.13,8.63
2022-06-06T05:36:32Z,-50,438268,15744,67.0,59.0,1012.51,0.01,599.09,533.29,470.96,434.04,55.23,46.76,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.04,4.43,4.04,10.0,8.11,10.0,8.11,11.04,9.82,11.04,9.82
2022-06-06T05:38:32Z,-51,438388,15744,67.0,59.0,1012.51,0.01,852.34,746.67,666.09,630.74,108.81,79.33,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.96,9.13,7.96,19.62,16.96,19.62,16.96,21.13,20.28,21.13,20.28
2022-06-06T05:40:32Z,-50,438508,15744,67.0,59.0,1012.52,0.01,616.2,572.17,492.43,479.26,60.2,51.06,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.51,4.2,4.51,12.98,11.17,12.98,11.17,14.77,13.04,14.77,13.04
2022-06-06T05:42:32Z,-52,438628,15632,67.0,58.0,1012.52,0.01,529.33,474.37,418.64,401.61,43.07,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.2,3.67,3.2,7.36,6.39,7.36,6.39,7.76,7.17,7.76,7.17
2022-06-06T05:44:32Z,-50,438748,15744,67.0,59.0,1012.36,0.01,716.74,623.2,575.7,524.7,88.51,69.13,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.61,6.62,5.61,14.43,13.04,14.43,13.04,17.06,14.67,17.06,14.67
2022-06-06T05:47:03Z,-51,438899,16584,66.0,58.0,1012.49,0.01,637.76,588.23,518.33,487.14,69.59,58.45,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.89,5.22,4.89,13.09,11.57,13.09,11.57,15.83,13.93,15.83,13.93
2022-06-06T05:48:32Z,-49,438988,15744,67.0,58.0,1012.51,0.01,553.37,485.09,435.13,395.77,46.89,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.91,3.8,2.91,8.41,7.15,8.41,7.15,9.78,9.19,9.78,9.19
2022-06-06T05:50:32Z,-51,439108,15744,67.0,58.0,1012.53,0.01,555.77,505.79,429.3,409.49,43.27,37.36,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.06,4.05,3.06,8.5,7.02,8.5,7.02,9.23,8.62,9.23,8.62
2022-06-06T05:52:32Z,-53,439228,15744,67.0,58.0,1012.52,0.01,589.38,524.3,463.38,425.33,54.67,35.57,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.67,4.09,3.67,8.98,7.57,8.98,7.57,11.6,9.98,11.6,9.98
2022-06-06T05:54:32Z,-51,439348,15744,67.0,59.0,1012.57,0.01,600.81,527.89,456.38,435.84,49.02,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.16,4.15,4.16,8.34,7.75,8.34,7.75,10.51,9.32,10.51,9.32
2022-06-06T05:56:32Z,-54,439468,15744,67.0,59.0,1012.59,0.01,590.56,540.85,470.4,436.39,54.73,46.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.63,4.76,3.63,9.89,8.26,9.89,8.26,10.73,9.35,10.73,9.35
2022-06-06T05:58:32Z,-50,439588,15744,66.0,59.0,1012.58,0.01,570.51,523.74,439.87,429.89,50.47,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.52,3.89,3.52,7.96,7.7,7.96,7.7,8.98,9.43,8.98,9.43
2022-06-06T06:00:32Z,-51,439708,15744,67.0,59.0,1012.57,0.01,668.72,617.17,529.61,510.59,69.87,63.59,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.07,5.7,5.07,12.52,10.93,12.52,10.93,15.22,13.5,15.22,13.5
2022-06-06T06:02:32Z,-50,439828,15744,67.0,59.0,1012.6,0.01,1176.93,1075.8,946.76,897.89,181.57,167.93,3.39,4.44,0.0,0.0,0.0,0.0,15.43,13.98,14.17,12.8,27.02,26.93,24.07,23.93,30.74,29.58,28.87,27.76
2022-06-06T06:04:32Z,-52,439948,15744,66.0,59.0,1012.66,0.01,1217.42,1119.91,962.16,950.02,187.93,185.3,0.78,0.14,0.0,0.0,0.0,0.0,16.78,16.66,16.38,16.25,27.98,28.5,27.09,27.39,30.71,31.34,30.51,31.09
2022-06-06T06:06:32Z,-51,440068,15744,66.0,59.0,1012.65,0.01,614.96,546.23,476.38,452.64,65.0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.94,4.51,3.94,11.02,9.34,11.02,9.34,12.78,10.21,12.78,10.21
2022-06-06T06:08:32Z,-53,440188,15744,66.0,59.0,1012.66,0.01,553.14,510.12,436.05,410.81,51.59,40.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.83,3.7,3.83,8.57,7.15,8.57,7.15,9.27,7.85,9.27,7.85
2022-06-06T06:10:32Z,-51,440308,15744,66.0,59.0,1012.68,0.01,557.32,481.93,441.83,394.32,46.17,38.27,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.93,4.17,2.93,7.98,5.91,7.98,5.91,8.49,6.98,8.49,6.98
2022-06-06T06:12:32Z,-51,440428,15744,66.0,59.0,1012.56,0.01,572.54,472.62,448.96,385.82,49.43,32.71,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.22,3.8,3.22,8.43,6.02,8.43,6.02,9.39,6.67,9.39,6.67
2022-06-06T06:14:32Z,-51,440548,15744,66.0,59.0,1012.72,0.01,549.2,467.4,431.34,389.66,46.05,32.57,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.4,3.27,3.4,7.66,6.34,7.66,6.34,8.23,6.85,8.23,6.85
2022-06-06T06:16:32Z,-50,440668,15744,66.0,59.0,1012.74,0.01,517.44,475.5,402.98,391.61,37.16,25.07,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.2,2.76,3.2,6.8,6.13,6.8,6.13,7.13,6.65,7.13,6.65
2022-06-06T06:18:32Z,-58,440788,15744,66.0,59.0,1012.73,0.01,598.0,520.29,469.2,418.18,44.74,35.73,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.2,4.57,3.2,9.09,7.07,9.09,7.07,10.48,8.36,10.48,8.36
2022-06-06T06:20:32Z,-51,440908,15744,66.0,59.0,1012.74,0.01,596.0,522.11,457.47,436.73,51.45,41.8,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.68,4.28,3.68,8.3,8.32,8.3,8.32,9.23,9.05,9.23,9.05
2022-06-06T06:22:32Z,-51,441028,15744,65.0,59.0,1012.76,0.01,583.73,528.02,470.39,435.15,53.55,31.06,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.85,3.89,3.85,9.61,7.57,9.61,7.57,10.98,8.06,10.98,8.06
2022-06-06T06:24:32Z,-51,441148,15744,66.0,59.0,1012.75,0.01,567.11,524.77,451.22,435.44,49.33,39.75,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.9,4.51,3.9,9.44,8.04,9.44,8.04,11.36,8.56,11.36,8.56
