"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-29T03:08:46Z,-57,2416588,15744,66.0,63.0,1008.22,0.01,401.43,344.82,312.17,286.05,6.28,6.45,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.98,1.41,0.98,4.07,3.3,4.07,3.3,4.33,3.84,4.33,3.84
2022-06-29T03:10:46Z,-58,2416708,15744,67.0,63.0,1008.2,0.01,407.13,335.87,313.5,278.02,5.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.68,1.87,0.68,3.87,2.87,3.87,2.87,4.54,3.57,4.54,3.57
2022-06-29T03:12:46Z,-57,2416828,15744,68.0,63.0,1008.19,0.01,383.0,342.35,301.74,276.1,7.89,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,3.65,2.75,3.65,2.75,3.89,3.98,3.89,3.98
2022-06-29T03:14:46Z,-53,2416948,15744,68.0,63.0,1008.19,0.01,397.93,330.54,315.07,268.83,11.11,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.56,0.89,0.56,3.7,2.52,3.7,2.52,4.27,3.83,4.27,3.83
2022-06-29T03:16:46Z,-55,2417068,15744,69.0,62.0,1008.18,0.01,379.26,327.72,291.02,259.52,3.48,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,3.02,3.0,3.02,3.0,3.46,4.37,3.46,4.37
2022-06-29T03:18:46Z,-58,2417188,15744,69.0,62.0,1008.21,0.01,370.26,315.28,288.23,247.67,0.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.74,2.28,2.74,2.28,3.68,4.04,3.68,4.04
2022-06-29T03:20:46Z,-57,2417308,15744,69.0,62.0,1008.23,0.01,412.53,337.6,322.16,280.43,16.18,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.36,0.93,1.36,4.31,3.68,4.31,3.68,4.76,4.81,4.76,4.81
2022-06-29T03:22:46Z,-61,2417428,15744,70.0,61.0,1008.1,0.01,408.49,355.19,317.89,284.92,7.13,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.04,1.27,1.04,3.98,3.67,3.98,3.67,4.29,4.5,4.29,4.5
2022-06-29T03:24:46Z,-55,2417548,15744,71.0,62.0,1008.19,0.01,430.78,345.89,328.17,281.59,12.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,1.7,0.3,4.24,2.89,4.24,2.89,4.8,4.18,4.8,4.18
2022-06-29T03:26:46Z,-57,2417668,15744,72.0,62.0,1008.13,0.01,450.19,372.53,336.49,300.84,18.7,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.29,1.38,0.29,5.19,3.82,5.19,3.82,5.7,5.29,5.7,5.29
2022-06-29T03:28:46Z,-57,2417788,15744,71.0,63.0,1008.23,0.01,437.96,387.79,339.4,307.02,15.16,9.34,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,2.51,1.51,4.82,4.09,4.82,4.09,5.64,5.74,5.64,5.74
2022-06-29T03:30:46Z,-57,2417908,15744,71.0,63.0,1008.23,0.01,455.52,379.53,361.91,307.17,18.73,10.55,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.38,2.36,1.38,6.23,3.96,6.23,3.96,6.64,5.09,6.64,5.09
2022-06-29T03:32:46Z,-56,2418028,15744,71.0,63.0,1008.15,0.01,453.45,386.93,345.64,310.48,29.32,17.07,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.39,2.06,1.39,4.94,4.39,4.94,4.39,5.45,5.24,5.45,5.24
2022-06-29T03:34:46Z,-56,2418148,15744,70.0,63.0,1008.16,0.01,464.38,385.38,361.02,314.27,25.55,13.58,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.69,1.79,1.69,5.74,4.18,5.74,4.18,6.4,5.22,6.4,5.22
2022-06-29T03:36:46Z,-60,2418268,15744,70.0,63.0,1008.16,0.01,461.52,402.13,354.7,321.28,25.76,11.34,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.21,1.48,2.21,5.24,4.49,5.24,4.49,5.87,6.19,5.87,6.19
2022-06-29T03:38:46Z,-57,2418388,15744,70.0,63.0,1008.09,0.01,458.09,383.67,355.96,310.33,27.04,11.65,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.02,2.18,2.02,5.29,4.07,5.29,4.07,6.04,5.78,6.04,5.78
2022-06-29T03:40:46Z,-59,2418508,15744,70.0,63.0,1008.06,0.01,494.07,411.96,378.2,331.49,36.93,7.53,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.02,2.59,2.02,6.43,5.0,6.43,5.0,7.67,7.3,7.67,7.3
2022-06-29T03:42:46Z,-54,2418628,15744,71.0,63.0,1008.02,0.01,523.13,441.27,398.28,347.16,32.02,12.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.41,3.3,2.41,6.09,4.75,6.09,4.75,6.3,6.02,6.3,6.02
2022-06-29T03:44:46Z,-57,2418748,15744,71.0,62.0,1007.97,0.01,484.47,434.37,374.53,352.93,30.76,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.17,3.13,2.17,5.44,5.04,5.44,5.04,6.24,6.37,6.24,6.37
2022-06-29T03:46:46Z,-55,2418868,15744,71.0,63.0,1007.94,0.01,463.69,388.88,352.6,321.83,18.36,9.46,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.98,2.69,1.98,4.91,4.54,4.91,4.54,5.76,5.42,5.76,5.42
2022-06-29T03:48:46Z,-56,2418988,15744,71.0,63.0,1007.92,0.01,478.59,413.7,366.82,339.45,12.84,6.26,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.47,3.09,1.47,5.59,4.53,5.59,4.53,6.32,6.85,6.32,6.85
2022-06-29T03:50:46Z,-54,2419108,15744,71.0,63.0,1007.91,0.01,524.38,477.74,407.15,377.37,25.19,15.48,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3,3.7,3.3,6.15,5.43,6.15,5.43,6.19,6.91,6.19,6.91
2022-06-29T03:52:46Z,-57,2419228,15744,70.0,63.0,1007.84,0.01,504.6,425.65,386.72,348.22,29.32,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.33,2.79,2.33,6.02,4.5,6.02,4.5,7.55,5.78,7.55,5.78
2022-06-29T03:54:47Z,-57,2419349,15744,70.0,63.0,1007.85,0.01,454.89,384.81,353.2,311.66,14.53,7.26,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.57,2.47,1.57,5.0,4.49,5.0,4.49,5.42,5.36,5.42,5.36
2022-06-29T03:56:46Z,-55,2419468,15744,71.0,63.0,1007.82,0.01,454.14,390.87,343.64,307.23,9.07,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.57,1.95,0.57,4.91,3.4,4.91,3.4,5.91,4.87,5.91,4.87
2022-06-29T03:58:46Z,-56,2419588,15744,71.0,62.0,1007.92,0.01,429.76,388.0,329.28,307.76,4.46,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.58,1.74,1.58,4.72,3.78,4.72,3.78,5.26,5.56,5.26,5.56
2022-06-29T04:00:46Z,-57,2419708,15744,72.0,62.0,1007.9,0.01,440.28,364.74,349.04,296.98,11.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.57,2.07,1.57,4.48,3.78,4.48,3.78,5.04,4.37,5.04,4.37
2022-06-29T04:02:46Z,-57,2419828,15744,73.0,61.0,1007.91,0.01,458.24,378.96,351.27,302.66,15.8,10.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.38,2.56,1.38,5.44,3.4,5.44,3.4,6.27,5.32,6.27,5.32
2022-06-29T04:04:46Z,-56,2419948,15744,73.0,61.0,1007.93,0.01,468.84,391.02,359.74,308.38,28.26,9.83,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.26,2.35,1.26,5.79,3.64,5.79,3.64,6.86,4.81,6.86,4.81
2022-06-29T04:06:46Z,-59,2420068,15744,75.0,60.0,1008.05,0.01,490.4,422.89,375.13,344.98,26.32,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.28,2.91,2.28,6.11,4.63,6.11,4.63,6.79,7.41,6.79,7.41
2022-06-29T04:09:18Z,-57,2420220,16584,77.0,60.0,1007.95,0.01,427.6,380.33,328.53,306.67,6.96,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,1.62,1.0,4.15,3.62,4.15,3.62,5.17,4.67,5.17,4.67
2022-06-29T04:10:46Z,-57,2420308,15744,78.0,60.0,1008.0,0.01,430.63,376.8,333.7,302.87,8.43,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.72,1.93,0.72,4.46,3.39,4.46,3.39,5.24,4.87,5.24,4.87
2022-06-29T04:12:46Z,-55,2420428,15744,77.0,61.0,1007.92,0.01,430.93,359.07,331.39,286.24,10.86,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.09,1.36,0.09,4.25,3.11,4.25,3.11,5.07,4.72,5.07,4.72
2022-06-29T04:14:46Z,-54,2420548,15744,77.0,61.0,1007.9,0.01,477.98,422.02,364.96,332.46,18.83,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.35,2.07,1.35,5.22,4.76,5.22,4.76,5.91,6.11,5.91,6.11
2022-06-29T04:16:46Z,-55,2420668,15744,77.0,61.0,1007.97,0.01,502.91,436.07,385.45,355.5,33.49,13.61,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.82,3.11,2.82,5.96,5.73,5.96,5.73,6.89,6.41,6.89,6.41
2022-06-29T04:18:46Z,-56,2420788,15744,76.0,61.0,1008.0,0.01,450.66,394.21,353.64,321.4,15.17,4.49,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.94,2.04,1.94,4.57,4.49,4.57,4.49,5.19,5.15,5.19,5.15
2022-06-29T04:20:46Z,-54,2420908,15744,76.0,61.0,1007.92,0.01,436.89,374.77,334.11,303.15,9.59,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.7,1.32,1.7,5.05,4.13,5.05,4.13,5.39,4.87,5.39,4.87
2022-06-29T04:22:46Z,-55,2421028,15744,75.0,61.0,1007.89,0.01,451.2,369.07,343.09,305.35,9.71,2.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.67,2.67,0.67,4.38,3.37,4.38,3.37,5.16,5.24,5.16,5.24
2022-06-29T04:24:46Z,-56,2421148,15744,75.0,61.0,1008.05,0.01,455.09,376.0,342.3,305.11,11.06,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.25,1.91,1.25,4.15,3.64,4.15,3.64,4.96,5.43,4.96,5.43
2022-06-29T04:26:46Z,-52,2421268,15744,75.0,61.0,1008.1,0.01,482.98,417.61,361.15,344.87,18.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.46,2.7,2.46,5.0,4.57,5.0,4.57,5.41,5.43,5.41,5.43
2022-06-29T04:28:46Z,-52,2421388,15744,76.0,61.0,1007.98,0.01,511.47,469.7,402.76,384.81,21.67,11.06,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.43,3.47,3.43,6.0,5.13,6.0,5.13,7.31,6.06,7.31,6.06
2022-06-29T04:30:46Z,-54,2421508,15744,75.0,61.0,1008.05,0.01,517.89,456.38,408.73,370.57,23.4,6.66,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.38,3.49,2.38,6.02,5.38,6.02,5.38,7.13,6.06,7.13,6.06
2022-06-29T04:32:46Z,-56,2421628,15744,75.0,61.0,1007.95,0.01,486.63,418.73,376.02,330.82,19.22,5.86,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.09,3.17,2.09,5.61,4.09,5.61,4.09,6.22,5.7,6.22,5.7
2022-06-29T04:34:47Z,-53,2421749,15744,75.0,60.0,1007.89,0.01,464.28,412.2,365.09,328.11,3.74,5.27,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.86,2.55,1.86,5.0,3.95,5.0,3.95,5.62,4.64,5.62,4.64
2022-06-29T04:36:46Z,-57,2421868,15744,75.0,60.0,1007.89,0.01,472.71,406.44,369.49,325.19,16.09,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.9,2.09,1.9,5.71,5.04,5.71,5.04,6.36,6.08,6.36,6.08
2022-06-29T04:38:46Z,-54,2421988,15744,76.0,61.0,1007.85,0.01,492.84,412.13,379.11,347.15,23.89,7.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.02,3.2,2.02,5.62,4.6,5.62,4.6,6.31,5.15,6.31,5.15
2022-06-29T04:40:46Z,-53,2422108,15744,75.0,61.0,1007.75,0.01,517.48,439.24,390.52,356.78,25.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.76,2.57,2.76,6.54,5.09,6.54,5.09,6.87,6.29,6.87,6.29
2022-06-29T04:42:46Z,-57,2422228,15744,75.0,61.0,1007.76,0.01,527.55,464.67,405.21,363.02,25.77,15.29,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.98,4.11,2.98,5.91,5.24,5.91,5.24,6.62,6.2,6.62,6.2
2022-06-29T04:44:46Z,-53,2422348,15744,75.0,61.0,1007.78,0.01,514.87,426.6,405.04,353.32,16.61,7.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.11,3.3,2.11,6.04,4.96,6.04,4.96,6.74,5.64,6.74,5.64
2022-06-29T04:46:46Z,-57,2422468,15744,74.0,60.0,1007.79,0.01,547.09,483.53,424.51,391.09,25.09,6.91,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.11,3.58,3.11,6.49,5.89,6.49,5.89,6.62,6.68,6.62,6.68
2022-06-29T04:48:46Z,-53,2422588,15632,74.0,61.0,1007.78,0.01,618.07,534.53,466.63,423.53,28.2,7.43,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.19,4.78,4.19,8.33,5.68,8.33,5.68,8.93,6.53,8.93,6.53
2022-06-29T04:50:46Z,-56,2422708,15744,75.0,61.0,1007.81,0.01,566.32,446.51,436.72,356.6,25.23,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.47,3.81,2.47,6.89,5.11,6.89,5.11,7.81,6.13,7.81,6.13
2022-06-29T04:52:46Z,-55,2422828,15744,74.0,61.0,1007.72,0.01,499.59,445.87,380.39,353.96,24.63,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.91,2.72,2.91,5.5,4.96,5.5,4.96,6.07,6.11,6.07,6.11
2022-06-29T04:54:46Z,-55,2422948,15744,74.0,61.0,1007.69,0.01,506.24,441.43,381.67,352.94,19.8,2.19,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.64,2.73,2.64,5.76,4.85,5.76,4.85,6.04,6.11,6.04,6.11
2022-06-29T04:56:46Z,-54,2423068,15744,74.0,60.0,1007.66,0.01,553.8,453.22,416.69,365.76,32.07,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.41,3.69,3.41,6.18,5.5,6.18,5.5,7.16,6.11,7.16,6.11
2022-06-29T04:58:46Z,-55,2423188,15744,75.0,61.0,1007.64,0.01,519.3,453.64,399.38,369.7,13.51,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.64,3.4,2.64,6.23,4.84,6.23,4.84,6.83,5.61,6.83,5.61
2022-06-29T05:00:46Z,-54,2423308,15744,75.0,61.0,1007.56,0.01,505.4,463.74,393.57,373.43,10.09,16.17,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.96,3.17,2.96,6.36,5.26,6.36,5.26,6.74,6.13,6.74,6.13
2022-06-29T05:02:46Z,-54,2423428,15744,74.0,61.0,1007.58,0.01,555.35,464.32,423.65,358.89,30.56,3.38,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.3,3.51,2.3,7.42,4.87,7.42,4.87,7.44,5.62,7.44,5.62
2022-06-29T05:04:46Z,-55,2423548,15744,74.0,61.0,1007.7,0.01,521.89,438.43,408.41,349.87,24.76,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.72,3.78,2.72,6.15,4.89,6.15,4.89,6.87,6.04,6.87,6.04
2022-06-29T05:06:46Z,-56,2423668,15744,74.0,61.0,1007.66,0.01,589.59,512.13,451.8,418.24,41.48,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.11,3.98,3.11,8.02,7.38,8.02,7.38,9.22,10.24,9.22,10.24
2022-06-29T05:08:46Z,-54,2423788,15744,74.0,61.0,1007.64,0.01,483.19,424.89,373.68,336.83,23.26,18.09,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.57,3.06,1.57,5.17,5.17,5.17,5.17,6.34,6.0,6.34,6.0
2022-06-29T05:11:18Z,-55,2423940,16584,74.0,61.0,1007.64,0.01,476.91,415.52,383.2,348.48,27.82,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.83,2.87,0.83,5.78,4.79,5.78,4.79,6.4,5.4,6.4,5.4
2022-06-29T05:12:46Z,-56,2424028,15744,74.0,61.0,1007.6,0.01,517.11,461.62,399.75,366.73,30.91,14.48,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.44,3.23,2.44,6.45,5.35,6.45,5.35,7.27,5.96,7.27,5.96
2022-06-29T05:14:48Z,-55,2424149,15744,74.0,60.0,1007.58,0.01,509.83,452.04,387.33,358.73,22.54,11.38,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.47,2.96,2.47,5.87,4.56,5.87,4.56,6.52,5.42,6.52,5.42
2022-06-29T05:16:46Z,-57,2424268,15744,75.0,60.0,1007.68,0.01,508.72,436.78,396.85,354.73,30.96,11.69,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.89,2.46,1.89,6.02,4.89,6.02,4.89,7.54,5.93,7.54,5.93
2022-06-29T05:18:46Z,-54,2424388,15744,75.0,60.0,1007.7,0.01,535.35,470.26,415.41,373.04,39.7,19.41,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.52,3.5,2.52,7.15,5.46,7.15,5.46,7.74,7.35,7.74,7.35
2022-06-29T05:20:46Z,-56,2424508,15744,75.0,61.0,1007.71,0.01,521.13,473.57,401.07,389.02,31.22,31.19,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.3,3.4,2.3,6.6,5.87,6.6,5.87,7.8,7.98,7.8,7.98
2022-06-29T05:22:46Z,-56,2424628,15744,75.0,60.0,1007.69,0.01,484.91,446.62,378.89,359.0,19.22,2.79,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.23,2.63,2.23,5.46,4.85,5.46,4.85,6.0,5.47,6.0,5.47
2022-06-29T05:24:46Z,-56,2424748,15744,75.0,61.0,1007.75,0.01,515.48,450.7,388.74,365.95,34.17,12.18,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.14,3.52,2.14,6.39,5.32,6.39,5.32,7.2,6.77,7.2,6.77
2022-06-29T05:26:46Z,-58,2424868,15744,74.0,61.0,1007.78,0.01,523.98,463.82,412.26,387.8,33.02,16.96,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.33,3.02,3.33,6.38,5.89,6.38,5.89,6.94,8.07,6.94,8.07
2022-06-29T05:28:47Z,-55,2424988,15744,74.0,60.0,1007.79,0.01,524.34,457.34,411.0,369.19,29.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.36,3.36,2.36,6.45,5.0,6.45,5.0,7.05,6.7,7.05,6.7
2022-06-29T05:30:46Z,-56,2425108,15744,74.0,60.0,1007.73,0.01,468.61,419.5,360.61,336.89,19.13,15.76,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.93,2.46,1.93,4.54,4.57,4.54,4.57,5.09,5.65,5.09,5.65
2022-06-29T05:32:46Z,-54,2425228,15744,75.0,61.0,1007.75,0.01,458.57,400.36,344.4,328.27,26.74,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.8,2.53,1.8,5.28,4.23,5.28,4.23,5.91,5.57,5.91,5.57
2022-06-29T05:34:46Z,-55,2425348,15744,74.0,60.0,1007.78,0.01,467.0,409.72,360.39,335.3,30.35,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.83,2.43,1.83,5.91,4.0,5.91,4.0,6.5,5.8,6.5,5.8
2022-06-29T05:36:46Z,-56,2425468,15744,74.0,61.0,1007.8,0.01,476.61,420.21,366.59,332.11,24.7,18.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.02,2.09,2.02,5.45,4.91,5.45,4.91,5.95,6.36,5.95,6.36
2022-06-29T05:38:46Z,-55,2425588,15744,74.0,61.0,1007.85,0.01,445.78,387.34,334.29,317.87,26.13,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.19,1.53,1.19,4.51,3.74,4.51,3.74,5.22,4.38,5.22,4.38
2022-06-29T05:40:46Z,-55,2425708,15744,73.0,61.0,1007.75,0.01,424.47,365.75,325.74,312.91,13.09,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.68,1.89,1.68,4.64,3.55,4.64,3.55,5.57,4.34,5.57,4.34
2022-06-29T05:42:46Z,-53,2425828,15744,73.0,61.0,1007.73,0.01,425.36,348.26,328.21,285.28,7.36,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.63,1.72,0.63,4.15,3.28,4.15,3.28,4.6,4.35,4.6,4.35
2022-06-29T05:44:46Z,-54,2425948,15744,73.0,62.0,1007.7,0.01,770.78,646.3,581.91,527.94,59.6,53.21,0.18,0.0,0.0,0.0,0.0,0.0,6.91,5.6,6.91,5.6,12.27,10.57,12.22,10.53,13.67,12.7,13.67,12.7
2022-06-29T05:46:46Z,-55,2426068,15744,72.0,62.0,1007.74,0.01,441.51,370.19,339.47,295.91,20.27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.57,2.51,1.57,4.56,3.77,4.56,3.77,5.51,4.43,5.51,4.43
2022-06-29T05:48:46Z,-53,2426188,15744,72.0,62.0,1007.77,0.01,401.02,354.59,317.61,276.04,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.17,2.17,0.17,3.89,2.63,3.89,2.63,4.96,3.65,4.96,3.65
2022-06-29T05:50:46Z,-55,2426308,15744,72.0,62.0,1007.79,0.01,415.72,369.18,330.38,294.18,4.57,6.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.61,2.26,1.61,4.57,3.86,4.57,3.86,4.72,4.32,4.72,4.32
2022-06-29T05:52:46Z,-58,2426428,15744,72.0,62.0,1007.82,0.01,409.5,328.72,311.24,270.49,6.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.0,1.34,3.7,3.04,3.7,3.04,4.07,3.32,4.07,3.32
2022-06-29T05:54:47Z,-57,2426549,15744,72.0,62.0,1007.77,0.01,400.57,331.24,314.02,269.28,18.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.93,0.14,0.93,3.95,3.37,3.95,3.37,4.89,4.07,4.89,4.07
2022-06-29T05:56:46Z,-55,2426668,15744,71.0,61.0,1007.75,0.01,412.52,336.92,305.78,267.81,3.39,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.62,1.07,0.48,3.63,2.65,3.63,2.65,4.2,3.58,4.2,3.58
2022-06-29T05:58:46Z,-55,2426788,15744,71.0,61.0,1007.77,0.01,461.51,388.96,355.68,315.18,27.09,5.44,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.16,2.28,1.16,4.81,3.87,4.81,3.87,5.55,5.02,5.55,5.02
2022-06-29T06:00:46Z,-50,2426908,15744,72.0,62.0,1007.84,0.01,425.91,343.59,328.02,278.09,10.71,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.54,1.56,1.54,4.13,3.39,4.13,3.39,4.91,4.04,4.91,4.04
2022-06-29T06:02:46Z,-54,2427028,15744,72.0,62.0,1007.76,0.01,484.24,438.35,373.28,350.59,35.15,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.72,1.87,2.72,6.33,5.22,6.33,5.22,7.72,7.0,7.72,7.0
2022-06-29T06:04:47Z,-55,2427149,15744,71.0,62.0,1007.79,0.01,778.76,650.89,625.2,537.36,83.67,63.53,0.18,2.38,0.0,0.0,0.0,0.0,7.93,5.77,7.64,5.6,13.91,12.26,13.51,11.72,16.8,14.15,16.64,14.09
2022-06-29T06:06:46Z,-55,2427268,15744,71.0,62.0,1007.73,0.01,479.3,390.57,363.04,307.2,22.85,4.14,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.8,2.17,1.8,5.57,4.34,5.57,4.34,6.04,5.32,6.04,5.32
2022-06-29T06:08:46Z,-55,2427388,15744,71.0,62.0,1007.75,0.01,502.13,428.11,382.34,340.57,19.4,2.67,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.67,2.89,2.67,5.85,5.37,5.85,5.37,6.68,5.96,6.68,5.96
2022-06-29T06:10:46Z,-56,2427508,15744,71.0,62.0,1007.67,0.01,474.98,408.6,365.5,345.04,22.48,8.04,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.17,2.25,1.17,5.45,4.11,5.45,4.11,6.41,6.34,6.41,6.34
2022-06-29T06:13:18Z,-54,2427660,16584,71.0,62.0,1007.7,0.01,470.35,422.21,347.42,339.48,15.8,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.22,2.45,2.22,4.64,4.26,4.64,4.26,5.22,5.79,5.22,5.79
2022-06-29T06:14:46Z,-56,2427748,15744,72.0,62.0,1007.71,0.01,566.71,454.21,418.23,356.42,24.14,7.33,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.36,3.57,2.36,6.2,4.33,6.2,4.33,6.86,5.52,6.86,5.52
2022-06-29T06:16:46Z,-55,2427868,15744,71.0,62.0,1007.77,0.01,511.98,426.7,392.7,344.0,17.85,11.35,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.02,3.32,2.02,5.7,4.52,5.7,4.52,6.3,5.63,6.3,5.63
2022-06-29T06:18:46Z,-55,2427988,15744,71.0,62.0,1007.64,0.01,498.56,429.17,383.2,339.6,23.8,7.51,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.57,3.18,1.57,5.96,4.23,5.96,4.23,6.51,5.85,6.51,5.85
2022-06-29T06:20:46Z,-57,2428108,15744,71.0,62.0,1007.66,0.01,464.33,412.83,366.09,320.04,9.05,3.39,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.89,2.28,1.89,5.26,3.89,5.26,3.89,5.72,5.17,5.72,5.17
2022-06-29T06:22:46Z,-59,2428228,15744,71.0,62.0,1007.64,0.01,537.09,484.96,415.8,385.78,27.37,14.82,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.13,3.28,3.13,6.93,5.58,6.93,5.58,7.22,6.73,7.22,6.73
