"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-23T03:08:42Z,-55,1898188,15744,55.0,66.0,1010.04,0.01,465.37,389.08,360.77,320.08,28.86,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.58,2.88,2.58,6.4,5.33,6.4,5.33,7.0,5.62,7.0,5.62
2022-06-23T03:10:42Z,-54,1898308,15744,55.0,66.0,1010.06,0.01,467.32,398.28,367.62,336.91,27.21,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.24,3.26,2.24,6.55,5.02,6.55,5.02,6.96,5.54,6.96,5.54
2022-06-23T03:12:42Z,-53,1898428,15744,55.0,66.0,1010.01,0.01,472.52,389.36,366.22,322.8,35.91,24.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.91,3.02,1.91,6.09,5.02,6.09,5.02,6.28,5.75,6.28,5.75
2022-06-23T03:15:14Z,-54,1898579,16584,55.0,66.0,1010.0,0.01,476.0,394.85,373.72,329.91,34.28,27.67,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.54,3.4,1.54,7.51,5.04,7.51,5.04,8.02,5.57,8.02,5.57
2022-06-23T03:16:42Z,-55,1898668,15744,55.0,66.0,1009.99,0.01,469.77,392.94,363.43,312.96,33.16,23.71,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.79,3.05,1.79,6.32,5.17,6.32,5.17,6.59,5.38,6.59,5.38
2022-06-23T03:18:42Z,-54,1898788,15744,55.0,66.0,1010.0,0.01,506.74,430.78,387.13,355.43,36.54,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.0,3.93,3.0,6.93,5.8,6.93,5.8,7.09,6.5,7.09,6.5
2022-06-23T03:20:42Z,-59,1898908,15744,55.0,66.0,1009.99,0.01,502.7,435.8,401.04,360.02,45.51,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.59,3.53,2.59,6.96,5.86,6.96,5.86,8.4,7.64,8.4,7.64
2022-06-23T03:22:42Z,-58,1899028,15744,56.0,66.0,1009.97,0.01,492.89,412.17,384.74,344.83,38.76,28.52,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.48,3.39,2.48,7.11,5.48,7.11,5.48,8.35,5.96,8.35,5.96
2022-06-23T03:24:42Z,-56,1899148,15744,56.0,66.0,1010.0,0.01,485.89,433.28,388.29,358.0,33.71,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.83,3.29,2.83,6.91,5.28,6.91,5.28,7.67,6.17,7.67,6.17
2022-06-23T03:26:43Z,-53,1899269,15744,55.0,66.0,1010.0,0.01,484.2,421.09,378.27,352.62,36.09,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.34,3.76,2.34,7.0,5.87,7.0,5.87,7.87,6.32,7.87,6.32
2022-06-23T03:28:42Z,-53,1899388,15744,55.0,66.0,1009.98,0.01,470.46,422.64,372.72,350.32,34.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.43,3.04,1.43,6.65,4.82,6.65,4.82,6.87,5.75,6.87,5.75
2022-06-23T03:30:42Z,-55,1899508,15744,56.0,66.0,1009.96,0.01,466.15,404.42,366.23,331.98,37.66,19.71,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.89,3.34,1.89,6.45,4.8,6.45,4.8,7.13,5.09,7.13,5.09
2022-06-23T03:32:42Z,-55,1899628,15744,56.0,66.0,1009.99,0.01,519.07,437.87,399.33,357.91,37.69,15.98,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.98,3.42,2.98,6.87,5.33,6.87,5.33,7.89,5.85,7.89,5.85
2022-06-23T03:34:42Z,-55,1899748,15744,55.0,66.0,1009.95,0.01,459.33,400.28,356.49,323.63,31.87,24.63,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.39,2.58,2.39,5.87,5.24,5.87,5.24,6.89,5.26,6.89,5.26
2022-06-23T03:36:42Z,-53,1899868,15744,55.0,66.0,1009.94,0.01,445.06,389.65,352.21,319.98,30.83,9.22,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.89,2.38,1.89,5.83,4.48,5.83,4.48,6.26,4.76,6.26,4.76
2022-06-23T03:38:42Z,-53,1899988,15744,55.0,66.0,1009.92,0.01,442.81,376.3,343.74,302.36,26.79,10.61,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.0,1.96,1.0,5.6,3.59,5.6,3.59,6.04,4.36,6.04,4.36
2022-06-23T03:40:42Z,-54,1900108,15744,55.0,66.0,1009.85,0.01,442.8,388.47,345.89,319.64,23.18,14.26,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.19,2.2,2.19,5.6,4.53,5.6,4.53,6.11,4.98,6.11,4.98
2022-06-23T03:42:42Z,-54,1900228,15744,55.0,66.0,1009.92,0.01,464.64,377.91,365.31,299.3,21.38,8.43,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.46,3.24,1.46,5.98,3.89,5.98,3.89,6.49,4.3,6.49,4.3
2022-06-23T03:44:42Z,-54,1900348,15744,55.0,66.0,1009.89,0.01,467.85,396.93,358.72,320.83,35.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.63,2.52,1.63,5.98,4.43,5.98,4.43,6.87,4.91,6.87,4.91
2022-06-23T03:46:42Z,-55,1900468,15744,55.0,66.0,1009.9,0.01,448.64,381.61,355.68,310.67,25.28,19.52,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.15,2.77,1.15,6.0,4.41,6.0,4.41,6.0,4.76,6.0,4.76
2022-06-23T03:48:43Z,-55,1900589,15744,56.0,66.0,1009.86,0.01,474.67,409.77,361.33,339.15,27.07,12.79,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.23,2.85,2.23,6.57,4.89,6.57,4.89,6.96,5.15,6.96,5.15
2022-06-23T03:50:42Z,-53,1900708,15744,56.0,66.0,1009.85,0.01,464.23,407.45,361.98,337.6,27.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.83,2.84,1.83,6.23,4.68,6.23,4.68,6.5,5.04,6.5,5.04
2022-06-23T03:52:42Z,-56,1900828,15632,56.0,66.0,1009.8,0.01,479.96,398.04,367.28,326.87,29.0,16.43,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.02,2.63,2.02,5.98,4.77,5.98,4.77,6.09,5.74,6.09,5.74
2022-06-23T03:54:42Z,-58,1900948,15744,56.0,66.0,1009.8,0.01,468.5,394.56,366.89,323.4,32.33,22.58,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.44,2.91,1.44,5.93,4.96,5.93,4.96,6.72,5.33,6.72,5.33
2022-06-23T03:56:42Z,-55,1901068,15744,55.0,66.0,1009.78,0.01,475.11,396.21,373.17,328.83,30.35,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.92,2.98,1.85,6.22,4.83,6.22,4.83,6.63,5.02,6.63,5.02
2022-06-23T03:58:42Z,-55,1901188,15632,56.0,66.0,1009.75,0.01,476.0,412.36,377.6,329.87,33.8,24.13,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.02,2.69,2.02,6.49,5.21,6.49,5.21,7.22,5.77,7.22,5.77
2022-06-23T04:00:42Z,-55,1901308,15744,56.0,66.0,1009.74,0.01,470.58,398.54,371.42,333.67,33.67,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.24,2.31,2.24,6.02,4.96,6.02,4.96,7.04,5.35,7.04,5.35
2022-06-23T04:02:42Z,-55,1901428,15744,56.0,66.0,1009.77,0.01,473.85,406.71,369.53,332.82,25.94,26.76,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.04,2.11,2.04,6.15,5.02,6.15,5.02,7.06,5.71,7.06,5.71
2022-06-23T04:04:42Z,-56,1901548,15744,56.0,66.0,1009.76,0.01,499.13,405.78,385.5,332.72,37.26,16.74,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.85,3.65,1.85,6.89,4.46,6.89,4.46,7.78,5.02,7.78,5.02
2022-06-23T04:06:43Z,-55,1901669,15744,56.0,66.0,1009.76,0.01,479.91,406.6,368.64,335.94,33.38,29.32,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.51,3.13,1.51,5.84,4.45,5.84,4.45,6.24,4.85,6.24,4.85
2022-06-23T04:08:44Z,-58,1901788,15632,56.0,66.0,1009.74,0.01,495.7,429.5,395.52,368.02,43.39,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.65,3.64,2.65,7.41,5.96,7.41,5.96,8.59,6.77,8.59,6.77
2022-06-23T04:10:42Z,-55,1901908,15744,56.0,66.0,1009.67,0.01,489.38,415.4,388.19,348.84,37.55,35.33,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.51,2.94,2.51,7.32,5.96,7.32,5.96,8.43,6.47,8.43,6.47
2022-06-23T04:12:42Z,-54,1902028,15744,56.0,66.0,1009.64,0.01,508.0,435.8,406.91,367.77,44.45,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.91,3.4,2.91,7.28,6.34,7.28,6.34,7.98,7.3,7.98,7.3
2022-06-23T04:14:42Z,-54,1902148,15744,56.0,66.0,1009.63,0.01,517.96,425.91,423.31,357.02,40.42,34.26,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.74,4.09,2.74,8.02,6.17,8.02,6.17,8.8,7.2,8.8,7.2
2022-06-23T04:17:13Z,-54,1902299,16584,56.0,66.0,1009.52,0.01,530.04,447.32,423.8,370.77,40.24,41.94,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.6,3.87,2.6,8.49,6.77,8.49,6.77,8.96,7.36,8.96,7.36
2022-06-23T04:18:42Z,-56,1902388,15744,56.0,66.0,1009.65,0.01,532.04,461.38,416.46,380.02,45.61,39.94,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.51,3.43,2.51,7.87,6.38,7.87,6.38,8.33,7.11,8.33,7.11
2022-06-23T04:20:42Z,-56,1902508,15744,56.0,65.0,1009.55,0.01,532.83,434.64,433.64,371.0,56.36,30.89,0.09,0.0,0.0,0.0,0.0,0.0,3.74,2.93,3.74,2.93,9.43,6.36,9.43,6.36,11.55,6.76,11.55,6.76
2022-06-23T04:22:42Z,-57,1902628,15744,58.0,64.0,1009.44,0.01,617.64,518.49,491.15,438.96,59.4,51.26,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.79,5.13,4.79,10.94,8.7,10.94,8.7,12.74,8.79,12.74,8.79
2022-06-23T04:24:43Z,-56,1902749,15744,58.0,63.0,1007.52,0.01,690.49,600.88,533.67,502.08,59.91,50.02,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.42,5.02,4.42,13.27,12.04,13.27,12.04,13.93,13.92,13.93,13.92
2022-06-23T04:26:42Z,-58,1902868,15744,58.0,64.0,1009.67,0.01,622.77,511.66,468.77,428.57,51.27,30.32,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.74,4.98,3.74,9.82,7.19,9.82,7.19,12.98,7.57,12.98,7.57
2022-06-23T04:28:42Z,-55,1902988,15744,58.0,65.0,1009.67,0.01,533.09,471.8,419.09,385.24,48.77,41.56,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.89,4.02,2.89,8.26,7.44,8.26,7.44,8.53,7.87,8.53,7.87
2022-06-23T04:30:42Z,-56,1903108,15744,58.0,65.0,1009.65,0.01,546.68,469.37,419.7,388.91,49.28,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.91,3.49,2.91,7.81,6.57,7.81,6.57,9.02,7.83,9.02,7.83
2022-06-23T04:32:43Z,-55,1903228,15744,57.0,65.0,1009.66,0.01,572.75,476.57,449.66,393.57,56.59,45.04,0.0,0.0,0.0,0.0,0.0,0.0,4.14,2.38,4.14,2.38,10.39,7.04,10.39,7.04,13.25,7.91,13.25,7.91
2022-06-23T04:34:42Z,-55,1903348,15744,57.0,65.0,1009.65,0.01,823.43,697.51,645.78,599.13,120.85,106.34,0.7,0.53,0.0,0.0,0.0,0.0,7.96,7.57,7.87,7.57,19.61,16.81,18.98,16.49,21.43,18.49,21.26,18.49
2022-06-23T04:36:42Z,-61,1903468,15744,57.0,66.0,1009.7,0.01,780.77,663.39,628.36,559.98,112.62,97.41,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.33,7.94,6.33,19.0,16.09,19.0,16.09,21.06,18.11,21.06,18.11
2022-06-23T04:38:42Z,-56,1903588,15744,57.0,65.0,1009.68,0.01,797.48,688.52,607.63,564.41,89.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.05,7.3,6.05,17.33,14.89,17.33,14.89,19.13,16.66,19.13,16.66
2022-06-23T04:40:42Z,-56,1903708,15744,56.0,65.0,1009.31,0.01,556.44,485.04,433.18,399.81,43.18,38.81,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.87,3.6,3.87,7.49,7.23,7.49,7.23,9.24,7.68,9.24,7.68
2022-06-23T04:42:42Z,-54,1903828,15744,57.0,65.0,1009.72,0.01,564.8,443.39,438.44,370.89,50.49,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.87,4.49,2.87,8.98,6.65,8.98,6.65,10.13,7.07,10.13,7.07
2022-06-23T04:44:42Z,-54,1903948,15744,57.0,66.0,1009.7,0.01,561.64,470.07,440.55,387.27,52.81,40.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.62,4.17,2.62,10.06,6.98,10.06,6.98,10.55,8.44,10.55,8.44
2022-06-23T04:46:42Z,-55,1904068,15744,56.0,66.0,1009.69,0.01,1069.09,956.19,869.96,812.19,193.59,182.19,8.7,5.4,0.52,0.0,0.43,0.0,13.52,11.95,12.09,10.7,27.63,24.81,23.28,21.02,33.5,29.58,29.83,26.79
2022-06-23T04:48:43Z,-54,1904188,15744,56.0,65.0,1008.94,0.01,712.39,641.45,567.87,541.68,90.57,80.4,1.33,0.17,0.0,0.0,0.0,0.0,6.46,5.7,6.46,5.7,15.5,13.57,15.5,13.57,17.67,14.68,17.67,14.68
2022-06-23T04:50:42Z,-58,1904308,15744,56.0,66.0,1009.71,0.01,759.2,635.15,612.91,543.62,88.6,77.51,0.07,0.0,0.0,0.0,0.0,0.0,8.07,6.38,8.07,6.38,17.76,14.26,17.76,14.26,20.76,17.15,20.76,17.15
2022-06-23T04:52:42Z,-54,1904428,15744,56.0,65.0,1009.67,0.01,555.49,460.57,435.36,397.0,46.68,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.37,4.32,3.37,8.94,6.91,8.94,6.91,10.26,8.78,10.26,8.78
2022-06-23T04:54:42Z,-55,1904548,15744,57.0,65.0,1009.75,0.01,526.57,454.32,412.4,374.16,45.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.45,3.34,2.45,8.45,6.48,8.45,6.48,9.6,7.11,9.6,7.11
2022-06-23T04:56:42Z,-54,1904668,15632,57.0,65.0,1009.74,0.01,537.57,460.54,408.22,389.57,40.96,42.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.46,3.85,3.46,8.13,7.0,8.13,7.0,9.35,7.37,9.35,7.37
2022-06-23T04:58:42Z,-52,1904788,15744,58.0,64.0,1009.74,0.01,583.32,494.6,460.18,415.68,62.3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.49,3.91,3.49,10.84,7.49,10.84,7.49,11.77,8.62,11.77,8.62
2022-06-23T05:00:42Z,-54,1904908,15744,59.0,64.0,1009.74,0.01,564.04,472.5,448.0,398.15,47.81,37.54,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.91,4.47,3.91,8.62,6.57,8.62,6.57,10.45,8.28,10.45,8.28
2022-06-23T05:02:42Z,-53,1905028,15744,59.0,64.0,1009.7,0.01,543.57,464.91,433.96,387.68,55.78,42.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.93,4.0,2.93,9.33,6.75,9.33,6.75,12.5,7.25,12.5,7.25
2022-06-23T05:04:42Z,-53,1905148,15632,59.0,64.0,1009.16,0.01,530.0,465.48,417.67,387.39,41.78,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.65,3.67,2.65,7.24,6.61,7.24,6.61,8.13,7.67,8.13,7.67
2022-06-23T05:06:42Z,-54,1905268,15744,58.0,64.0,1009.69,0.01,546.36,448.89,441.91,383.11,49.2,39.09,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.23,4.43,3.23,8.57,7.09,8.57,7.09,10.3,8.09,10.3,8.09
2022-06-23T05:08:42Z,-56,1905388,15744,59.0,64.0,1009.67,0.01,546.96,460.93,430.89,384.33,43.07,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.26,3.7,3.26,8.13,6.76,8.13,6.76,9.46,7.41,9.46,7.41
2022-06-23T05:10:42Z,-55,1905508,15744,58.0,65.0,1009.66,0.01,651.93,544.72,511.5,444.63,55.11,38.2,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.24,5.74,4.24,12.09,8.46,12.09,8.46,13.76,8.91,13.76,8.91
2022-06-23T05:12:42Z,-59,1905628,15744,58.0,65.0,1009.59,0.01,511.23,452.41,399.38,371.13,47.89,34.87,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.59,3.13,2.59,7.74,6.22,7.74,6.22,8.53,6.57,8.53,6.57
2022-06-23T05:14:42Z,-56,1905748,15744,57.0,65.0,1009.64,0.01,548.46,457.43,426.13,379.26,54.91,33.85,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.89,3.46,2.89,8.96,6.72,8.96,6.72,9.67,7.81,9.67,7.81
2022-06-23T05:16:42Z,-57,1905868,15632,57.0,65.0,1009.05,0.01,541.91,452.87,424.43,373.11,56.73,35.81,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.53,4.3,2.53,9.07,6.38,9.07,6.38,10.8,6.74,10.8,6.74
2022-06-23T05:19:14Z,-55,1906019,16584,56.0,66.0,1009.62,0.01,508.24,418.63,404.15,346.76,40.13,24.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.7,3.98,2.7,7.39,5.5,7.39,5.5,8.7,5.85,8.7,5.85
2022-06-23T05:20:42Z,-58,1906108,15744,56.0,66.0,1009.68,0.01,479.15,415.91,378.17,358.16,33.8,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.95,2.65,2.95,6.17,6.23,6.17,6.23,6.74,6.3,6.74,6.3
2022-06-23T05:22:42Z,-58,1906228,15744,56.0,66.0,1009.62,0.01,498.39,414.19,390.41,351.13,38.22,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.85,2.65,1.85,6.89,6.04,6.89,6.04,7.39,6.6,7.39,6.6
2022-06-23T05:24:42Z,-59,1906348,15744,56.0,66.0,1009.64,0.01,551.84,479.47,440.02,391.89,47.3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,4.79,2.85,4.79,2.85,9.47,6.94,9.47,6.94,11.51,7.85,11.51,7.85
2022-06-23T05:26:42Z,-54,1906468,15744,56.0,66.0,1009.59,0.01,609.06,507.83,494.6,410.45,71.64,42.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.64,4.89,3.64,11.49,8.11,11.49,8.11,12.64,9.96,12.64,9.96
2022-06-23T05:28:42Z,-54,1906588,15744,55.0,66.0,1009.65,0.01,531.7,460.8,415.6,389.16,53.47,38.71,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.24,3.6,3.24,7.64,7.02,7.64,7.02,8.36,7.69,8.36,7.69
2022-06-23T05:30:42Z,-58,1906708,15744,57.0,65.0,1009.6,0.01,571.02,486.91,457.04,406.85,61.24,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.09,4.22,3.09,10.44,7.43,10.44,7.43,12.44,10.21,12.44,10.21
2022-06-23T05:32:42Z,-60,1906828,15744,57.0,65.0,1009.6,0.01,629.93,541.77,490.27,451.4,65.62,47.77,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.34,5.49,4.34,11.82,8.87,11.82,8.87,13.29,9.94,13.29,9.94
2022-06-23T05:34:42Z,-55,1906948,15744,57.0,65.0,1009.62,0.01,679.36,566.07,541.64,453.72,66.42,50.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.96,5.6,4.96,15.71,9.07,15.71,9.07,18.07,10.04,18.07,10.04
2022-06-23T05:36:42Z,-54,1907068,15744,58.0,65.0,1009.65,0.01,651.98,544.62,510.91,461.98,60.72,48.11,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.24,5.59,4.24,13.04,9.29,13.04,9.29,14.63,9.67,14.63,9.67
2022-06-23T05:38:42Z,-56,1907188,15744,57.0,65.0,1009.69,0.01,559.74,450.09,445.36,386.0,55.74,31.85,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.76,4.21,3.76,9.28,7.0,9.28,7.0,9.74,7.63,9.74,7.63
2022-06-23T05:40:42Z,-55,1907308,15744,57.0,65.0,1009.02,0.01,553.02,452.06,439.53,391.74,44.84,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.96,3.58,2.96,8.11,6.87,8.11,6.87,9.36,7.4,9.36,7.4
2022-06-23T05:42:42Z,-54,1907428,15744,56.0,65.0,1009.69,0.01,542.76,472.15,431.64,396.43,47.96,41.4,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.81,3.51,3.81,7.6,7.09,7.6,7.09,8.82,7.49,8.82,7.49
2022-06-23T05:44:42Z,-56,1907548,15744,57.0,65.0,1009.75,0.01,581.61,474.0,446.76,398.2,59.93,48.33,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.3,4.8,3.3,9.91,7.3,9.91,7.3,11.8,7.7,11.8,7.7
2022-06-23T05:46:42Z,-59,1907668,15632,57.0,66.0,1009.79,0.01,572.57,504.14,459.98,417.14,51.77,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.3,4.7,4.3,9.13,7.95,9.13,7.95,11.28,9.73,11.28,9.73
2022-06-23T05:48:42Z,-54,1907788,15744,57.0,66.0,1009.76,0.01,585.35,510.79,454.28,427.15,59.33,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.55,4.3,4.55,9.8,8.36,9.8,8.36,11.8,9.13,11.8,9.13
2022-06-23T05:50:44Z,-55,1907908,15744,56.0,66.0,1009.77,0.01,578.73,496.96,454.2,417.51,52.8,39.21,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.13,4.29,4.13,9.36,7.51,9.36,7.51,10.62,8.38,10.62,8.38
2022-06-23T05:52:42Z,-55,1908028,15632,56.0,66.0,1009.72,0.01,709.59,579.5,545.63,475.17,60.8,38.89,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.54,6.35,4.54,13.33,8.65,13.33,8.65,15.39,9.3,15.39,9.3
2022-06-23T05:54:42Z,-57,1908148,15632,56.0,66.0,1009.7,0.01,933.06,753.86,698.91,596.64,79.51,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,7.11,10.85,7.11,19.96,14.91,19.96,14.91,20.62,16.77,20.62,16.77
2022-06-23T05:56:42Z,-58,1908268,15744,55.0,66.0,1009.21,0.01,627.42,523.24,490.11,429.37,57.73,52.37,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.63,4.42,3.63,11.0,8.26,11.0,8.26,11.8,9.89,11.8,9.89
2022-06-23T05:58:42Z,-54,1908388,15744,55.0,67.0,1009.6,0.01,718.36,638.94,564.48,519.04,79.8,73.68,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.34,6.84,6.34,13.91,11.49,13.91,11.49,15.95,13.09,15.95,13.09
2022-06-23T06:00:42Z,-56,1908508,15744,54.0,67.0,1009.71,0.01,901.52,789.63,712.41,671.91,106.17,98.83,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.93,9.78,8.93,21.39,19.13,21.39,19.13,22.67,21.46,22.67,21.46
2022-06-23T06:02:42Z,-55,1908628,15744,54.0,68.0,1009.65,0.01,565.65,477.73,448.87,390.67,43.89,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.2,4.39,3.2,10.09,7.42,10.09,7.42,11.26,8.0,11.26,8.0
2022-06-23T06:04:42Z,-54,1908748,15744,53.0,68.0,1009.61,0.01,478.4,397.15,381.19,332.43,33.7,34.72,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.39,3.15,1.39,7.11,5.04,7.11,5.04,8.32,5.74,8.32,5.74
2022-06-23T06:06:42Z,-58,1908868,15744,53.0,68.0,1009.59,0.01,474.07,406.09,367.6,331.57,36.93,19.38,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.74,2.53,1.74,6.53,5.11,6.53,5.11,7.18,5.51,7.18,5.51
2022-06-23T06:08:42Z,-54,1908988,15744,53.0,68.0,1009.61,0.01,448.4,402.98,351.27,334.65,28.58,24.21,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,5.82,5.73,5.82,5.73,5.87,5.83,5.87,5.83
2022-06-23T06:10:42Z,-54,1909108,15632,53.0,68.0,1009.62,0.01,508.77,404.95,390.55,338.77,38.7,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.61,2.64,1.61,6.94,5.57,6.94,5.57,7.55,6.05,7.55,6.05
2022-06-23T06:12:42Z,-58,1909228,15744,53.0,68.0,1009.64,0.01,464.4,384.61,360.04,309.13,30.91,19.63,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.7,2.51,0.7,6.11,4.76,6.11,4.76,6.3,4.85,6.3,4.85
2022-06-23T06:14:42Z,-53,1909348,15744,53.0,68.0,1009.63,0.01,454.14,387.38,348.3,314.51,21.89,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.09,2.75,1.09,6.59,4.94,6.59,4.94,7.18,5.21,7.18,5.21
2022-06-23T06:16:42Z,-55,1909468,15744,53.0,68.0,1009.66,0.01,521.56,442.35,405.27,370.89,35.29,29.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.46,3.6,2.46,7.13,5.98,7.13,5.98,7.31,6.33,7.31,6.33
2022-06-23T06:18:42Z,-55,1909588,15744,52.0,68.0,1009.72,0.01,576.46,458.07,437.17,377.33,46.07,22.36,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.89,4.04,2.89,7.67,6.02,7.67,6.02,8.72,6.33,8.72,6.33
2022-06-23T06:21:13Z,-53,1909739,16584,52.0,68.0,1009.63,0.01,662.15,553.67,526.68,465.49,60.72,50.96,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.73,5.85,4.73,12.32,10.31,12.32,10.31,13.49,11.07,13.49,11.07
2022-06-23T06:22:42Z,-58,1909828,15744,52.0,68.0,1009.65,0.01,566.16,464.15,449.36,400.02,45.18,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.3,4.16,3.3,7.96,6.91,7.96,6.91,8.42,8.06,8.42,8.06
