"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T03:08:47Z,-54,2502989,15744,60.0,65.0,1007.08,0.01,403.67,337.7,311.98,261.94,8.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.0,3.24,2.96,3.24,2.96,3.24,3.36,3.24,3.36
2022-06-30T03:10:47Z,-55,2503108,15744,60.0,65.0,1007.04,0.01,432.82,345.15,329.05,277.98,6.91,2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.51,2.43,0.51,4.68,3.09,4.68,3.09,5.2,3.49,5.2,3.49
2022-06-30T03:12:47Z,-55,2503228,15744,60.0,65.0,1007.04,0.01,417.85,342.22,321.67,263.24,9.81,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.07,1.81,0.07,4.6,2.62,4.6,2.62,4.98,3.31,4.98,3.31
2022-06-30T03:14:47Z,-55,2503348,15744,61.0,65.0,1007.05,0.01,402.0,331.42,300.85,258.04,5.85,1.56,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.33,1.65,0.33,3.7,2.51,3.7,2.51,3.8,2.87,3.8,2.87
2022-06-30T03:16:47Z,-56,2503468,15744,61.0,64.0,1007.02,0.01,424.61,323.81,313.87,260.81,2.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.19,1.2,0.19,3.83,2.4,3.83,2.4,4.11,2.77,4.11,2.77
2022-06-30T03:18:47Z,-52,2503588,15744,61.0,65.0,1007.04,0.01,424.95,344.06,324.11,270.08,1.66,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.56,1.8,0.56,4.05,2.67,4.05,2.67,4.41,3.04,4.41,3.04
2022-06-30T03:20:47Z,-53,2503708,15744,61.0,65.0,1007.12,0.01,395.11,337.5,304.91,255.65,0.94,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.57,2.36,0.57,4.02,2.41,4.02,2.41,4.19,2.85,4.19,2.85
2022-06-30T03:22:47Z,-53,2503828,15744,61.0,65.0,1007.1,0.01,404.06,344.6,302.87,275.78,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.49,1.55,0.49,4.04,3.02,4.04,3.02,4.4,3.6,4.4,3.6
2022-06-30T03:24:47Z,-55,2503948,15744,60.0,65.0,1007.02,0.01,408.63,317.06,314.8,259.3,7.37,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.21,2.02,0.21,4.57,2.34,4.57,2.34,4.98,3.04,4.98,3.04
2022-06-30T03:26:47Z,-55,2504068,15744,61.0,65.0,1007.05,0.01,440.3,348.62,345.3,276.33,14.77,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.15,2.84,0.15,5.48,2.54,5.48,2.54,6.11,2.81,6.11,2.81
2022-06-30T03:28:47Z,-54,2504188,15744,61.0,65.0,1006.98,0.01,484.17,401.96,382.22,316.04,24.87,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.11,3.17,0.11,5.98,4.51,5.98,4.51,6.52,4.89,6.52,4.89
2022-06-30T03:30:47Z,-56,2504308,15744,61.0,65.0,1006.97,0.01,478.79,414.41,365.51,339.0,17.47,7.74,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.07,3.11,2.07,5.45,4.72,5.45,4.72,5.68,5.28,5.68,5.28
2022-06-30T03:32:47Z,-53,2504428,15744,61.0,65.0,1007.01,0.01,460.5,366.2,343.8,296.2,15.85,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.72,2.61,0.72,5.02,3.48,5.02,3.48,5.2,4.33,5.2,4.33
2022-06-30T03:34:47Z,-54,2504548,15744,60.0,65.0,1007.05,0.01,446.04,363.98,333.51,291.81,4.73,5.81,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.45,2.29,0.45,4.53,3.45,4.53,3.45,5.2,3.87,5.2,3.87
2022-06-30T03:36:47Z,-54,2504668,15744,60.0,65.0,1007.03,0.01,417.23,365.6,316.91,294.19,9.42,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.48,1.72,0.48,4.3,3.27,4.3,3.27,4.72,3.48,4.72,3.48
2022-06-30T03:38:47Z,-56,2504788,15744,60.0,65.0,1007.04,0.01,411.79,339.31,314.21,268.82,5.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.22,1.57,0.22,3.98,2.76,3.98,2.76,4.91,3.0,4.91,3.0
2022-06-30T03:40:47Z,-55,2504908,15632,60.0,65.0,1007.01,0.01,407.79,366.15,311.66,294.09,8.51,2.48,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.11,1.26,0.11,3.77,3.33,3.77,3.33,4.66,3.8,4.66,3.8
2022-06-30T03:42:47Z,-54,2505028,15744,60.0,65.0,1006.96,0.01,397.49,346.02,296.31,282.42,0.71,9.88,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.58,1.38,0.58,3.47,3.4,3.47,3.4,3.76,3.69,3.76,3.69
2022-06-30T03:44:47Z,-57,2505148,15744,60.0,65.0,1006.97,0.01,403.22,314.96,306.36,248.21,3.24,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.23,1.62,0.23,4.13,1.87,4.13,1.87,4.27,3.36,4.27,3.36
2022-06-30T03:46:47Z,-55,2505268,15744,60.0,65.0,1006.97,0.01,374.76,315.11,284.37,247.73,6.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.24,1.82,3.24,1.82,4.04,2.38,4.04,2.38
2022-06-30T03:48:47Z,-57,2505388,15744,60.0,65.0,1007.12,0.01,348.02,271.16,262.74,213.34,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.3,0.36,2.3,0.36,2.43,1.0,2.43,1.0
2022-06-30T03:50:47Z,-54,2505508,15744,60.0,65.0,1007.14,0.01,325.6,274.26,243.07,214.24,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.62,1.0,2.62,1.0,2.84,1.35,2.84,1.35
2022-06-30T03:53:18Z,-56,2505660,16584,60.0,65.0,1007.16,0.01,330.25,279.46,252.91,218.09,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.36,1.85,2.36,1.85,2.36,2.33,2.36,2.33
2022-06-30T03:54:47Z,-55,2505748,15744,59.0,65.0,1007.17,0.01,313.26,238.98,237.28,184.96,2.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.4,0.26,1.4,0.26,1.64,0.5,1.64,0.5
2022-06-30T03:56:47Z,-55,2505868,15744,59.0,65.0,1007.12,0.01,301.83,238.8,222.24,187.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,0.02,1.02,0.02,1.09,0.59,1.09,0.59
2022-06-30T03:58:47Z,-55,2505988,15744,59.0,65.0,1007.1,0.01,335.07,273.38,252.5,223.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.17,2.61,2.17,2.74,2.4,2.74,2.4
2022-06-30T04:00:47Z,-55,2506108,15744,59.0,65.0,1007.13,0.01,350.33,273.6,260.53,214.51,0.67,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,2.27,1.21,2.27,1.21,2.44,1.3,2.44,1.3
2022-06-30T04:02:47Z,-55,2506228,15744,59.0,65.0,1007.17,0.01,346.93,281.98,260.63,215.56,0.33,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,2.46,1.44,2.46,1.44,2.48,2.04,2.48,2.04
2022-06-30T04:04:47Z,-56,2506348,15744,59.0,65.0,1007.29,0.01,382.13,339.67,282.76,268.02,13.3,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.58,0.87,0.58,3.13,1.73,3.13,1.73,4.22,2.89,4.22,2.89
2022-06-30T04:06:47Z,-55,2506468,15744,60.0,64.0,1007.28,0.01,455.72,395.23,359.74,310.13,20.24,16.83,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.81,2.54,0.81,5.24,4.28,5.24,4.28,6.37,4.94,6.37,4.94
2022-06-30T04:08:47Z,-55,2506588,15744,60.0,64.0,1007.28,0.01,547.73,459.02,439.34,373.63,43.77,33.5,0.8,0.0,0.0,0.0,0.0,0.0,3.7,2.65,3.7,2.65,8.73,6.22,8.73,6.22,9.45,7.3,9.45,7.3
2022-06-30T04:10:47Z,-56,2506708,15744,61.0,64.0,1007.27,0.01,379.24,313.87,289.09,240.79,0.98,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.23,0.62,0.23,2.96,2.06,2.96,2.06,3.62,2.47,3.62,2.47
2022-06-30T04:12:47Z,-56,2506828,15744,61.0,64.0,1007.23,0.01,379.91,288.91,281.85,236.5,4.15,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.89,0.2,3.4,1.7,3.4,1.7,3.57,2.86,3.57,2.86
2022-06-30T04:14:47Z,-54,2506949,15744,62.0,63.0,1007.2,0.01,379.77,300.5,275.09,243.15,0.17,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.57,2.13,2.57,2.13,3.06,2.54,3.06,2.54
2022-06-30T04:16:47Z,-55,2507068,15744,62.0,64.0,1007.21,0.01,364.86,306.43,273.05,246.13,2.33,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.6,1.81,2.6,1.81,3.42,2.98,3.42,2.98
2022-06-30T04:18:47Z,-54,2507188,15744,61.0,64.0,1007.18,0.01,373.05,315.45,282.66,251.87,4.5,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.55,0.27,0.55,3.77,2.43,3.77,2.43,4.11,3.11,4.11,3.11
2022-06-30T04:20:47Z,-55,2507308,15744,61.0,64.0,1007.19,0.01,327.57,255.38,241.11,204.56,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.79,0.47,1.79,0.47,2.02,1.31,2.02,1.31
2022-06-30T04:22:47Z,-55,2507428,15744,60.0,65.0,1007.27,0.01,327.06,250.84,241.83,208.29,2.44,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.94,1.42,1.94,1.42,2.9,2.4,2.9,2.4
2022-06-30T04:24:47Z,-53,2507548,15744,60.0,65.0,1007.22,0.01,519.34,388.61,374.61,287.43,3.2,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.28,3.61,1.28,5.7,3.22,5.7,3.22,5.91,3.85,5.91,3.85
2022-06-30T04:26:47Z,-58,2507668,15744,60.0,65.0,1007.22,0.01,494.67,354.36,370.11,272.36,3.49,4.51,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.47,2.78,1.47,4.64,2.45,4.64,2.45,5.13,2.81,5.13,2.81
2022-06-30T04:28:47Z,-55,2507788,15744,60.0,65.0,1007.28,0.01,332.7,255.87,253.15,190.72,3.65,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,2.07,1.13,2.07,1.13,2.15,1.5,2.15,1.5
2022-06-30T04:30:47Z,-54,2507908,15744,59.0,65.0,1007.34,0.01,417.15,336.96,329.47,270.27,19.74,17.31,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.4,1.98,1.4,4.91,3.29,4.91,3.29,5.49,4.96,5.49,4.96
2022-06-30T04:32:47Z,-54,2508028,15744,59.0,64.0,1007.28,0.01,382.62,311.45,280.27,232.98,3.71,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,3.0,1.26,3.0,1.26,3.36,1.96,3.36,1.96
2022-06-30T04:34:47Z,-57,2508148,15744,59.0,65.0,1007.31,0.01,247.44,204.38,194.53,152.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.04,0.06,1.04,0.06,1.07,0.6,1.07,0.6
2022-06-30T04:36:47Z,-54,2508269,15744,59.0,65.0,1007.33,0.01,256.91,208.7,192.17,142.32,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.49,0.39,0.49,0.76,1.04,0.76,1.04
2022-06-30T04:38:47Z,-56,2508388,15744,59.0,65.0,1007.35,0.01,258.52,199.2,197.07,141.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,0.67,0.23,0.67,0.23
2022-06-30T04:40:47Z,-55,2508508,15632,58.0,65.0,1007.38,0.01,246.78,194.15,179.0,148.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.57,0.02,0.57
2022-06-30T04:42:47Z,-54,2508628,15744,59.0,65.0,1007.35,0.01,249.48,189.89,195.43,120.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.05,0.26,1.05,0.26
2022-06-30T04:44:47Z,-56,2508748,15632,59.0,64.0,1007.32,0.01,278.13,221.02,206.42,162.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.81,0.89,0.81,1.22,1.09,1.22,1.09
2022-06-30T04:46:47Z,-57,2508868,15744,60.0,64.0,1007.34,0.01,268.11,206.62,201.28,155.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,1.09,0.53,1.09,0.53
2022-06-30T04:48:47Z,-55,2508988,15744,59.0,65.0,1007.22,0.01,259.02,207.3,202.02,154.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.85,0.89,0.85,0.89
2022-06-30T04:50:47Z,-55,2509108,15744,58.0,65.0,1007.36,0.01,255.36,180.47,189.2,123.91,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.4,0.16,0.4
2022-06-30T04:52:47Z,-54,2509228,15744,59.0,65.0,1007.35,0.01,283.13,210.83,215.31,149.32,10.07,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,1.51,1.0,1.51,1.0,1.89,1.19,1.89,1.19
2022-06-30T04:55:18Z,-56,2509379,16584,60.0,65.0,1007.43,0.01,290.89,212.84,227.39,156.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,1.17,0.51,1.17,0.51,1.57,0.53,1.57,0.53
2022-06-30T04:56:47Z,-54,2509468,15744,59.0,64.0,1007.39,0.01,226.4,189.6,158.74,108.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.31,0.32,0.31,0.32,0.84,0.32,0.84
2022-06-30T04:58:47Z,-53,2509588,15744,60.0,65.0,1007.42,0.01,297.5,232.98,219.57,192.52,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.59,0.35,1.59,0.35,1.96,0.89,1.96,0.89
2022-06-30T05:00:47Z,-55,2509708,15744,60.0,65.0,1007.38,0.01,341.57,268.21,269.02,216.85,6.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.66,0.55,0.66,2.27,1.34,2.27,1.34,3.25,1.45,3.25,1.45
2022-06-30T05:02:47Z,-52,2509829,15744,60.0,64.0,1007.37,0.01,330.0,245.89,241.94,194.37,7.42,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,2.04,0.87,2.04,0.87,2.92,1.41,2.92,1.41
2022-06-30T05:04:47Z,-53,2509948,15744,61.0,64.0,1007.39,0.01,232.87,182.95,166.83,108.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05
2022-06-30T05:06:47Z,-55,2510068,15632,61.0,65.0,1007.38,0.01,210.5,163.24,150.04,101.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0,0.7,0.07,0.7,0.07
2022-06-30T05:08:47Z,-58,2510188,15744,61.0,65.0,1007.46,0.01,233.2,175.17,172.09,100.28,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.98,0.0,0.98,0.0
2022-06-30T05:10:47Z,-58,2510308,15744,60.0,65.0,1007.48,0.01,384.54,292.33,277.41,203.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.52,0.11,2.52,0.11,2.57,0.96,2.57,0.96
2022-06-30T05:12:47Z,-56,2510428,15744,60.0,65.0,1007.49,0.01,397.91,284.31,278.35,206.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,2.3,0.42,2.3,0.42,2.39,0.89,2.39,0.89
2022-06-30T05:14:47Z,-56,2510548,15632,60.0,65.0,1007.52,0.01,317.11,249.78,228.85,192.43,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.17,0.35,1.17,0.35,1.39,0.41,1.39,0.41
2022-06-30T05:16:47Z,-54,2510668,15744,60.0,65.0,1007.55,0.01,284.59,224.04,213.43,167.19,5.17,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.42,0.87,0.42,1.43,0.81,1.43,0.81
2022-06-30T05:18:47Z,-56,2510788,15744,60.0,65.0,1007.58,0.01,324.98,263.74,241.26,206.98,2.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,2.3,0.64,2.3,0.64,2.63,1.11,2.63,1.11
2022-06-30T05:20:47Z,-55,2510908,15744,59.0,65.0,1007.53,0.01,251.87,190.34,186.09,131.2,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.05,0.3,0.05,0.83,0.2,0.83,0.2
2022-06-30T05:22:47Z,-55,2511028,15744,60.0,65.0,1007.6,0.01,433.64,314.96,334.38,250.7,25.06,21.28,0.09,0.0,0.0,0.0,0.0,0.0,1.89,0.93,1.89,0.93,5.09,2.96,5.09,2.96,5.83,3.98,5.83,3.98
2022-06-30T05:24:47Z,-54,2511149,15744,59.0,66.0,1007.54,0.01,343.86,317.3,256.53,248.64,7.53,11.91,0.0,0.09,0.0,0.0,0.0,0.0,0.6,0.98,0.6,0.98,2.21,2.55,2.21,2.55,2.49,3.13,2.49,3.13
2022-06-30T05:26:47Z,-56,2511268,15744,59.0,66.0,1007.53,0.01,277.67,195.83,190.91,129.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,1.0,0.28,1.04,0.43,1.04,0.43
2022-06-30T05:28:47Z,-57,2511388,15744,58.0,66.0,1007.51,0.01,230.89,189.35,162.09,113.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.21,0.54,0.21,0.54
2022-06-30T05:30:47Z,-55,2511508,15744,58.0,66.0,1007.46,0.01,272.0,216.33,201.15,147.0,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,2.11,0.43,2.11,0.43
2022-06-30T05:32:47Z,-55,2511628,15744,57.0,66.0,1007.42,0.01,265.67,186.04,193.96,126.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.17,1.07,0.17,1.43,0.21,1.43,0.21
2022-06-30T05:34:47Z,-58,2511748,15632,57.0,66.0,1007.39,0.01,192.86,155.91,121.12,116.89,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.11,0.26,0.11
2022-06-30T05:36:47Z,-59,2511868,15632,58.0,65.0,1007.42,0.01,219.26,161.47,150.74,110.38,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.51,0.17,0.51,0.17
2022-06-30T05:38:47Z,-55,2511988,15744,58.0,66.0,1007.4,0.01,203.96,118.87,115.61,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-30T05:40:47Z,-53,2512108,15744,57.0,66.0,1007.35,0.01,327.39,249.47,249.24,169.4,10.74,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.51,0.78,0.51,2.65,1.22,2.65,1.22,3.28,1.78,3.28,1.78
2022-06-30T05:42:47Z,-54,2512228,15744,57.0,66.0,1007.36,0.01,502.62,396.85,385.67,323.28,28.78,22.51,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.02,3.29,2.02,6.69,4.85,6.69,4.85,7.67,5.38,7.67,5.38
2022-06-30T05:44:47Z,-54,2512348,15744,57.0,66.0,1007.4,0.01,277.09,197.67,203.49,153.67,2.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,1.44,0.67,1.44,0.67,1.53,0.67,1.53,0.67
2022-06-30T05:46:47Z,-55,2512468,15744,56.0,66.0,1007.45,0.01,221.12,171.45,141.79,112.32,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.38,0.27,0.38,0.27
2022-06-30T05:48:47Z,-53,2512588,15744,56.0,66.0,1007.47,0.01,230.2,169.41,149.07,108.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.98,0.04,0.98,0.04
2022-06-30T05:50:48Z,-54,2512709,15744,56.0,66.0,1007.47,0.01,321.93,241.28,229.4,179.76,8.26,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.61,0.86,0.61,2.42,1.26,2.42,1.26,2.93,2.17,2.93,2.17
2022-06-30T05:52:47Z,-55,2512828,15744,56.0,66.0,1007.45,0.01,417.23,308.98,295.19,224.83,2.49,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.42,0.66,0.42,2.49,1.54,2.49,1.54,3.49,2.17,3.49,2.17
2022-06-30T05:54:47Z,-58,2512948,15744,56.0,66.0,1007.42,0.01,316.85,241.2,230.38,171.31,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.77,0.31,1.77,0.31,1.77,0.6,1.77,0.6
2022-06-30T05:57:18Z,-59,2513100,16584,55.0,66.0,1007.48,0.01,214.37,174.0,145.07,95.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.65,0.02,0.65,0.02
2022-06-30T05:58:47Z,-54,2513188,15632,55.0,67.0,1007.49,0.01,260.0,195.98,176.71,132.62,0.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.22,0.23,1.22,0.23
2022-06-30T06:00:47Z,-55,2513308,15744,56.0,66.0,1007.53,0.01,220.73,155.57,144.18,106.47,1.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.06,0.71,0.06,0.89,0.32,0.89,0.32
2022-06-30T06:02:47Z,-55,2513428,15744,57.0,66.0,1007.54,0.01,316.17,243.0,238.02,192.49,4.89,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.2,0.63,0.2,2.3,1.18,2.3,1.18,2.5,1.64,2.5,1.64
2022-06-30T06:04:47Z,-57,2513548,15632,56.0,67.0,1007.51,0.01,269.35,199.16,201.52,130.42,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38,0.0,0.54,0.18,0.54,0.18
2022-06-30T06:06:47Z,-58,2513668,15744,56.0,67.0,1007.58,0.01,252.61,184.06,185.45,117.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,0.23,0.34,0.23,0.34
2022-06-30T06:08:47Z,-55,2513788,15744,55.0,67.0,1007.59,0.01,332.64,265.19,253.25,186.17,16.43,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.79,1.25,0.79,2.93,2.43,2.93,2.43,4.11,3.04,4.11,3.04
2022-06-30T06:10:47Z,-56,2513908,15744,54.0,67.0,1007.63,0.01,265.98,200.82,187.21,153.11,0.69,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.31,0.67,0.31,1.5,0.4,1.5,0.4
2022-06-30T06:12:47Z,-55,2514028,15744,54.0,67.0,1007.62,0.01,217.74,176.27,167.04,109.48,2.34,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.05,0.38,0.05,0.53,0.25,0.53,0.25
2022-06-30T06:14:47Z,-60,2514148,15744,53.0,67.0,1007.42,0.01,207.42,149.46,131.6,92.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.38,0.2,0.38,0.2
2022-06-30T06:16:47Z,-61,2514268,15744,53.0,67.0,1007.6,0.01,203.98,130.17,132.93,80.21,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0,0.29,0.02,0.29,0.02
2022-06-30T06:18:47Z,-58,2514388,15744,53.0,66.0,1007.68,0.01,245.73,189.49,179.64,149.79,10.56,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.42,0.45,1.56,1.51,1.56,1.51,1.96,1.91,1.96,1.91
2022-06-30T06:20:47Z,-56,2514508,15744,53.0,66.0,1007.73,0.01,168.06,106.66,100.0,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:22:47Z,-57,2514628,15744,53.0,66.0,1007.7,0.01,154.76,111.98,93.98,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.35,0.0,0.35,0.0
