"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-12T03:10:35Z,-57,947908,15744,57.0,62.0,1017.51,0.01,484.2,391.04,372.48,325.39,43.85,37.46,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.3,2.37,1.3,6.5,5.54,6.5,5.54,9.04,8.09,9.04,8.09
2022-06-12T03:12:35Z,-53,948028,15744,57.0,61.0,1017.52,0.01,551.25,464.21,437.45,375.06,58.77,60.96,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.96,3.75,2.96,9.36,7.66,9.36,7.66,15.61,16.43,15.61,16.43
2022-06-12T03:14:35Z,-55,948148,15744,57.0,61.0,1017.55,0.01,459.61,378.88,363.3,319.17,39.74,50.88,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.6,2.41,1.6,6.91,6.04,6.91,6.04,9.3,11.1,9.3,11.1
2022-06-12T03:16:35Z,-55,948268,15744,57.0,61.0,1017.53,0.01,477.79,366.11,380.17,312.55,52.02,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.84,2.26,0.84,7.15,4.89,7.15,4.89,9.43,9.48,9.43,9.48
2022-06-12T03:18:35Z,-55,948388,15744,57.0,61.0,1017.52,0.01,431.87,358.59,337.24,308.77,35.41,43.98,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.14,1.83,1.14,5.59,5.25,5.59,5.25,8.3,8.05,8.3,8.05
2022-06-12T03:20:35Z,-55,948508,15744,57.0,61.0,1017.62,0.01,364.61,317.77,290.75,262.48,28.11,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.19,0.75,0.19,4.73,4.02,4.73,4.02,6.16,6.75,6.16,6.75
2022-06-12T03:22:35Z,-56,948628,15744,57.0,61.0,1017.6,0.01,395.14,334.98,309.45,271.74,36.77,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,5.09,4.26,5.09,4.26,7.14,6.43,7.14,6.43
2022-06-12T03:24:35Z,-55,948748,15744,58.0,61.0,1017.53,0.01,484.98,418.64,379.06,360.13,56.47,62.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.07,3.15,1.07,8.06,7.76,8.06,7.76,11.81,13.31,11.81,13.31
2022-06-12T03:26:35Z,-55,948868,15744,58.0,61.0,1017.55,0.01,428.0,341.33,337.68,287.0,23.57,23.78,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,1.81,1.0,5.4,4.38,5.4,4.38,8.21,7.27,8.21,7.27
2022-06-12T03:28:35Z,-56,948988,15744,57.0,61.0,1017.48,0.01,413.56,305.38,329.91,252.77,32.16,27.23,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.4,1.49,0.4,6.07,4.54,6.07,4.54,7.02,6.33,7.02,6.33
2022-06-12T03:30:35Z,-55,949108,15744,57.0,61.0,1017.52,0.01,415.8,336.02,323.75,271.85,22.52,18.88,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.48,1.32,0.48,4.8,3.58,4.8,3.58,5.86,6.5,5.86,6.5
2022-06-12T03:32:35Z,-53,949228,15632,57.0,60.0,1016.75,0.01,445.83,374.62,359.4,313.81,42.81,35.57,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,1.6,0.3,6.66,6.15,6.66,6.15,9.21,8.15,9.21,8.15
2022-06-12T03:34:35Z,-55,949348,15744,57.0,61.0,1017.45,0.01,379.89,301.88,302.4,250.84,17.77,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,1.21,0.21,4.02,2.98,4.02,2.98,5.91,4.37,5.91,4.37
2022-06-12T03:36:35Z,-54,949468,15744,57.0,61.0,1017.41,0.01,482.87,372.37,382.54,301.46,50.33,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.46,2.72,0.46,7.48,5.7,7.48,5.7,10.98,9.07,10.98,9.07
2022-06-12T03:38:35Z,-56,949588,15744,57.0,61.0,1017.4,0.01,456.5,356.75,355.52,298.4,48.52,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.75,2.23,0.75,6.66,4.42,6.66,4.42,8.68,6.42,8.68,6.42
2022-06-12T03:40:35Z,-54,949708,15744,58.0,61.0,1017.38,0.01,430.62,347.79,330.11,290.3,37.51,34.15,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.81,1.83,0.81,6.13,4.34,6.13,4.34,7.77,6.96,7.77,6.96
2022-06-12T03:42:35Z,-53,949828,15632,57.0,61.0,1017.34,0.01,376.24,309.64,293.15,249.95,25.28,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.96,3.39,3.96,3.39,5.87,5.73,5.87,5.73
2022-06-12T03:45:07Z,-56,949980,16472,58.0,61.0,1017.41,0.01,385.47,313.7,303.28,256.64,18.45,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,4.72,3.77,4.72,3.77,7.02,5.47,7.02,5.47
2022-06-12T03:46:35Z,-59,950068,15744,58.0,61.0,1017.39,0.01,440.52,332.6,352.27,279.1,41.16,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.69,2.16,0.69,6.57,4.27,6.57,4.27,8.5,7.15,8.5,7.15
2022-06-12T03:48:36Z,-55,950189,15744,58.0,61.0,1017.42,0.01,423.83,333.77,330.2,274.09,28.39,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.57,1.43,0.57,5.22,3.49,5.22,3.49,7.78,6.11,7.78,6.11
2022-06-12T03:50:35Z,-56,950308,15744,58.0,61.0,1017.36,0.01,460.81,365.19,363.17,301.28,42.88,35.53,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.23,2.38,1.23,7.29,4.53,7.29,4.53,10.19,9.91,10.19,9.91
2022-06-12T03:52:35Z,-54,950428,15744,59.0,61.0,1017.31,0.01,406.76,339.31,311.02,281.69,38.2,26.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.78,1.09,0.78,4.98,3.91,4.98,3.91,6.59,8.11,6.59,8.11
2022-06-12T03:54:35Z,-54,950548,15744,59.0,60.0,1017.34,0.01,403.55,303.91,313.5,248.7,35.23,22.87,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.32,1.36,0.32,5.39,3.28,5.39,3.28,6.82,6.4,6.82,6.4
2022-06-12T03:56:35Z,-54,950668,15744,59.0,60.0,1017.38,0.01,370.58,300.64,292.4,256.21,29.93,18.53,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.47,1.18,0.47,4.13,3.43,4.13,3.43,4.98,5.36,4.98,5.36
2022-06-12T03:58:35Z,-54,950788,15744,59.0,61.0,1017.36,0.01,393.55,305.38,307.02,248.02,31.55,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.27,0.79,0.27,5.34,2.09,5.34,2.09,6.32,4.64,6.32,4.64
2022-06-12T04:00:35Z,-55,950908,15744,59.0,60.0,1017.46,0.01,401.68,319.75,311.13,267.48,26.21,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.66,3.32,4.66,3.32,5.7,4.98,5.7,4.98
2022-06-12T04:02:35Z,-57,951028,15744,59.0,61.0,1017.46,0.01,424.29,367.04,352.62,302.52,28.38,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.73,2.13,0.73,5.84,4.94,5.84,4.94,7.36,7.08,7.36,7.08
2022-06-12T04:04:35Z,-57,951148,15744,58.0,61.0,1017.4,0.01,405.07,337.28,324.47,268.53,29.87,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.51,1.44,0.51,5.07,3.49,5.07,3.49,6.67,6.28,6.67,6.28
2022-06-12T04:06:35Z,-55,951268,15744,59.0,61.0,1017.44,0.01,447.34,354.23,347.66,284.05,34.49,21.68,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.14,1.23,0.14,5.53,3.95,5.53,3.95,7.34,6.93,7.34,6.93
2022-06-12T04:08:35Z,-56,951388,15744,58.0,61.0,1017.46,0.01,373.13,327.45,309.0,269.8,22.96,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,4.13,3.39,4.13,3.39,5.43,5.64,5.43,5.64
2022-06-12T04:10:35Z,-53,951508,15744,58.0,61.0,1017.49,0.01,387.07,334.49,317.2,273.26,22.98,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06,5.2,3.13,5.2,3.13,6.43,6.79,6.43,6.79
2022-06-12T04:12:35Z,-56,951628,15744,59.0,61.0,1017.49,0.01,378.16,307.74,305.3,253.06,23.5,19.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.02,1.09,0.02,4.07,2.89,4.07,2.89,6.0,6.55,6.0,6.55
2022-06-12T04:14:35Z,-55,951748,15744,59.0,61.0,1017.52,0.01,377.17,308.3,297.91,255.62,22.8,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.23,0.85,0.23,3.93,3.0,3.93,3.0,4.59,4.49,4.59,4.49
2022-06-12T04:16:36Z,-57,951868,15632,58.0,61.0,1017.55,0.01,392.28,321.39,309.06,266.36,22.62,13.25,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.48,1.57,0.48,4.43,3.48,4.43,3.48,5.55,5.8,5.55,5.8
2022-06-12T04:18:35Z,-54,951988,15744,58.0,61.0,1017.52,0.01,381.84,293.64,294.78,238.21,19.84,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.34,0.22,0.34,4.58,2.77,4.58,2.77,6.29,5.02,6.29,5.02
2022-06-12T04:20:35Z,-54,952108,15744,59.0,60.0,1017.47,0.01,382.36,319.48,296.86,267.02,19.52,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.02,0.95,0.02,4.2,3.37,4.2,3.37,5.48,5.39,5.48,5.39
2022-06-12T04:22:35Z,-54,952228,15744,59.0,60.0,1017.58,0.01,369.74,310.72,286.7,249.89,19.5,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.15,2.76,3.15,2.76,4.33,6.0,4.33,6.0
2022-06-12T04:24:35Z,-56,952348,15744,59.0,60.0,1017.48,0.01,364.02,305.4,273.07,252.96,18.7,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.61,2.31,3.61,2.31,4.93,4.76,4.93,4.76
2022-06-12T04:26:35Z,-55,952468,15744,59.0,60.0,1017.51,0.01,352.23,314.2,278.94,257.82,26.11,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,3.57,2.69,3.57,2.69,5.06,6.8,5.06,6.8
2022-06-12T04:28:35Z,-56,952588,15744,58.0,60.0,1017.22,0.01,363.82,290.67,296.11,254.38,29.8,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,4.38,3.1,4.38,3.1,5.16,5.5,5.16,5.5
2022-06-12T04:30:35Z,-56,952708,15744,59.0,60.0,1017.52,0.01,348.51,331.64,282.38,272.53,13.91,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.68,0.22,0.68,3.71,3.17,3.71,3.17,5.11,5.26,5.11,5.26
2022-06-12T04:32:35Z,-54,952828,15632,59.0,60.0,1017.56,0.01,371.17,315.13,301.37,251.47,15.5,9.58,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,4.39,2.4,4.39,2.4,4.91,6.4,4.91,6.4
2022-06-12T04:34:35Z,-53,952948,15744,58.0,60.0,1017.49,0.01,385.83,324.62,309.2,258.98,27.39,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.54,3.11,4.54,3.11,5.2,5.24,5.2,5.24
2022-06-12T04:36:35Z,-54,953068,15744,58.0,60.0,1017.5,0.01,378.98,309.5,298.52,253.43,21.72,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.28,2.72,4.28,2.72,5.98,6.09,5.98,6.09
2022-06-12T04:38:35Z,-54,953188,15744,58.0,60.0,1017.51,0.01,383.86,295.04,299.61,235.43,28.52,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.48,2.81,4.48,2.81,6.2,5.09,6.2,5.09
2022-06-12T04:40:35Z,-56,953308,15744,58.0,60.0,1016.61,0.01,373.85,307.62,294.94,243.07,24.28,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.24,4.19,3.24,6.04,5.4,6.04,5.4
2022-06-12T04:42:36Z,-53,953428,15632,58.0,61.0,1017.54,0.01,379.53,281.91,286.34,227.36,20.79,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,4.4,2.3,4.4,2.3,5.28,5.48,5.28,5.48
2022-06-12T04:44:36Z,-55,953548,15744,58.0,61.0,1017.51,0.01,351.28,295.28,274.09,238.04,17.2,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.46,2.22,3.46,2.22,4.39,4.67,4.39,4.67
2022-06-12T04:47:07Z,-54,953700,16584,58.0,61.0,1017.56,0.01,362.55,271.15,285.95,223.79,27.43,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.77,1.81,3.77,1.81,6.11,4.62,6.11,4.62
2022-06-12T04:48:35Z,-54,953788,15744,57.0,60.0,1017.36,0.01,361.87,295.62,271.89,241.53,11.67,8.77,0.0,0.26,0.0,0.0,0.0,0.0,0.15,0.98,0.15,0.98,3.61,3.06,3.61,3.06,4.74,4.72,4.74,4.72
2022-06-12T04:50:36Z,-57,953909,15744,57.0,61.0,1017.65,0.01,356.66,292.66,280.57,241.39,10.74,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.62,2.95,3.62,2.95,4.36,5.93,4.36,5.93
2022-06-12T04:52:35Z,-56,954028,15744,57.0,60.0,1017.59,0.01,353.54,283.39,290.0,228.65,15.46,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.74,1.91,3.74,1.91,5.0,4.65,5.0,4.65
2022-06-12T04:54:35Z,-55,954148,15744,57.0,60.0,1017.61,0.01,363.68,297.29,293.66,249.35,19.84,19.35,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,3.82,3.25,3.82,3.25,5.52,6.02,5.52,6.02
2022-06-12T04:56:35Z,-55,954268,15744,58.0,60.0,1017.62,0.01,375.53,297.98,292.28,251.09,27.13,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,4.3,3.26,4.3,3.26,5.15,5.85,5.15,5.85
2022-06-12T04:58:35Z,-55,954388,15744,58.0,60.0,1017.66,0.01,361.45,312.31,289.02,264.11,33.83,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.89,3.49,3.89,3.49,5.77,5.96,5.77,5.96
2022-06-12T05:00:35Z,-56,954508,15744,57.0,61.0,1017.65,0.01,361.93,302.93,287.64,248.4,25.04,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,4.16,3.44,4.16,3.44,4.96,5.71,4.96,5.71
2022-06-12T05:02:35Z,-54,954628,15744,57.0,61.0,1017.68,0.01,376.24,307.59,290.53,252.02,15.49,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.67,2.87,3.67,2.87,4.42,6.85,4.42,6.85
2022-06-12T05:04:35Z,-56,954748,15744,57.0,60.0,1017.63,0.01,408.6,334.91,317.04,275.64,30.8,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.06,0.56,0.06,4.42,3.77,4.42,3.77,6.78,6.43,6.78,6.43
2022-06-12T05:06:35Z,-55,954868,15744,58.0,60.0,1017.7,0.01,437.04,340.84,333.59,284.68,30.93,21.34,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,5.52,4.11,5.52,4.11,7.54,7.89,7.54,7.89
2022-06-12T05:08:35Z,-56,954988,15744,57.0,60.0,1017.63,0.01,383.83,293.24,308.55,242.29,27.19,18.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.36,2.93,4.36,2.93,5.68,5.73,5.68,5.73
2022-06-12T05:10:35Z,-55,955108,15744,58.0,61.0,1017.77,0.01,387.38,279.65,308.69,223.04,25.27,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.62,2.48,4.62,2.48,6.16,4.89,6.16,4.89
2022-06-12T05:12:36Z,-55,955228,15744,58.0,60.0,1017.76,0.01,380.7,300.0,306.3,249.24,24.82,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.2,0.61,0.2,4.55,3.3,4.55,3.3,5.64,6.52,5.64,6.52
2022-06-12T05:14:36Z,-56,955348,15632,58.0,60.0,1017.81,0.01,410.6,316.79,322.51,255.43,33.76,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.3,0.47,0.3,4.84,3.62,4.84,3.62,6.84,5.83,6.84,5.83
2022-06-12T05:16:35Z,-58,955468,15744,58.0,61.0,1017.78,0.01,409.65,304.95,319.61,255.82,21.72,20.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.41,1.15,0.41,4.52,3.75,4.52,3.75,6.37,6.23,6.37,6.23
2022-06-12T05:18:35Z,-54,955588,15744,57.0,61.0,1017.74,0.01,386.63,311.19,304.76,250.02,28.7,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.91,0.63,0.91,4.2,3.17,4.2,3.17,5.54,6.51,5.54,6.51
2022-06-12T05:20:35Z,-59,955708,15744,57.0,61.0,1017.77,0.01,373.42,302.2,291.67,247.13,29.29,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0.71,0.04,3.69,3.46,3.69,3.46,6.38,5.91,6.38,5.91
2022-06-12T05:22:35Z,-55,955828,15632,56.0,61.0,1017.79,0.01,379.5,288.7,302.85,241.54,28.87,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.2,0.87,0.2,4.98,2.39,4.98,2.39,5.74,6.0,5.74,6.0
2022-06-12T05:24:35Z,-54,955948,15744,57.0,61.0,1017.77,0.01,383.13,303.82,300.67,246.87,30.87,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,0.63,0.07,4.17,3.13,4.17,3.13,6.3,5.11,6.3,5.11
2022-06-12T05:26:35Z,-56,956068,15744,57.0,61.0,1017.75,0.01,376.82,299.82,299.18,244.22,26.0,26.42,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,4.67,3.53,4.67,3.53,5.2,5.42,5.2,5.42
2022-06-12T05:28:35Z,-54,956188,15744,57.0,61.0,1017.73,0.01,381.64,327.55,300.39,270.17,21.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,4.14,2.91,4.14,2.91,5.11,6.32,5.11,6.32
2022-06-12T05:30:36Z,-57,956308,15744,56.0,61.0,1017.76,0.01,395.63,316.76,311.37,258.96,32.7,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.39,0.96,0.39,4.93,3.63,4.93,3.63,6.72,5.65,6.72,5.65
2022-06-12T05:32:35Z,-58,956428,15744,57.0,61.0,1017.71,0.01,411.91,345.6,333.49,283.47,45.19,26.58,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.42,1.4,1.42,5.77,4.53,5.77,4.53,8.04,8.27,8.04,8.27
2022-06-12T05:34:35Z,-59,956548,15744,57.0,61.0,1017.79,0.01,413.83,323.69,324.94,265.64,25.13,22.4,0.0,0.18,0.0,0.18,0.0,0.18,0.74,0.44,0.74,0.44,5.57,4.02,5.57,4.02,6.55,7.38,6.55,7.38
2022-06-12T05:36:35Z,-58,956668,15632,57.0,61.0,1017.78,0.01,418.66,349.28,335.25,291.34,35.14,26.62,0.0,0.09,0.0,0.0,0.0,0.0,1.84,1.11,1.84,1.11,5.07,4.43,5.07,4.43,8.07,10.11,8.07,10.11
2022-06-12T05:38:35Z,-55,956788,15744,57.0,62.0,1017.83,0.01,428.96,333.69,340.76,270.06,36.07,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.1,2.15,1.1,5.04,3.98,5.04,3.98,6.7,7.27,6.7,7.27
2022-06-12T05:40:35Z,-56,956908,15744,57.0,62.0,1017.86,0.01,414.76,349.67,332.78,293.2,27.3,18.82,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,5.24,3.73,5.24,3.73,6.48,6.36,6.48,6.36
2022-06-12T05:42:35Z,-54,957028,15632,57.0,62.0,1017.8,0.01,417.47,346.18,331.83,277.62,33.77,20.69,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.71,1.62,0.71,5.38,3.93,5.38,3.93,6.83,5.71,6.83,5.71
2022-06-12T05:44:35Z,-55,957148,15632,56.0,62.0,1017.81,0.01,400.8,336.38,312.96,269.81,32.33,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.81,0.7,0.81,4.35,3.23,4.35,3.23,6.2,6.98,6.2,6.98
2022-06-12T05:46:35Z,-57,957268,15744,57.0,62.0,1017.85,0.01,416.34,327.28,318.27,276.72,28.43,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.26,1.64,0.26,5.0,3.87,5.0,3.87,6.66,5.63,6.66,5.63
2022-06-12T05:49:07Z,-56,957419,16584,56.0,61.0,1017.85,0.01,444.57,384.29,356.7,311.69,44.13,28.22,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.78,1.51,1.78,6.19,5.84,6.19,5.84,7.87,8.76,7.87,8.76
2022-06-12T05:50:35Z,-55,957508,15744,57.0,62.0,1017.83,0.01,422.07,343.44,327.87,281.47,37.76,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.64,2.09,0.64,5.74,3.84,5.74,3.84,6.72,6.47,6.72,6.47
2022-06-12T05:52:36Z,-54,957629,15744,57.0,62.0,1017.85,0.01,455.6,348.85,357.71,287.6,29.02,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.6,2.67,0.6,6.13,3.94,6.13,3.94,7.16,6.85,7.16,6.85
2022-06-12T05:54:35Z,-55,957748,15744,57.0,62.0,1017.82,0.01,474.82,373.54,373.75,309.42,33.57,24.88,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.52,2.11,1.52,7.23,4.67,7.23,4.67,9.0,8.25,9.0,8.25
2022-06-12T05:56:35Z,-58,957868,15744,57.0,62.0,1017.8,0.01,458.28,376.74,360.09,316.77,32.0,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.43,2.28,1.43,6.47,4.62,6.47,4.62,7.28,8.36,7.28,8.36
2022-06-12T05:58:35Z,-57,957988,15744,56.0,62.0,1017.74,0.01,392.19,344.82,311.62,280.75,24.81,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.36,1.32,0.36,4.83,3.84,4.83,3.84,5.17,5.64,5.17,5.64
2022-06-12T06:00:35Z,-55,958108,15744,56.0,62.0,1017.7,0.01,450.49,351.0,346.09,286.85,41.66,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.07,1.77,1.07,6.3,3.8,6.3,3.8,7.85,7.74,7.85,7.74
2022-06-12T06:02:35Z,-56,958228,15744,56.0,61.0,1017.74,0.01,423.23,360.54,326.25,300.77,31.41,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.35,2.05,1.35,5.07,4.06,5.07,4.06,6.11,7.21,6.11,7.21
2022-06-12T06:04:35Z,-55,958348,15744,56.0,62.0,1017.66,0.01,393.22,348.41,317.59,283.59,26.89,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,4.7,3.63,4.7,3.63,5.87,6.35,5.87,6.35
2022-06-12T06:06:35Z,-59,958468,15744,56.0,62.0,1017.7,0.01,409.98,349.98,328.11,281.85,28.63,21.28,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.65,1.5,0.65,5.28,3.93,5.28,3.93,6.0,6.76,6.0,6.76
2022-06-12T06:08:35Z,-58,958588,15744,55.0,62.0,1017.78,0.01,384.74,314.31,302.79,265.36,21.38,13.53,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.58,1.36,0.58,4.15,3.47,4.15,3.47,4.74,5.64,4.74,5.64
2022-06-12T06:10:35Z,-56,958708,15744,55.0,62.0,1017.7,0.01,410.16,308.22,320.61,257.87,30.39,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,4.55,2.96,4.55,2.96,5.7,5.17,5.7,5.17
2022-06-12T06:12:35Z,-54,958828,15744,55.0,62.0,1017.74,0.01,392.76,308.91,310.04,256.32,24.24,5.34,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.13,1.2,0.13,4.44,3.28,4.44,3.28,6.89,5.34,6.89,5.34
2022-06-12T06:14:35Z,-56,958948,15744,55.0,63.0,1017.7,0.01,392.45,296.61,304.85,245.36,24.66,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.2,1.87,0.2,4.85,2.52,4.85,2.52,5.87,5.45,5.87,5.45
2022-06-12T06:16:36Z,-58,959068,15744,55.0,62.0,1017.74,0.01,391.02,309.87,314.66,254.82,13.89,18.53,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,4.09,3.64,4.09,3.64,5.15,6.0,5.15,6.0
2022-06-12T06:18:35Z,-55,959188,15744,55.0,62.0,1017.75,0.01,384.42,312.09,303.24,262.09,27.16,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,4.89,3.28,4.89,3.28,5.93,5.38,5.93,5.38
2022-06-12T06:20:35Z,-57,959308,15744,54.0,62.0,1017.87,0.01,387.09,304.39,303.05,246.65,22.27,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,4.39,3.04,4.39,3.04,4.82,5.7,4.82,5.7
2022-06-12T06:22:35Z,-55,959428,15744,56.0,62.0,1017.81,0.01,378.55,308.28,305.49,251.83,18.45,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,4.45,2.57,4.45,2.57,5.57,5.85,5.57,5.85
2022-06-12T06:24:35Z,-58,959548,15744,56.0,62.0,1017.8,0.01,403.34,327.24,322.13,267.89,25.4,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.24,1.38,0.24,4.13,3.27,4.13,3.27,6.13,5.84,6.13,5.84
