"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-14T06:24:37Z,-57,1132348,15744,54.0,62.0,1020.24,0.01,552.87,458.09,419.66,379.51,49.62,22.38,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.16,3.51,3.16,7.87,6.0,7.87,6.0,9.23,6.89,9.23,6.89
2022-06-14T06:26:37Z,-57,1132468,15744,53.0,62.0,1020.24,0.01,528.38,410.18,425.71,335.93,47.02,30.76,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.07,3.51,2.07,7.29,4.36,7.29,4.36,8.18,6.11,8.18,6.11
2022-06-14T06:28:37Z,-56,1132588,15744,53.0,62.0,1020.19,0.01,457.32,374.66,354.41,304.55,29.02,11.81,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.4,2.36,1.4,5.55,3.96,5.55,3.96,5.95,4.64,5.95,4.64
2022-06-14T06:30:37Z,-57,1132708,15744,52.0,62.0,1020.2,0.01,437.96,373.89,332.91,304.43,24.44,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.17,1.82,1.17,4.73,3.55,4.73,3.55,6.13,4.6,6.13,4.6
2022-06-14T06:32:37Z,-58,1132828,15744,52.0,62.0,1020.23,0.01,439.28,371.6,336.45,307.75,20.79,18.31,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.79,2.28,1.69,5.06,4.38,5.06,4.38,6.57,5.42,6.57,5.42
2022-06-14T06:35:08Z,-54,1132979,16472,52.0,63.0,1020.2,0.01,865.89,733.3,681.77,610.18,97.09,84.93,0.0,0.18,0.0,0.0,0.0,0.0,9.55,7.68,9.45,7.59,17.36,15.61,17.17,15.25,18.87,17.36,18.87,17.36
2022-06-14T06:36:37Z,-57,1133068,15744,52.0,62.0,1019.7,0.01,980.51,802.77,748.36,638.45,103.69,65.79,0.0,0.0,0.0,0.0,0.0,0.0,12.84,8.53,12.76,8.53,19.69,15.15,19.69,15.15,21.93,18.23,21.93,18.23
2022-06-14T06:38:37Z,-59,1133188,15744,51.0,63.0,1020.24,0.01,731.64,597.06,579.58,490.81,79.27,56.21,0.09,0.0,0.0,0.0,0.0,0.0,7.04,4.21,7.04,4.21,13.69,11.06,13.69,11.06,16.04,13.62,16.04,13.62
2022-06-14T06:40:37Z,-59,1133308,15744,51.0,63.0,1020.29,0.01,436.22,340.78,335.72,262.76,9.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.09,1.63,0.09,4.17,2.59,4.17,2.59,5.04,3.98,5.04,3.98
2022-06-14T06:42:37Z,-56,1133428,15744,51.0,63.0,1020.2,0.01,510.0,404.23,394.74,325.18,34.21,22.27,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.32,2.38,1.32,7.51,5.18,7.51,5.18,9.06,6.3,9.06,6.3
2022-06-14T06:44:38Z,-57,1133549,15744,51.0,63.0,1020.19,0.01,456.19,368.29,345.09,304.23,20.09,11.69,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.19,1.64,1.19,5.06,3.52,5.06,3.52,7.13,4.79,7.13,4.79
2022-06-14T06:46:37Z,-55,1133668,15632,51.0,63.0,1020.21,0.01,392.45,300.43,301.48,238.11,1.55,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,3.26,2.47,3.26,2.47,3.71,3.19,3.71,3.19
2022-06-14T06:48:37Z,-57,1133788,15744,51.0,63.0,1020.2,0.01,435.87,349.4,326.93,280.77,8.96,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.7,1.09,0.7,4.13,3.17,4.13,3.17,4.31,4.38,4.31,4.38
2022-06-14T06:50:37Z,-56,1133908,15744,50.0,63.0,1020.21,0.01,365.38,292.38,280.11,243.71,2.94,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.18,1.43,0.18,3.28,2.02,3.28,2.02,3.91,2.73,3.91,2.73
2022-06-14T06:52:37Z,-57,1134028,15744,50.0,64.0,1020.16,0.01,338.4,247.43,257.26,204.0,6.51,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.15,1.28,0.15,2.83,1.54,2.83,1.54,3.55,2.59,3.55,2.59
2022-06-14T06:54:37Z,-57,1134148,15744,49.0,64.0,1019.66,0.01,466.56,369.06,369.84,314.17,30.0,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.79,2.65,1.79,7.65,4.85,7.65,4.85,9.07,5.98,9.07,5.98
2022-06-14T06:56:37Z,-56,1134268,15744,49.0,64.0,1020.1,0.01,458.56,367.4,363.87,302.85,26.18,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.33,2.13,1.33,6.76,4.67,6.76,4.67,7.67,5.48,7.67,5.48
2022-06-14T06:58:37Z,-55,1134388,15744,48.0,65.0,1020.12,0.01,566.02,461.77,442.89,363.16,48.37,43.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.25,3.96,2.25,8.85,7.52,8.85,7.52,12.28,9.2,12.28,9.2
2022-06-14T07:00:37Z,-55,1134508,15744,48.0,65.0,1020.1,0.01,278.83,220.02,211.72,163.48,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.8,0.57,0.8,0.57,1.3,1.72,1.3,1.72
2022-06-14T07:02:37Z,-55,1134629,15744,48.0,65.0,1020.09,0.01,255.35,216.26,191.87,152.23,0.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,1.13,1.11,1.13,1.11
2022-06-14T07:04:37Z,-55,1134748,15744,47.0,65.0,1020.07,0.01,279.3,216.89,220.65,175.35,1.23,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.28,2.16,0.28,2.37,1.63,2.37,1.63
2022-06-14T07:06:37Z,-55,1134868,15744,48.0,64.0,1020.07,0.01,286.79,221.96,218.36,159.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.26,1.32,0.26,2.28,1.91,2.28,1.91
2022-06-14T07:08:37Z,-58,1134988,15744,48.0,65.0,1020.07,0.01,355.2,256.67,270.74,209.93,0.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.76,1.6,2.76,1.6,3.52,2.96,3.52,2.96
2022-06-14T07:10:37Z,-58,1135108,15632,47.0,66.0,1020.18,0.01,296.44,242.3,232.31,192.46,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.96,0.52,1.96,0.52,2.84,1.8,2.84,1.8
2022-06-14T07:12:37Z,-56,1135228,15744,47.0,66.0,1020.0,0.01,279.24,230.87,211.6,173.67,1.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.51,0.89,1.51,0.89,2.22,1.67,2.22,1.67
2022-06-14T07:14:37Z,-59,1135348,15744,47.0,65.0,1020.11,0.01,304.91,235.63,233.98,184.98,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.31,1.04,1.31,1.04,2.24,2.33,2.24,2.33
2022-06-14T07:16:37Z,-55,1135468,15744,47.0,66.0,1020.08,0.01,418.85,319.2,322.64,246.8,2.47,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.41,1.79,0.41,3.81,2.14,3.81,2.14,4.77,2.55,4.77,2.55
2022-06-14T07:18:37Z,-55,1135588,15744,46.0,66.0,1020.04,0.01,326.8,251.22,239.93,193.53,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.52,0.44,1.43,0.82,1.43,0.82,2.0,1.98,2.0,1.98
2022-06-14T07:20:37Z,-60,1135708,15744,46.0,66.0,1019.58,0.01,235.5,173.94,176.25,106.7,1.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.09,0.18,0.09,0.84,0.49,0.84,0.49
2022-06-14T07:22:37Z,-58,1135828,15744,45.0,66.0,1019.95,0.01,257.38,199.78,197.94,142.83,1.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.61,0.49,0.61,1.53,1.37,1.53,1.37
2022-06-14T07:24:37Z,-58,1135949,15744,46.0,66.0,1019.97,0.01,236.65,173.84,172.8,127.64,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.42,0.83,0.42,0.87,0.6,0.87,0.6
2022-06-14T07:26:37Z,-56,1136068,15744,46.0,66.0,1020.0,0.01,236.46,186.65,171.67,130.3,1.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.98,0.33,0.98,0.33
2022-06-14T07:28:37Z,-58,1136188,15744,45.0,67.0,1020.03,0.01,239.4,193.3,185.81,144.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,1.09,1.46,1.09,1.46
2022-06-14T07:30:37Z,-58,1136308,15744,45.0,67.0,1020.0,0.01,222.6,178.91,166.51,111.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.38,0.91,0.38
2022-06-14T07:32:37Z,-59,1136428,15632,45.0,67.0,1019.96,0.01,337.37,267.11,254.0,184.0,5.09,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.57,0.98,0.57,2.8,0.91,2.8,0.91,3.13,2.34,3.13,2.34
2022-06-14T07:34:37Z,-54,1136548,15744,45.0,66.0,1019.89,0.01,263.23,225.5,197.64,180.98,1.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.7,0.17,0.7,0.17,0.7,0.96,0.7,0.96
2022-06-14T07:37:08Z,-54,1136700,16472,45.0,67.0,1019.91,0.01,246.64,219.85,183.77,167.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.48,1.02,1.48,1.02
2022-06-14T07:38:37Z,-55,1136788,15744,45.0,66.0,1019.73,0.01,310.34,222.65,230.36,168.46,2.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.34,0.42,1.34,0.42,1.93,0.92,1.93,0.92
2022-06-14T07:40:37Z,-56,1136908,15744,45.0,67.0,1019.93,0.01,257.46,214.0,198.09,174.28,1.39,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.24,0.37,1.24,0.37,1.24,1.02,1.24,1.02
2022-06-14T07:42:37Z,-58,1137028,15744,45.0,67.0,1019.89,0.01,314.91,255.71,242.34,194.53,8.32,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.44,0.34,0.44,2.0,1.44,2.0,1.44,3.06,3.0,3.06,3.0
2022-06-14T07:44:37Z,-57,1137148,15744,45.0,67.0,1019.88,0.01,349.71,281.38,270.22,222.6,4.42,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.32,1.29,0.32,3.27,1.66,3.27,1.66,3.69,2.74,3.69,2.74
2022-06-14T07:46:37Z,-55,1137268,15744,45.0,67.0,1019.87,0.01,312.0,251.8,238.64,202.57,2.73,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,2.05,0.83,2.05,0.83,2.16,2.09,2.16,2.09
2022-06-14T07:48:37Z,-57,1137388,15744,45.0,67.0,1019.85,0.01,280.7,212.5,205.57,172.52,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.89,0.3,1.89,0.3,2.28,0.93,2.28,0.93
2022-06-14T07:50:37Z,-59,1137509,15744,45.0,68.0,1019.86,0.01,291.43,223.68,232.17,177.09,0.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.73,1.87,0.73,2.6,1.45,2.6,1.45
2022-06-14T07:52:37Z,-57,1137628,15744,44.0,68.0,1019.86,0.01,313.19,237.0,229.28,189.91,3.38,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.96,1.64,0.96,2.28,2.28,2.28,2.28
2022-06-14T07:54:40Z,-57,1137752,16080,44.0,68.0,1019.85,0.01,339.77,268.41,253.79,217.07,0.95,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.28,1.39,2.28,1.39,2.72,1.93,2.72,1.93
2022-06-14T07:56:37Z,-55,1137868,15744,44.0,68.0,1019.82,0.01,267.53,214.28,197.89,139.11,2.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,1.07,0.47,1.07,0.47,1.73,1.53,1.73,1.53
2022-06-14T07:58:37Z,-57,1137988,15632,44.0,68.0,1019.77,0.01,303.42,234.7,231.31,186.02,5.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,2.33,0.84,2.33,0.84,2.42,1.0,2.42,1.0
2022-06-14T08:00:37Z,-55,1138108,15744,43.0,68.0,1019.8,0.01,276.04,207.63,219.39,157.07,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.07,0.02,2.07,0.02,3.22,0.93,3.22,0.93
2022-06-14T08:02:37Z,-57,1138228,15632,43.0,69.0,1019.8,0.01,251.64,210.24,185.86,164.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.59,0.39,0.59,0.86,1.76,0.86,1.76
2022-06-14T08:04:37Z,-56,1138348,15744,43.0,69.0,1019.81,0.01,259.8,206.79,195.09,161.72,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.47,0.26,1.47,0.26,1.98,1.15,1.98,1.15
2022-06-14T08:06:37Z,-57,1138468,15744,42.0,69.0,1019.8,0.01,273.6,212.09,201.9,151.33,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.36,1.85,0.36,2.21,1.93,2.21,1.93
2022-06-14T08:08:37Z,-56,1138588,15744,42.0,70.0,1019.75,0.01,360.81,279.98,275.12,218.62,15.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.53,0.62,0.53,3.83,1.82,3.83,1.82,5.46,3.38,5.46,3.38
2022-06-14T08:10:37Z,-59,1138708,15744,42.0,69.0,1019.73,0.01,387.09,316.89,306.37,250.4,12.26,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.16,1.54,0.16,3.76,2.6,3.76,2.6,4.2,3.82,4.2,3.82
2022-06-14T08:12:37Z,-58,1138828,15744,42.0,70.0,1019.7,0.01,291.91,238.21,229.09,188.09,4.19,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.86,0.64,1.86,0.64,2.49,1.62,2.49,1.62
2022-06-14T08:14:37Z,-57,1138948,15632,42.0,69.0,1019.71,0.01,313.64,232.22,237.7,173.31,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.4,0.76,1.4,0.76,2.32,1.71,2.32,1.71
2022-06-14T08:16:37Z,-56,1139068,15744,41.0,70.0,1019.64,0.01,335.25,244.61,243.67,194.0,7.79,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,2.19,1.73,2.19,1.73,2.69,2.84,2.69,2.84
2022-06-14T08:18:37Z,-58,1139188,15744,40.0,69.0,1019.68,0.01,596.4,417.19,428.77,317.64,8.32,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.57,3.83,1.57,6.09,3.3,6.09,3.3,7.26,4.64,7.26,4.64
2022-06-14T08:20:37Z,-56,1139308,15632,39.0,69.0,1019.62,0.01,287.54,210.59,197.41,166.15,0.09,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.43,0.65,0.43,0.65,0.65,1.11,0.65,1.11
2022-06-14T08:22:37Z,-59,1139428,15744,39.0,69.0,1019.56,0.01,252.34,211.8,195.11,164.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.15,0.94,0.15,1.19,1.13,1.19,1.13
2022-06-14T08:24:37Z,-59,1139548,15744,39.0,70.0,1019.62,0.01,227.25,190.59,170.67,128.77,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.69,1.18,0.69,1.18
2022-06-14T08:26:37Z,-56,1139668,15744,39.0,70.0,1019.57,0.01,234.53,180.28,166.81,110.85,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.6,0.59,0.6,0.59
2022-06-14T08:28:37Z,-58,1139788,15744,38.0,69.0,1018.97,0.01,263.22,206.83,197.78,140.81,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.35,0.87,0.35,1.24,0.98,1.24,0.98
2022-06-14T08:30:37Z,-60,1139908,15744,37.0,70.0,1019.54,0.01,235.78,177.46,172.33,114.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.02,0.42,0.02,0.98,0.28,0.98,0.28
2022-06-14T08:32:37Z,-59,1140028,15744,36.0,70.0,1019.53,0.01,247.47,190.41,181.68,113.73,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.59,0.66,0.59,0.96,1.09,0.96,1.09
2022-06-14T08:34:37Z,-59,1140148,15744,36.0,70.0,1019.49,0.01,294.92,222.66,218.52,167.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.66,0.75,0.66,1.85,1.21,1.85,1.21
2022-06-14T08:36:37Z,-58,1140268,15744,36.0,70.0,1019.48,0.01,317.04,229.94,221.84,168.38,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.26,1.16,0.26,1.47,1.66,1.47,1.66
2022-06-14T08:39:09Z,-58,1140421,16584,37.0,68.0,1019.12,0.01,337.39,239.13,251.0,180.26,5.5,4.51,0.27,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.86,0.6,1.86,0.6,2.82,1.47,2.82,1.47
2022-06-14T08:40:39Z,-60,1140508,15744,38.0,68.0,1019.46,0.01,282.04,200.95,216.52,145.55,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.07,0.32,1.07,0.32,1.8,0.84,1.8,0.84
2022-06-14T08:42:37Z,-57,1140628,15632,38.0,69.0,1019.49,0.01,266.09,201.67,200.72,147.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,0.41,1.09,0.41,1.33,0.91,1.33,0.91
2022-06-14T08:44:37Z,-59,1140749,15744,39.0,68.0,1019.46,0.01,258.8,199.94,194.39,132.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.13,1.39,0.13,1.73,1.26,1.73,1.26
2022-06-14T08:46:37Z,-57,1140868,15632,38.0,69.0,1019.42,0.01,400.77,314.0,305.8,234.53,4.82,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.36,1.39,0.36,3.43,1.94,3.43,1.94,3.98,3.32,3.98,3.32
2022-06-14T08:48:37Z,-60,1140988,15744,38.0,69.0,1019.42,0.01,530.5,381.89,399.13,300.87,17.04,11.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.29,2.89,1.29,6.35,3.82,6.35,3.82,7.37,5.4,7.37,5.4
2022-06-14T08:50:37Z,-57,1141109,15744,39.0,68.0,1019.25,0.01,378.89,305.78,284.28,250.02,10.5,6.18,0.0,0.27,0.0,0.0,0.0,0.0,0.93,0.71,0.93,0.71,3.61,1.84,3.61,1.84,5.04,4.22,5.04,4.22
2022-06-14T08:52:37Z,-57,1141228,15744,38.0,69.0,1019.44,0.01,325.36,246.07,252.58,192.76,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.58,0.48,2.58,0.48,2.96,1.24,2.96,1.24
2022-06-14T08:54:37Z,-58,1141348,15744,36.0,69.0,1019.44,0.01,297.52,225.55,230.61,182.13,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.2,0.74,2.2,0.74,2.84,1.43,2.84,1.43
2022-06-14T08:56:37Z,-60,1141468,15632,35.0,68.0,1019.47,0.01,280.71,200.35,209.49,139.8,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.22,1.73,0.22,1.93,0.91,1.93,0.91
2022-06-14T08:58:37Z,-56,1141588,15744,35.0,67.0,1019.47,0.01,251.93,172.39,183.24,116.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.41,0.59,0.41,0.59
2022-06-14T09:00:38Z,-58,1141709,15744,35.0,68.0,1019.47,0.01,336.89,235.13,240.65,180.22,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,2.15,0.74,2.15,0.74,2.59,1.59,2.59,1.59
2022-06-14T09:02:37Z,-60,1141828,15744,34.0,68.0,1019.48,0.01,266.39,203.54,204.05,139.24,1.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.2,0.33,1.2,0.33,1.8,0.7,1.8,0.7
2022-06-14T09:04:38Z,-58,1141949,15744,34.0,68.0,1019.44,0.01,453.02,361.65,348.05,286.52,26.84,21.79,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.77,2.07,1.77,5.55,4.4,5.55,4.4,7.18,5.5,7.18,5.5
2022-06-14T09:06:37Z,-56,1142068,15744,35.0,68.0,1019.39,0.01,252.46,200.11,200.13,144.2,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.13,0.26,1.13,0.26,1.5,1.13,1.5,1.13
2022-06-14T09:08:37Z,-59,1142188,15744,35.0,68.0,1019.45,0.01,280.13,214.04,212.43,147.47,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.85,0.74,1.85,0.74,2.11,1.06,2.11,1.06
2022-06-14T09:10:37Z,-57,1142309,15744,37.0,67.0,1019.38,0.01,289.2,214.0,228.07,162.1,0.18,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.25,0.38,2.25,0.38,2.36,1.27,2.36,1.27
2022-06-14T09:12:37Z,-59,1142428,15744,37.0,68.0,1019.38,0.01,287.07,217.26,230.93,146.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,0.15,1.98,0.15,2.36,1.09,2.36,1.09
2022-06-14T09:14:38Z,-56,1142549,15744,37.0,67.0,1019.32,0.01,333.37,253.13,253.39,201.54,1.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,0.35,0.33,1.65,0.93,1.65,0.93,2.98,2.0,2.98,2.0
2022-06-14T09:16:37Z,-57,1142668,15744,37.0,68.0,1019.36,0.01,444.89,340.38,327.98,273.2,4.52,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.84,1.41,0.84,3.74,2.31,3.74,2.31,5.24,4.27,5.24,4.27
2022-06-14T09:18:37Z,-58,1142788,15744,37.0,69.0,1019.33,0.01,467.86,382.28,350.7,298.0,8.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.52,2.09,1.52,4.27,3.11,4.27,3.11,4.8,4.11,4.8,4.11
2022-06-14T09:20:37Z,-58,1142908,15744,36.0,70.0,1019.33,0.01,305.25,237.23,230.57,184.4,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.32,0.88,1.32,0.88,1.59,1.48,1.59,1.48
2022-06-14T09:22:39Z,-60,1143030,15632,36.0,70.0,1019.39,0.01,328.39,262.82,250.39,207.29,5.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.31,2.89,1.31,3.3,1.96,3.3,1.96
2022-06-14T09:24:37Z,-58,1143148,15520,35.0,70.0,1019.37,0.01,350.24,270.74,264.09,211.16,2.76,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.46,1.77,2.46,1.77,3.15,2.58,3.15,2.58
2022-06-14T09:26:37Z,-60,1143269,15744,35.0,70.0,1019.35,0.01,293.71,243.21,223.18,200.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.02,0.81,2.02,0.81,2.78,1.57,2.78,1.57
2022-06-14T09:28:37Z,-57,1143388,14296,35.0,71.0,1019.38,0.01,312.95,246.78,231.07,192.2,2.68,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.55,1.11,1.55,1.11,2.57,1.65,2.57,1.65
2022-06-14T09:30:37Z,-59,1143508,15744,36.0,71.0,1019.35,0.01,268.76,205.78,200.6,130.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.91,0.02,0.91,0.02,1.27,0.65,1.27,0.65
2022-06-14T09:32:37Z,-55,1143628,15744,36.0,71.0,1019.33,0.01,392.62,299.91,287.08,234.38,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.18,0.9,0.18,3.27,1.87,3.27,1.87,3.71,3.0,3.71,3.0
2022-06-14T09:34:37Z,-60,1143748,15744,36.0,71.0,1019.31,0.01,395.5,306.22,301.33,246.35,4.69,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,1.6,0.5,3.38,2.02,3.38,2.02,4.44,3.26,4.44,3.26
2022-06-14T09:36:37Z,-58,1143868,15744,36.0,71.0,1019.33,0.01,512.34,420.79,384.05,325.51,19.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.72,2.27,1.72,6.43,5.0,6.43,5.0,8.14,6.6,8.14,6.6
2022-06-14T09:38:37Z,-55,1143988,15744,35.0,71.0,1019.31,0.01,430.0,322.36,317.18,257.74,12.31,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.06,0.67,0.06,4.24,2.0,4.24,2.0,4.84,3.87,4.84,3.87
