"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-05T03:10:31Z,-53,343108,15744,55.0,57.0,1019.7,0.01,571.09,504.93,443.58,418.09,38.56,34.85,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.54,4.44,3.54,8.0,6.91,8.0,6.91,8.47,8.2,8.47,8.2
2022-06-05T03:12:31Z,-53,343228,15744,56.0,57.0,1019.78,0.01,748.89,687.0,586.18,554.46,74.84,64.58,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.17,7.38,6.17,13.73,14.54,13.73,14.54,15.47,16.21,15.47,16.21
2022-06-05T03:14:31Z,-53,343348,15744,56.0,57.0,1019.72,0.01,852.83,773.89,666.47,648.11,104.19,101.42,0.0,0.44,0.0,0.0,0.0,0.0,8.89,8.04,8.89,8.04,17.98,17.8,17.91,17.73,20.38,21.16,20.38,21.16
2022-06-05T03:16:31Z,-52,343468,15744,56.0,57.0,1019.68,0.01,809.98,726.96,641.57,598.76,105.32,93.87,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.73,8.34,7.73,18.45,16.78,18.36,16.76,20.74,18.76,20.74,18.76
2022-06-05T03:18:31Z,-54,343588,15744,56.0,57.0,1019.71,0.01,647.77,573.76,500.0,480.72,64.11,45.76,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.43,5.0,4.43,12.02,8.89,12.02,8.89,14.3,13.04,14.3,13.04
2022-06-05T03:20:31Z,-53,343708,15744,56.0,57.0,1019.77,0.01,796.76,702.72,618.73,583.74,82.2,67.89,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.43,8.44,6.43,15.91,13.79,15.91,13.79,17.56,16.74,17.56,16.74
2022-06-05T03:22:31Z,-53,343828,15744,56.0,57.0,1019.77,0.01,643.17,574.5,509.68,468.8,46.3,39.54,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.39,5.28,4.39,11.21,9.76,11.21,9.76,14.66,10.93,14.66,10.93
2022-06-05T03:24:31Z,-53,343948,15744,56.0,57.0,1019.86,0.01,693.63,628.5,546.87,529.33,73.65,76.07,0.0,0.43,0.0,0.0,0.0,0.0,6.0,5.43,6.0,5.43,14.07,13.98,14.07,13.98,16.09,17.72,16.09,17.72
2022-06-05T03:26:31Z,-52,344068,15744,56.0,57.0,1019.78,0.01,790.3,708.09,620.09,581.91,88.43,78.59,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.57,7.64,6.57,16.72,16.78,16.72,16.78,20.36,20.63,20.36,20.63
2022-06-05T03:28:31Z,-52,344188,15744,56.0,57.0,1019.73,0.01,627.62,550.53,482.16,455.51,40.38,40.77,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.77,5.18,3.77,10.89,9.49,10.89,9.49,14.07,11.36,14.07,11.36
2022-06-05T03:30:31Z,-54,344308,15744,56.0,57.0,1019.63,0.01,594.59,527.15,451.91,435.47,38.65,26.51,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.81,4.17,3.81,9.02,7.7,9.02,7.7,11.46,8.87,11.46,8.87
2022-06-05T03:32:31Z,-52,344428,15632,56.0,57.0,1019.72,0.01,615.31,536.7,482.62,441.35,47.62,28.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.85,4.47,3.85,8.76,7.37,8.76,7.37,11.47,7.91,11.47,7.91
2022-06-05T03:34:31Z,-58,344548,15744,56.0,57.0,1019.66,0.01,612.98,519.22,486.13,432.11,50.19,31.72,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.15,4.64,4.15,10.21,6.74,10.21,6.74,11.7,7.91,11.7,7.91
2022-06-05T03:36:31Z,-52,344668,15744,57.0,57.0,1019.68,0.01,602.49,533.23,465.49,434.0,40.69,30.47,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.13,4.69,4.13,8.02,7.26,8.02,7.26,10.2,8.6,10.2,8.6
2022-06-05T03:38:31Z,-52,344788,15744,57.0,57.0,1019.63,0.01,548.39,484.52,424.93,382.35,21.36,26.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.63,3.43,2.63,6.91,5.07,6.91,5.07,7.41,6.39,7.41,6.39
2022-06-05T03:40:31Z,-54,344908,15744,56.0,57.0,1019.56,0.01,505.28,471.89,399.19,387.43,23.57,19.33,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.98,3.28,2.98,6.55,5.89,6.55,5.89,6.96,6.3,6.96,6.3
2022-06-05T03:42:31Z,-51,345028,15744,56.0,57.0,1019.6,0.01,563.89,475.82,439.8,383.98,34.15,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.91,3.76,2.91,7.28,5.67,7.28,5.67,8.3,6.18,8.3,6.18
2022-06-05T03:44:31Z,-53,345148,15744,57.0,57.0,1019.61,0.01,577.7,513.68,447.11,416.87,44.39,21.64,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.43,4.0,3.43,7.41,6.64,7.41,6.64,8.37,7.51,8.37,7.51
2022-06-05T03:46:32Z,-55,345269,15744,56.0,57.0,1019.6,0.01,511.98,455.56,400.25,375.25,27.23,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.02,2.77,3.02,5.95,4.73,5.95,4.73,7.32,5.15,7.32,5.15
2022-06-05T03:48:31Z,-54,345388,15744,56.0,57.0,1019.6,0.01,568.33,512.71,427.07,427.64,21.67,24.22,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.67,3.5,3.67,6.37,6.69,6.37,6.69,7.37,7.13,7.37,7.13
2022-06-05T03:50:31Z,-52,345508,15632,56.0,57.0,1019.7,0.01,507.98,469.86,385.79,376.64,20.94,11.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.82,3.09,2.82,6.23,5.55,6.23,5.55,6.98,6.18,6.98,6.18
2022-06-05T03:52:31Z,-51,345628,15744,56.0,56.0,1019.71,0.01,554.65,486.77,437.96,400.32,40.43,25.49,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.74,3.5,2.74,7.59,6.45,7.59,6.45,8.54,7.62,8.54,7.62
2022-06-05T03:54:31Z,-53,345748,15744,57.0,57.0,1019.62,0.01,528.02,444.12,411.45,361.4,34.07,23.04,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.73,3.45,2.73,6.55,5.6,6.55,5.6,7.55,6.1,7.55,6.1
2022-06-05T03:57:02Z,-55,345899,16584,56.0,57.0,1019.63,0.01,576.41,503.13,465.72,425.59,40.26,39.3,0.0,0.26,0.0,0.0,0.0,0.0,3.67,3.2,3.67,3.2,8.46,6.93,8.46,6.93,10.48,8.98,10.48,8.98
2022-06-05T03:58:31Z,-56,345988,15744,56.0,57.0,1019.69,0.01,557.28,485.52,441.17,392.27,44.6,23.32,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.02,3.85,3.02,7.6,6.05,7.6,6.05,8.3,7.66,8.3,7.66
2022-06-05T04:00:31Z,-51,346108,15744,56.0,56.0,1019.61,0.01,527.02,458.62,408.61,381.45,33.52,20.26,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.0,3.35,3.0,6.52,5.96,6.52,5.96,7.35,6.62,7.35,6.62
2022-06-05T04:02:31Z,-57,346228,15744,57.0,57.0,1019.67,0.01,538.77,465.07,420.74,374.52,36.58,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.17,3.63,2.17,7.42,5.98,7.42,5.98,8.19,6.76,8.19,6.76
2022-06-05T04:04:31Z,-52,346348,15744,57.0,57.0,1019.63,0.01,583.52,527.13,454.76,423.55,49.39,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.94,3.78,3.94,8.7,6.62,8.7,6.62,10.15,7.74,10.15,7.74
2022-06-05T04:06:31Z,-54,346468,15744,56.0,57.0,1019.64,0.01,531.48,456.65,415.87,371.15,21.76,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.74,3.59,2.74,6.46,5.2,6.46,5.2,7.13,6.2,7.13,6.2
2022-06-05T04:08:31Z,-54,346588,15744,56.0,57.0,1019.52,0.01,509.36,438.61,392.34,357.33,21.26,15.04,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.63,3.51,2.63,5.94,5.15,5.94,5.15,6.81,6.02,6.81,6.02
2022-06-05T04:10:31Z,-52,346708,15744,56.0,57.0,1019.5,0.01,530.15,471.44,412.43,392.67,36.09,23.48,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.12,4.0,3.12,6.48,5.83,6.48,5.83,7.26,6.9,7.26,6.9
2022-06-05T04:12:31Z,-53,346828,15744,56.0,57.0,1019.51,0.01,505.09,445.62,391.11,367.52,16.53,14.88,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.73,2.89,2.73,5.91,4.85,5.91,4.85,6.16,5.54,6.16,5.54
2022-06-05T04:14:31Z,-53,346948,15744,56.0,58.0,1019.46,0.01,500.41,430.5,376.57,351.28,32.43,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.35,2.72,2.35,6.26,4.91,6.26,4.91,6.65,5.3,6.65,5.3
2022-06-05T04:16:31Z,-51,347068,15744,56.0,57.0,1019.45,0.01,535.77,440.78,416.96,365.5,23.94,10.04,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.39,3.28,2.39,7.06,5.2,7.06,5.2,7.17,5.46,7.17,5.46
2022-06-05T04:18:31Z,-53,347188,15632,56.0,57.0,1019.37,0.01,525.6,472.85,412.11,390.62,30.51,21.73,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.79,3.89,2.79,6.67,5.48,6.67,5.48,7.07,6.67,7.07,6.67
2022-06-05T04:20:31Z,-55,347308,15744,56.0,58.0,1019.32,0.01,531.89,474.89,420.52,381.7,32.57,17.94,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.19,4.05,3.19,6.64,5.87,6.64,5.87,7.0,6.98,7.0,6.98
2022-06-05T04:22:31Z,-53,347428,15744,56.0,58.0,1019.34,0.01,498.45,429.46,389.87,346.02,32.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.09,3.19,2.09,5.64,5.17,5.64,5.17,6.62,5.87,6.62,5.87
2022-06-05T04:24:31Z,-52,347548,15744,55.0,58.0,1019.32,0.01,508.22,429.59,394.98,342.84,30.67,7.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.59,3.15,0.59,6.3,4.39,6.3,4.39,6.67,5.7,6.67,5.7
2022-06-05T04:26:32Z,-52,347669,15744,56.0,57.0,1019.25,0.01,551.78,458.72,433.39,368.65,45.2,16.54,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.17,4.07,2.17,8.24,6.2,8.24,6.2,8.96,7.24,8.96,7.24
2022-06-05T04:28:31Z,-53,347788,15744,55.0,58.0,1019.18,0.01,483.96,442.96,378.76,365.21,29.09,10.34,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.62,2.67,2.62,5.91,5.32,5.91,5.32,6.84,5.83,6.84,5.83
2022-06-05T04:30:31Z,-52,347908,15744,55.0,58.0,1019.19,0.01,492.4,443.55,381.71,346.81,18.31,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.3,2.89,2.3,5.69,5.23,5.69,5.23,6.27,5.74,6.27,5.74
2022-06-05T04:32:33Z,-53,348028,15744,56.0,58.0,1019.19,0.01,480.83,412.18,370.17,336.91,24.68,10.56,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.02,2.51,2.02,5.26,4.09,5.26,4.09,6.11,5.0,6.11,5.0
2022-06-05T04:34:31Z,-51,348148,15744,56.0,57.0,1019.15,0.01,441.43,379.04,344.89,303.93,25.76,5.89,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.28,2.13,1.28,4.48,3.39,4.48,3.39,4.85,4.09,4.85,4.09
2022-06-05T04:36:31Z,-51,348268,15744,56.0,57.0,1019.1,0.01,447.91,384.3,348.22,314.98,16.91,6.54,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.54,2.51,1.54,4.96,4.15,4.96,4.15,5.82,4.91,5.82,4.91
2022-06-05T04:38:31Z,-52,348388,15744,56.0,57.0,1019.12,0.01,472.91,413.5,363.09,339.42,27.4,4.38,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.42,2.44,1.42,5.13,4.6,5.13,4.6,5.71,5.67,5.71,5.67
2022-06-05T04:40:31Z,-51,348508,15744,56.0,57.0,1019.1,0.01,545.21,473.51,418.17,391.93,32.47,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.91,3.11,2.91,6.96,5.84,6.96,5.84,8.06,7.13,8.06,7.13
2022-06-05T04:42:31Z,-55,348628,15744,56.0,57.0,1019.08,0.01,524.24,472.04,418.89,373.98,36.09,21.87,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.8,3.29,2.8,7.22,4.84,7.22,4.84,7.78,6.18,7.78,6.18
2022-06-05T04:44:31Z,-52,348748,15744,56.0,57.0,1019.16,0.01,519.52,453.52,396.2,365.61,35.0,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.61,3.41,2.61,6.61,5.15,6.61,5.15,7.7,6.85,7.7,6.85
2022-06-05T04:46:31Z,-53,348868,15632,56.0,57.0,1019.15,0.01,519.8,447.58,403.8,378.56,35.66,24.83,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.02,3.14,3.02,6.48,5.81,6.48,5.81,7.36,6.48,7.36,6.48
2022-06-05T04:48:32Z,-53,348989,15744,56.0,57.0,1019.13,0.01,528.23,467.56,410.49,378.96,31.45,17.53,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.67,3.64,2.67,6.32,5.2,6.32,5.2,7.0,6.13,7.0,6.13
2022-06-05T04:50:31Z,-51,349108,15744,56.0,57.0,1019.12,0.01,482.5,408.0,370.17,330.7,28.72,18.18,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.0,2.67,2.0,5.24,4.52,5.24,4.52,6.26,5.07,6.26,5.07
2022-06-05T04:52:31Z,-53,349228,15744,56.0,57.0,1019.14,0.01,476.73,405.36,354.38,332.26,13.69,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.79,2.09,1.79,5.44,4.6,5.44,4.6,5.93,5.02,5.93,5.02
2022-06-05T04:54:31Z,-52,349348,15744,56.0,57.0,1019.08,0.01,542.75,473.65,424.57,380.37,32.95,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.78,3.14,2.78,6.91,5.98,6.91,5.98,8.16,7.46,8.16,7.46
2022-06-05T04:56:31Z,-54,349468,15744,56.0,57.0,1019.09,0.01,538.43,467.24,415.43,385.43,38.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.8,3.49,2.8,6.96,5.54,6.96,5.54,7.15,6.59,7.15,6.59
2022-06-05T04:59:02Z,-54,349619,16584,56.0,57.0,1019.07,0.01,487.78,410.7,374.85,334.32,21.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.27,2.87,2.27,5.65,4.8,5.65,4.8,6.22,5.36,6.22,5.36
2022-06-05T05:00:31Z,-55,349708,15744,56.0,57.0,1019.08,0.01,497.78,452.85,382.52,360.53,29.67,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.09,2.65,2.09,6.11,5.0,6.11,5.0,6.87,5.66,6.87,5.66
2022-06-05T05:02:31Z,-51,349828,15744,56.0,57.0,1019.13,0.01,508.61,429.67,400.27,351.24,41.5,12.63,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.15,2.98,2.15,6.68,5.0,6.68,5.0,7.3,5.89,7.3,5.89
2022-06-05T05:04:31Z,-53,349948,15744,56.0,57.0,1019.12,0.01,525.65,490.61,407.02,408.61,37.91,32.54,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.35,3.7,3.35,7.07,6.39,7.07,6.39,7.78,7.35,7.78,7.35
2022-06-05T05:06:31Z,-54,350068,15744,57.0,57.0,1019.01,0.01,622.15,545.61,482.47,445.0,48.53,37.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.89,5.17,4.89,9.3,7.7,9.3,7.7,11.83,8.8,11.83,8.8
2022-06-05T05:08:31Z,-53,350188,15744,56.0,57.0,1018.95,0.01,543.44,517.15,428.98,411.28,30.82,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.49,3.96,3.49,6.93,6.43,6.93,6.43,7.76,6.74,7.76,6.74
2022-06-05T05:10:31Z,-53,350308,15744,57.0,57.0,1018.9,0.01,538.7,491.43,423.11,398.43,44.32,32.87,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.91,3.84,2.91,7.75,6.57,7.75,6.57,8.84,6.89,8.84,6.89
2022-06-05T05:12:31Z,-54,350428,15744,56.0,57.0,1018.95,0.01,534.33,488.49,405.8,401.77,33.02,19.62,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.89,3.02,2.89,6.78,6.3,6.78,6.3,7.76,6.94,7.76,6.94
2022-06-05T05:14:31Z,-53,350548,15744,56.0,58.0,1018.9,0.01,507.02,441.75,395.98,369.32,31.17,21.75,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.77,2.87,2.77,6.4,5.36,6.4,5.36,7.38,6.48,7.38,6.48
2022-06-05T05:16:31Z,-47,350668,15744,56.0,57.0,1018.88,0.01,480.11,414.51,378.67,347.96,31.76,10.07,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.69,2.35,2.69,6.28,4.76,6.28,4.76,7.0,6.18,7.0,6.18
2022-06-05T05:18:31Z,-53,350788,15744,56.0,57.0,1018.83,0.01,495.84,415.28,378.16,333.91,33.93,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.5,2.7,1.5,6.34,4.74,6.34,4.74,7.02,5.54,7.02,5.54
2022-06-05T05:20:31Z,-52,350908,15632,56.0,57.0,1018.92,0.01,489.58,420.96,384.07,347.8,23.38,22.28,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.33,2.69,2.33,6.02,5.02,6.02,5.02,6.6,5.93,6.6,5.93
2022-06-05T05:22:31Z,-50,351028,15744,56.0,57.0,1018.87,0.01,459.74,406.02,353.6,332.32,19.98,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.68,2.11,1.68,5.51,4.6,5.51,4.6,6.19,5.11,6.19,5.11
2022-06-05T05:24:31Z,-50,351148,15744,57.0,57.0,1018.9,0.01,456.13,406.93,358.15,333.09,27.02,5.82,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.18,2.34,1.18,5.21,4.64,5.21,4.64,6.17,5.27,6.17,5.27
2022-06-05T05:26:31Z,-46,351268,15744,56.0,57.0,1018.85,0.01,473.25,424.09,369.2,345.87,26.84,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.13,2.52,2.13,5.82,4.09,5.82,4.09,6.25,4.87,6.25,4.87
2022-06-05T05:28:32Z,-49,351389,15744,57.0,57.0,1018.85,0.01,482.04,378.43,372.4,302.21,25.49,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.94,2.58,0.94,6.04,3.36,6.04,3.36,7.22,4.47,7.22,4.47
2022-06-05T05:30:31Z,-54,351508,15744,57.0,57.0,1018.84,0.01,461.48,371.76,349.09,310.2,24.2,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.93,2.74,0.93,5.57,4.41,5.57,4.41,6.09,5.43,6.09,5.43
2022-06-05T05:32:31Z,-52,351628,15632,58.0,57.0,1018.87,0.01,502.15,418.48,386.49,342.2,30.32,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.48,2.17,1.48,5.98,4.55,5.98,4.55,6.38,5.55,6.38,5.55
2022-06-05T05:34:31Z,-53,351748,15744,58.0,57.0,1018.92,0.01,465.13,391.46,360.41,324.0,13.96,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.61,1.91,1.61,5.5,4.07,5.5,4.07,5.74,5.04,5.74,5.04
2022-06-05T05:36:31Z,-56,351868,15744,58.0,57.0,1018.92,0.01,464.16,397.35,362.0,322.56,20.59,8.31,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.98,2.05,1.98,5.68,3.85,5.68,3.85,6.18,5.02,6.18,5.02
2022-06-05T05:38:31Z,-47,351988,15632,58.0,57.0,1018.87,0.01,554.52,491.81,415.13,398.15,28.37,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.26,3.54,3.26,6.87,5.87,6.87,5.87,7.54,6.83,7.54,6.83
2022-06-05T05:40:31Z,-56,352108,15744,58.0,57.0,1018.81,0.01,486.45,460.84,380.4,362.93,31.49,12.67,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.73,2.17,2.73,6.0,5.18,6.0,5.18,6.57,5.67,6.57,5.67
2022-06-05T05:42:31Z,-52,352228,15744,58.0,57.0,1018.82,0.01,465.83,410.02,359.56,333.64,26.98,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.09,2.94,2.09,5.48,4.81,5.48,4.81,6.12,5.79,6.12,5.79
2022-06-05T05:44:31Z,-53,352348,15744,58.0,56.0,1018.78,0.01,461.88,372.65,348.7,299.04,28.44,7.46,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.24,2.47,1.24,4.63,3.26,4.63,3.26,5.3,4.39,5.3,4.39
2022-06-05T05:46:31Z,-55,352468,15744,58.0,56.0,1018.86,0.01,423.45,341.7,321.57,284.17,14.43,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.46,1.89,0.46,5.06,3.37,5.06,3.37,5.57,4.15,5.57,4.15
2022-06-05T05:48:31Z,-51,352588,15744,59.0,57.0,1018.83,0.01,483.2,433.58,373.39,353.29,27.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.44,2.57,1.44,5.72,5.2,5.72,5.2,6.52,5.87,6.52,5.87
2022-06-05T05:50:31Z,-51,352708,15744,58.0,57.0,1018.71,0.01,531.0,486.85,404.0,397.91,32.46,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.96,3.07,2.96,6.57,6.61,6.57,6.61,7.11,8.28,7.11,8.28
2022-06-05T05:52:31Z,-53,352828,15744,58.0,57.0,1018.66,0.01,489.13,437.6,385.47,354.26,30.89,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.34,2.96,2.34,6.24,5.15,6.24,5.15,6.71,6.4,6.71,6.4
2022-06-05T05:54:31Z,-51,352948,15744,58.0,57.0,1018.63,0.01,479.27,412.5,368.27,325.57,29.66,13.57,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.11,2.64,1.11,5.34,4.26,5.34,4.26,6.2,6.07,6.2,6.07
2022-06-05T05:56:31Z,-51,353068,15744,58.0,57.0,1018.59,0.01,488.0,422.07,364.04,345.32,19.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.66,2.47,1.66,5.79,4.84,5.79,4.84,6.72,5.3,6.72,5.3
2022-06-05T05:58:31Z,-52,353188,15744,58.0,56.0,1018.61,0.01,427.32,356.51,341.06,290.4,21.53,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.36,1.64,0.36,4.87,3.82,4.87,3.82,5.6,4.89,5.6,4.89
2022-06-05T06:01:02Z,-53,353339,16584,59.0,56.0,1018.66,0.01,459.11,322.57,350.27,260.39,10.43,3.72,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.15,2.27,0.15,4.86,3.13,4.86,3.13,5.91,4.09,5.91,4.09
2022-06-05T06:02:31Z,-57,353428,15744,59.0,56.0,1018.64,0.01,468.53,368.28,369.42,292.85,31.38,5.91,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.48,2.16,0.48,5.56,3.67,5.56,3.67,6.93,4.85,6.93,4.85
2022-06-05T06:04:31Z,-52,353548,15744,59.0,56.0,1018.64,0.01,465.83,416.54,355.94,346.41,27.17,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.28,1.96,2.28,5.91,5.09,5.91,5.09,6.38,6.09,6.38,6.09
2022-06-05T06:06:31Z,-51,353668,15744,59.0,57.0,1018.67,0.01,500.58,466.84,388.16,374.98,33.51,27.48,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.57,2.58,2.57,6.58,5.61,6.58,5.61,7.82,6.66,7.82,6.66
2022-06-05T06:08:32Z,-55,353789,15744,58.0,57.0,1018.68,0.01,775.64,706.46,607.51,594.91,97.77,97.63,8.87,10.87,1.72,2.07,1.13,1.5,7.79,7.26,6.83,6.43,15.4,15.98,13.23,13.28,18.17,18.46,15.51,15.35
2022-06-05T06:10:31Z,-51,353908,15744,58.0,57.0,1018.54,0.01,870.93,816.2,693.83,679.5,114.6,121.13,4.05,9.83,0.36,0.2,0.26,0.07,8.24,8.35,7.5,7.48,18.21,19.17,15.9,15.93,22.55,24.59,20.24,21.15
2022-06-05T06:12:31Z,-47,354028,15632,58.0,57.0,1018.59,0.01,794.87,704.37,617.94,591.63,97.51,79.2,0.0,0.09,0.0,0.0,0.0,0.0,7.47,6.74,7.47,6.74,15.89,15.04,15.89,15.04,19.4,17.91,19.4,17.91
2022-06-05T06:14:31Z,-47,354148,15744,58.0,57.0,1018.58,0.01,469.3,410.38,366.37,328.89,24.96,8.84,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.82,2.41,1.82,5.78,4.56,5.78,4.56,6.33,5.16,6.33,5.16
2022-06-05T06:16:31Z,-53,354268,15744,58.0,57.0,1018.58,0.01,469.94,349.46,358.13,286.2,16.3,6.89,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.24,2.21,1.24,5.13,3.28,5.13,3.28,5.89,4.13,5.89,4.13
2022-06-05T06:18:31Z,-53,354388,15744,59.0,57.0,1018.66,0.01,471.82,384.83,360.64,319.63,8.36,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.63,2.18,1.63,5.5,4.35,5.5,4.35,6.02,5.48,6.02,5.48
2022-06-05T06:20:31Z,-52,354508,15744,58.0,57.0,1018.58,0.01,501.82,453.07,387.31,376.4,32.93,27.18,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.73,2.76,2.73,6.0,5.67,6.0,5.67,6.62,6.27,6.62,6.27
2022-06-05T06:22:31Z,-52,354628,15744,58.0,57.0,1018.59,0.01,514.62,457.34,401.89,383.75,29.04,25.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.07,3.3,3.07,6.81,6.09,6.81,6.09,7.62,6.77,7.62,6.77
2022-06-05T06:24:31Z,-51,354748,15632,57.0,57.0,1018.59,0.01,466.91,408.67,370.11,334.53,23.98,16.49,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.78,2.65,1.78,5.24,4.56,5.24,4.56,6.11,5.33,6.11,5.33
