"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T03:08:41Z,-58,1725388,15744,53.0,61.0,1013.04,0.01,366.49,319.0,285.04,259.26,8.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.38,2.3,3.38,2.3,4.44,3.89,4.44,3.89
2022-06-21T03:10:41Z,-54,1725508,15744,53.0,61.0,1012.98,0.01,398.57,312.64,308.36,250.45,4.3,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.62,2.05,3.62,2.05,4.11,3.23,4.11,3.23
2022-06-21T03:12:41Z,-54,1725628,15744,53.0,61.0,1012.97,0.01,409.45,357.37,310.83,285.24,4.06,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.41,1.79,0.41,3.89,3.87,3.89,3.87,4.3,5.46,4.3,5.46
2022-06-21T03:14:41Z,-56,1725748,15744,53.0,61.0,1012.97,0.01,381.23,321.4,293.35,258.27,10.21,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,3.79,2.65,3.79,2.65,4.58,3.98,4.58,3.98
2022-06-21T03:16:41Z,-55,1725868,15744,53.0,61.0,1013.0,0.01,371.89,309.74,282.71,245.4,6.82,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.19,1.58,0.19,3.56,2.51,3.56,2.51,4.27,3.38,4.27,3.38
2022-06-21T03:18:41Z,-53,1725988,15744,53.0,62.0,1013.06,0.01,408.02,351.18,318.32,278.16,9.06,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.5,1.68,0.5,4.19,3.82,4.19,3.82,5.0,5.57,5.0,5.57
2022-06-21T03:20:41Z,-58,1726108,15632,53.0,61.0,1013.04,0.01,393.38,332.04,303.32,274.78,13.19,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,3.85,3.24,3.85,3.24,4.66,4.44,4.66,4.44
2022-06-21T03:22:41Z,-56,1726228,15744,53.0,61.0,1013.03,0.01,411.98,327.64,314.09,263.98,17.16,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.13,1.32,0.13,4.23,2.4,4.23,2.4,5.09,4.26,5.09,4.26
2022-06-21T03:24:41Z,-56,1726348,15744,53.0,61.0,1013.07,0.01,414.69,331.49,304.18,272.36,7.58,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.81,0.82,0.81,4.31,2.87,4.31,2.87,4.62,3.81,4.62,3.81
2022-06-21T03:26:41Z,-54,1726468,15744,53.0,61.0,1013.06,0.01,366.67,310.2,278.7,242.74,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,3.67,2.54,3.67,2.54,3.83,3.48,3.83,3.48
2022-06-21T03:28:41Z,-54,1726588,15744,52.0,61.0,1013.03,0.01,389.04,315.96,298.57,253.98,10.02,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.68,2.78,3.68,2.78,4.36,3.49,4.36,3.49
2022-06-21T03:30:41Z,-55,1726708,15744,52.0,62.0,1013.03,0.01,380.76,309.3,296.38,250.63,10.27,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.41,0.42,0.41,3.24,2.37,3.24,2.37,3.87,3.67,3.87,3.67
2022-06-21T03:32:41Z,-56,1726828,15744,52.0,62.0,1012.99,0.01,378.82,312.26,289.48,247.61,7.82,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,3.57,2.22,3.57,2.22,3.93,3.61,3.93,3.61
2022-06-21T03:34:41Z,-54,1726948,15744,51.0,61.0,1012.93,0.01,388.76,328.06,302.5,264.81,13.11,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,1.2,0.57,3.91,2.79,3.91,2.79,4.5,3.68,4.5,3.68
2022-06-21T03:36:41Z,-54,1727068,15744,52.0,60.0,1012.59,0.01,409.19,334.86,317.19,272.07,13.53,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.23,1.77,0.23,4.21,3.18,4.21,3.18,5.09,4.16,5.09,4.16
2022-06-21T03:38:41Z,-54,1727188,15744,53.0,61.0,1012.83,0.01,413.54,353.61,319.35,283.67,13.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.7,1.87,0.7,4.63,3.93,4.63,3.93,5.15,4.89,5.15,4.89
2022-06-21T03:40:41Z,-55,1727308,15744,53.0,61.0,1012.85,0.01,384.58,333.6,303.49,271.09,8.62,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.15,0.91,1.15,4.16,3.34,4.16,3.34,4.6,4.19,4.6,4.19
2022-06-21T03:42:41Z,-55,1727428,15744,53.0,61.0,1012.85,0.01,408.53,334.15,311.13,258.72,15.87,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.11,1.67,0.11,4.13,2.64,4.13,2.64,4.38,3.87,4.38,3.87
2022-06-21T03:45:13Z,-58,1727580,16584,52.0,61.0,1012.77,0.01,424.74,344.22,321.0,274.67,8.49,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.07,1.55,0.07,4.51,3.16,4.51,3.16,5.43,3.89,5.43,3.89
2022-06-21T03:46:41Z,-55,1727668,15744,52.0,62.0,1012.87,0.01,436.53,347.56,335.0,281.84,25.66,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.24,1.55,0.24,4.64,3.53,4.64,3.53,5.43,4.0,5.43,4.0
2022-06-21T03:48:42Z,-54,1727789,14408,51.0,62.0,1012.87,0.01,458.81,364.33,352.84,290.78,19.07,22.37,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.52,1.51,0.52,4.65,4.39,4.65,4.39,6.4,5.46,6.4,5.46
2022-06-21T03:50:41Z,-58,1727908,15744,52.0,62.0,1012.91,0.01,398.85,317.45,319.22,257.79,6.02,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.62,1.39,0.62,4.46,2.94,4.46,2.94,5.09,4.02,5.09,4.02
2022-06-21T03:52:41Z,-54,1728028,15744,51.0,62.0,1012.86,0.01,393.85,319.51,299.67,257.31,8.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,3.46,2.87,3.46,2.87,4.87,3.18,4.87,3.18
2022-06-21T03:54:41Z,-53,1728148,15744,52.0,62.0,1012.86,0.01,390.96,354.73,301.91,276.29,12.19,13.53,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.62,1.02,0.62,4.04,4.11,4.04,4.11,4.6,4.49,4.6,4.49
2022-06-21T03:56:41Z,-57,1728268,15744,52.0,61.0,1012.91,0.01,488.51,386.09,370.42,320.23,25.82,9.94,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.98,2.22,1.98,5.22,4.34,5.22,4.34,6.49,5.62,6.49,5.62
2022-06-21T04:00:41Z,-54,1728508,15800,52.0,62.0,1012.79,0.01,392.66,328.91,309.38,260.43,16.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,3.91,2.7,3.91,2.7,4.19,4.13,4.19,4.13
2022-06-21T04:02:41Z,-57,1728628,15744,52.0,61.0,1012.76,0.01,421.98,330.21,334.94,264.77,16.38,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.23,1.51,0.23,4.81,2.95,4.81,2.95,5.26,3.86,5.26,3.86
2022-06-21T04:04:41Z,-54,1728748,15744,53.0,60.0,1012.74,0.01,382.29,316.79,292.24,245.54,5.33,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,3.11,2.54,3.11,2.54,3.98,3.94,3.98,3.94
2022-06-21T04:06:41Z,-52,1728868,15744,53.0,60.0,1012.7,0.01,361.44,291.94,282.96,234.23,8.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.22,2.33,3.22,2.33,4.29,2.71,4.29,2.71
2022-06-21T04:08:41Z,-55,1728988,15744,53.0,60.0,1012.78,0.01,372.96,300.7,288.4,245.13,7.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.67,2.15,2.67,2.15,4.31,2.98,4.31,2.98
2022-06-21T04:10:41Z,-55,1729109,15744,53.0,61.0,1012.79,0.01,362.55,301.05,275.87,239.27,2.55,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.98,1.89,2.98,1.89,3.3,3.59,3.3,3.59
2022-06-21T04:12:41Z,-54,1729228,15744,53.0,61.0,1012.78,0.01,363.91,286.04,271.57,233.98,9.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.85,2.04,2.85,2.04,3.37,2.87,3.37,2.87
2022-06-21T04:14:41Z,-55,1729348,15744,53.0,61.0,1012.78,0.01,414.59,333.11,329.14,269.81,20.16,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,0.0,4.66,3.32,4.66,3.32,5.55,4.26,5.55,4.26
2022-06-21T04:16:41Z,-53,1729468,15744,52.0,61.0,1012.76,0.01,417.39,343.74,319.09,282.13,8.63,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,3.8,3.51,3.8,3.51,4.91,4.0,4.91,4.0
2022-06-21T04:18:41Z,-54,1729588,15744,52.0,61.0,1012.54,0.01,416.39,339.86,323.11,275.41,13.85,11.34,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,4.41,3.16,4.41,3.16,5.22,4.68,5.22,4.68
2022-06-21T04:20:41Z,-55,1729708,15744,52.0,61.0,1012.71,0.01,411.76,323.98,310.85,262.04,13.72,4.82,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.04,2.91,4.04,2.91,4.72,3.64,4.72,3.64
2022-06-21T04:22:41Z,-53,1729828,15744,52.0,61.0,1012.68,0.01,415.45,335.74,319.48,262.23,8.23,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,4.23,2.74,4.23,2.74,4.57,3.34,4.57,3.34
2022-06-21T04:24:41Z,-53,1729948,15744,52.0,61.0,1012.73,0.01,416.17,333.47,317.11,262.47,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.06,1.13,0.06,4.07,2.32,4.07,2.32,4.91,3.15,4.91,3.15
2022-06-21T04:26:41Z,-54,1730068,15744,52.0,61.0,1012.72,0.01,448.02,356.14,340.68,287.0,12.87,2.16,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.55,2.11,0.55,5.04,3.2,5.04,3.2,5.74,3.66,5.74,3.66
2022-06-21T04:28:41Z,-54,1730188,15744,52.0,61.0,1012.72,0.01,508.67,396.09,386.15,315.07,16.15,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.44,2.65,1.44,5.43,3.8,5.43,3.8,6.15,4.56,6.15,4.56
2022-06-21T04:30:41Z,-56,1730308,15744,52.0,61.0,1012.7,0.01,418.73,351.52,315.58,277.2,14.31,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.93,1.13,0.93,4.4,2.96,4.4,2.96,5.44,4.83,5.44,4.83
2022-06-21T04:32:41Z,-55,1730428,15744,52.0,61.0,1012.66,0.01,500.76,394.6,387.42,312.79,31.47,14.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.11,3.11,1.11,6.22,4.53,6.22,4.53,8.27,5.77,8.27,5.77
2022-06-21T04:34:41Z,-57,1730548,15744,52.0,61.0,1012.42,0.01,442.55,357.2,338.3,282.04,14.32,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.5,1.38,0.5,4.83,3.89,4.83,3.89,5.36,5.09,5.36,5.09
2022-06-21T04:36:41Z,-54,1730668,15744,52.0,61.0,1012.62,0.01,451.02,386.71,345.02,306.29,13.07,17.76,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.69,2.09,0.69,4.98,4.6,4.98,4.6,5.2,5.64,5.2,5.64
2022-06-21T04:38:41Z,-55,1730788,15744,53.0,61.0,1012.61,0.01,584.89,492.47,454.63,402.4,45.3,38.81,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.19,4.41,3.19,9.09,7.6,9.09,7.6,10.57,8.62,10.57,8.62
2022-06-21T04:40:41Z,-54,1730908,15744,52.0,61.0,1012.64,0.01,462.48,366.85,350.59,304.04,26.41,10.59,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.52,2.48,1.52,5.43,4.13,5.43,4.13,5.7,4.87,5.7,4.87
2022-06-21T04:42:41Z,-57,1731028,15744,52.0,62.0,1012.58,0.01,440.51,363.48,330.76,292.85,17.93,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.72,1.78,0.72,4.91,3.59,4.91,3.59,6.02,4.52,6.02,4.52
2022-06-21T04:44:43Z,-53,1731148,15744,52.0,62.0,1012.53,0.01,430.49,358.69,321.55,292.44,13.7,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.87,1.74,0.87,4.26,3.67,4.26,3.67,4.89,4.27,4.89,4.27
2022-06-21T04:47:12Z,-54,1731299,16584,52.0,62.0,1012.52,0.01,378.63,316.44,294.72,264.78,12.65,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98,3.63,2.98,3.63,2.98,4.04,4.51,4.04,4.51
2022-06-21T04:48:41Z,-54,1731388,15744,52.0,62.0,1012.51,0.01,317.56,258.96,240.84,206.79,1.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,1.96,0.96,1.96,0.96,2.44,2.3,2.44,2.3
2022-06-21T04:50:41Z,-56,1731509,15744,51.0,62.0,1012.47,0.01,315.33,258.09,237.09,210.98,9.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,2.33,1.06,2.33,1.06,2.76,1.43,2.76,1.43
2022-06-21T04:52:41Z,-55,1731628,15744,52.0,62.0,1012.5,0.01,293.76,243.82,232.64,200.18,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.38,1.4,0.38,1.93,1.69,1.93,1.69
2022-06-21T04:54:41Z,-55,1731748,15744,51.0,62.0,1012.5,0.01,282.81,227.42,221.28,182.93,0.77,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.24,0.98,0.24,1.94,2.0,1.94,2.0
2022-06-21T04:56:41Z,-54,1731868,15744,51.0,62.0,1012.53,0.01,277.7,243.89,212.07,196.09,0.02,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.76,0.98,0.76,1.23,2.09,1.23,2.09
2022-06-21T04:58:41Z,-54,1731988,15744,51.0,62.0,1012.49,0.01,280.76,239.91,219.13,192.79,1.89,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.24,1.3,1.24,1.3,2.0,2.21,2.0,2.21
2022-06-21T05:00:41Z,-52,1732108,15744,51.0,62.0,1012.51,0.01,273.5,232.55,211.22,194.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.89,1.5,0.89,1.91,1.95,1.91,1.95
2022-06-21T05:02:41Z,-55,1732228,15744,51.0,62.0,1012.5,0.01,322.89,257.73,237.66,210.3,7.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.48,2.55,1.48,2.55,3.16,2.55,3.16
2022-06-21T05:04:41Z,-54,1732348,15744,51.0,62.0,1012.45,0.01,319.2,232.98,239.0,190.85,2.84,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.73,0.57,1.73,0.57,2.45,1.21,2.45,1.21
2022-06-21T05:06:41Z,-53,1732468,15744,51.0,62.0,1012.39,0.01,282.59,221.83,212.61,187.15,2.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.71,1.39,0.71,1.55,1.44,1.55,1.44
2022-06-21T05:08:42Z,-55,1732588,15744,51.0,62.0,1012.34,0.01,272.7,214.5,206.78,172.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.41,1.78,0.41,1.98,1.76,1.98,1.76
2022-06-21T05:10:41Z,-54,1732708,15632,51.0,62.0,1012.38,0.01,278.38,221.49,217.6,177.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.26,1.15,0.26,1.43,1.28,1.43,1.28
2022-06-21T05:12:41Z,-55,1732828,15744,51.0,62.0,1012.4,0.01,283.48,212.91,215.41,171.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.54,1.65,0.54,1.91,2.15,1.91,2.15
2022-06-21T05:14:41Z,-54,1732948,15744,51.0,62.0,1011.88,0.01,303.55,242.81,222.52,198.26,0.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.02,1.57,1.02,2.05,1.43,2.05,1.43
2022-06-21T05:16:41Z,-55,1733069,15744,51.0,62.0,1012.36,0.01,297.26,231.3,218.48,189.5,0.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.96,1.7,0.96,1.91,1.98,1.91,1.98
2022-06-21T05:18:41Z,-54,1733188,15744,51.0,62.0,1012.4,0.01,271.0,226.63,209.55,178.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.28,1.51,0.28,2.3,1.35,2.3,1.35
2022-06-21T05:20:41Z,-57,1733308,15744,51.0,62.0,1012.38,0.01,271.47,221.6,207.09,174.69,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.38,1.21,0.38,1.45,1.49,1.45,1.49
2022-06-21T05:22:41Z,-54,1733428,15744,51.0,62.0,1012.37,0.01,339.77,273.11,252.09,213.96,3.55,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.45,1.4,2.45,1.4,3.05,2.51,3.05,2.51
2022-06-21T05:24:41Z,-55,1733548,15744,51.0,62.0,1012.41,0.01,331.84,284.51,253.22,218.4,4.47,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.58,1.34,2.58,1.34,3.07,2.49,3.07,2.49
2022-06-21T05:26:41Z,-56,1733668,15744,51.0,62.0,1012.33,0.01,322.28,246.53,240.85,200.24,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.2,1.83,1.2,2.17,2.04,2.17,2.04
2022-06-21T05:28:41Z,-56,1733788,15744,51.0,62.0,1011.95,0.01,271.85,222.43,203.94,174.26,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,1.02,1.43,1.02,1.43
2022-06-21T05:30:41Z,-54,1733908,15744,51.0,62.0,1012.4,0.01,350.11,275.12,271.09,227.52,19.4,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.96,0.56,3.11,1.58,3.11,1.58,4.42,2.9,4.42,2.9
2022-06-21T05:32:41Z,-55,1734028,15744,51.0,62.0,1012.43,0.01,326.27,273.17,247.69,221.6,10.78,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,2.78,2.34,2.78,2.34,3.62,3.09,3.62,3.09
2022-06-21T05:34:41Z,-55,1734148,15744,51.0,63.0,1012.51,0.01,381.61,290.89,301.13,227.87,13.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,3.87,2.51,3.87,2.51,4.15,3.29,4.15,3.29
2022-06-21T05:36:41Z,-56,1734268,15744,50.0,63.0,1012.46,0.01,397.94,352.84,302.91,285.62,19.13,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.33,1.06,1.33,4.21,4.42,4.21,4.42,5.79,5.89,5.79,5.89
2022-06-21T05:38:42Z,-53,1734389,15744,50.0,63.0,1012.44,0.01,270.47,213.41,218.98,172.48,1.33,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,0.84,0.76,1.71,1.43,1.71,1.43
2022-06-21T05:40:41Z,-57,1734508,15744,51.0,62.0,1012.47,0.01,286.56,221.66,205.58,167.49,2.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.47,1.62,0.47,1.78,0.98,1.78,0.98
2022-06-21T05:42:42Z,-57,1734628,15744,51.0,62.0,1012.51,0.01,348.52,275.47,258.8,216.07,3.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,2.52,1.22,2.52,1.22,3.09,2.38,3.09,2.38
2022-06-21T05:44:41Z,-55,1734748,15744,51.0,62.0,1012.52,0.01,357.43,254.98,273.72,202.09,8.98,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.43,0.45,3.13,1.64,3.13,1.64,4.02,2.05,4.02,2.05
2022-06-21T05:46:41Z,-54,1734868,15744,51.0,62.0,1012.52,0.01,331.65,261.52,260.41,223.39,3.46,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.37,0.2,0.37,2.24,1.74,2.24,1.74,3.61,2.37,3.61,2.37
2022-06-21T05:49:13Z,-56,1735020,16584,52.0,62.0,1012.54,0.01,305.18,234.43,235.73,190.87,5.95,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,2.02,1.06,2.02,1.06,2.8,2.13,2.8,2.13
2022-06-21T05:50:41Z,-54,1735108,15632,51.0,62.0,1012.55,0.01,315.09,245.42,245.91,203.51,0.87,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.04,0.87,2.04,0.87,2.83,2.09,2.83,2.09
2022-06-21T05:52:41Z,-53,1735228,15632,51.0,62.0,1012.46,0.01,306.33,248.16,238.13,200.84,0.3,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.17,1.16,2.17,1.16,2.54,2.42,2.54,2.42
2022-06-21T05:54:41Z,-59,1735348,15632,51.0,63.0,1012.58,0.01,349.66,277.89,263.66,217.37,5.51,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.15,1.76,3.15,1.76,3.72,2.85,3.72,2.85
2022-06-21T05:56:41Z,-57,1735468,15632,51.0,63.0,1012.55,0.01,322.77,248.89,249.05,201.17,0.5,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.34,1.0,2.34,1.0,2.66,2.33,2.66,2.33
2022-06-21T05:58:41Z,-55,1735588,15744,50.0,63.0,1012.53,0.01,318.43,248.0,254.59,207.04,2.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.38,2.3,1.38,3.28,2.87,3.28,2.87
2022-06-21T06:00:41Z,-56,1735708,15744,50.0,63.0,1012.52,0.01,333.7,281.93,255.28,230.89,2.79,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,2.79,2.32,2.79,2.32,3.47,3.32,3.47,3.32
2022-06-21T06:02:41Z,-56,1735828,15744,50.0,63.0,1012.06,0.01,496.4,394.89,377.34,323.31,24.28,14.24,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,2.51,1.51,6.06,4.71,6.06,4.71,7.7,6.4,7.7,6.4
2022-06-21T06:04:41Z,-56,1735948,15744,50.0,64.0,1012.52,0.01,505.84,384.46,379.63,303.43,30.33,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.98,2.23,0.98,6.63,3.48,6.63,3.48,7.7,5.28,7.7,5.28
2022-06-21T06:06:41Z,-54,1736068,15744,49.0,64.0,1012.56,0.01,469.59,383.96,366.93,317.09,22.5,16.45,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.11,2.7,2.11,5.67,4.94,5.67,4.94,7.07,5.72,7.07,5.72
2022-06-21T06:08:41Z,-54,1736188,15632,49.0,64.0,1012.5,0.01,334.8,276.54,261.48,217.43,4.59,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,3.02,2.02,3.02,2.02,3.85,2.52,3.85,2.52
2022-06-21T06:10:41Z,-58,1736308,15744,48.0,64.0,1012.49,0.01,375.17,264.98,287.74,219.41,14.87,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.94,1.55,3.94,1.55,5.36,3.11,5.36,3.11
2022-06-21T06:12:41Z,-56,1736428,15744,48.0,64.0,1012.46,0.01,451.04,349.68,347.28,287.85,34.04,17.19,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.53,2.11,1.53,5.43,3.83,5.43,3.83,6.59,5.3,6.59,5.3
2022-06-21T06:14:41Z,-55,1736548,15744,48.0,64.0,1012.46,0.01,453.05,340.57,348.73,273.22,24.7,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.98,2.11,0.98,5.09,2.91,5.09,2.91,6.09,4.26,6.09,4.26
2022-06-21T06:16:41Z,-57,1736668,15744,48.0,64.0,1012.47,0.01,392.47,296.31,309.26,236.09,16.26,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.42,1.47,0.42,4.57,2.73,4.57,2.73,5.11,3.71,5.11,3.71
2022-06-21T06:18:41Z,-56,1736788,15744,48.0,64.0,1012.45,0.01,347.02,278.36,266.81,225.67,16.19,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,4.23,2.29,4.23,2.29,4.68,3.11,4.68,3.11
2022-06-21T06:20:41Z,-54,1736908,15744,48.0,64.0,1012.44,0.01,400.52,326.6,293.89,268.74,21.98,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.47,1.15,0.47,4.39,4.17,4.39,4.17,4.98,5.36,4.98,5.36
2022-06-21T06:22:42Z,-58,1737029,15744,47.0,65.0,1012.43,0.01,359.73,290.68,276.38,224.87,5.78,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.8,0.7,2.82,1.87,2.82,1.87,3.64,4.38,3.64,4.38
2022-06-21T06:24:41Z,-58,1737148,15744,47.0,65.0,1012.43,0.01,319.26,255.54,249.83,200.3,4.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,2.46,1.2,2.46,1.2,3.83,2.72,3.83,2.72
