"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T03:10:33Z,-55,688708,15744,60.0,60.0,1007.31,0.01,235.52,197.66,176.67,150.84,1.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.85,1.09,0.85,1.09
2022-06-09T03:12:33Z,-54,688828,15744,60.0,61.0,1007.34,0.01,256.59,206.8,196.93,156.5,2.43,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.35,1.41,0.35,1.78,1.3,1.78,1.3
2022-06-09T03:14:33Z,-53,688948,15744,60.0,60.0,1007.36,0.01,252.09,175.62,195.09,101.49,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.84,0.94,1.84,0.94
2022-06-09T03:16:33Z,-51,689068,15744,60.0,60.0,1007.35,0.01,237.17,193.77,169.52,131.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,2.13,1.57,2.13,1.57
2022-06-09T03:18:34Z,-54,689188,15744,60.0,60.0,1007.41,0.01,229.72,167.42,185.72,112.56,1.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.3,0.56,1.3,0.56
2022-06-09T03:20:33Z,-52,689308,15744,60.0,60.0,1007.46,0.01,232.09,190.67,181.6,122.98,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.64,1.16,1.64,1.16
2022-06-09T03:22:33Z,-52,689428,15744,61.0,60.0,1007.43,0.01,233.8,184.96,166.64,109.13,0.45,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.11,1.26,1.11,1.26
2022-06-09T03:24:33Z,-53,689548,15744,60.0,60.0,1007.45,0.01,223.74,170.46,163.76,117.21,2.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.74,0.02,1.46,1.69,1.46,1.69
2022-06-09T03:26:33Z,-54,689668,15744,60.0,60.0,1007.46,0.01,232.96,182.07,178.7,109.51,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.15,0.87,1.15,0.87
2022-06-09T03:28:33Z,-53,689788,15744,60.0,61.0,1007.48,0.01,232.47,148.98,182.98,97.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.57,0.72,0.57
2022-06-09T03:30:33Z,-54,689908,15744,60.0,60.0,1007.52,0.01,235.36,191.0,179.67,116.76,0.53,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,1.13,2.15,1.13,2.15
2022-06-09T03:32:33Z,-51,690028,15744,60.0,60.0,1007.5,0.01,235.67,191.47,181.16,115.81,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.76,0.98,1.76,0.98
2022-06-09T03:34:33Z,-53,690148,15744,60.0,61.0,1007.56,0.01,217.88,184.46,160.71,113.2,1.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,1.02,1.33,1.02,1.33
2022-06-09T03:36:33Z,-53,690268,15744,60.0,60.0,1007.57,0.01,235.43,192.49,171.87,122.44,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02,1.52,1.58,1.52,1.58
2022-06-09T03:38:33Z,-51,690388,15744,60.0,61.0,1007.59,0.01,223.35,184.87,173.8,119.63,2.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,1.28,2.3,1.28,2.3
2022-06-09T03:40:33Z,-52,690508,15744,60.0,60.0,1007.53,0.01,221.33,185.45,152.13,124.7,0.4,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.04,1.62,1.04,1.62
2022-06-09T03:42:33Z,-54,690628,15744,60.0,61.0,1007.58,0.01,230.72,193.36,181.57,128.33,1.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,1.3,1.53,1.3,1.53
2022-06-09T03:44:34Z,-52,690748,15744,60.0,60.0,1007.63,0.01,230.17,203.47,174.96,151.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,1.48,1.49,1.48,1.49
2022-06-09T03:46:33Z,-50,690868,15744,61.0,60.0,1007.56,0.01,254.3,196.65,194.37,136.98,2.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,1.83,1.15,1.83,1.15
2022-06-09T03:48:33Z,-53,690988,15744,60.0,60.0,1007.57,0.01,286.3,227.17,218.48,176.58,0.45,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.31,1.05,0.31,2.2,2.85,2.2,2.85
2022-06-09T03:50:33Z,-51,691108,15744,61.0,59.0,1007.68,0.01,271.24,209.87,209.91,172.17,5.53,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.26,1.51,0.26,2.13,2.66,2.13,2.66
2022-06-09T03:52:34Z,-49,691228,15744,61.0,60.0,1007.69,0.01,294.66,218.62,225.43,171.29,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.58,1.68,0.58,2.51,1.49,2.51,1.49
2022-06-09T03:54:33Z,-51,691348,15744,61.0,60.0,1007.69,0.01,294.77,219.09,218.96,185.5,4.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.66,0.43,1.66,0.43,2.72,1.91,2.72,1.91
2022-06-09T03:56:33Z,-53,691468,15744,61.0,60.0,1007.64,0.01,292.02,239.13,223.67,183.85,1.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.35,1.58,0.35,2.18,1.83,2.18,1.83
2022-06-09T03:58:33Z,-53,691588,15744,61.0,59.0,1007.69,0.01,294.8,226.23,217.61,185.26,3.23,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.55,1.04,1.55,1.04,2.5,2.21,2.5,2.21
2022-06-09T04:00:33Z,-51,691708,15744,62.0,60.0,1007.64,0.01,294.49,243.56,225.36,196.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,0.29,1.57,0.29,2.06,1.73,2.06,1.73
2022-06-09T04:02:33Z,-52,691828,15744,61.0,60.0,1007.58,0.01,319.22,240.2,244.96,199.18,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.96,1.36,1.96,1.36,2.54,3.32,2.54,3.32
2022-06-09T04:04:33Z,-53,691948,15744,61.0,60.0,1007.59,0.01,318.63,267.6,249.33,214.04,3.91,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.5,1.36,2.5,1.36,3.13,3.45,3.13,3.45
2022-06-09T04:06:33Z,-53,692068,15744,61.0,60.0,1007.64,0.01,306.05,260.4,241.42,208.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.12,0.79,2.12,0.79,3.12,2.4,3.12,2.4
2022-06-09T04:08:33Z,-53,692188,15744,61.0,60.0,1007.59,0.01,345.62,262.2,261.23,212.33,6.21,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.53,1.4,2.53,1.4,3.87,3.31,3.87,3.31
2022-06-09T04:10:34Z,-52,692309,15744,62.0,60.0,1007.63,0.01,345.15,268.67,262.15,218.62,9.15,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.6,1.73,2.6,1.73,3.49,3.58,3.49,3.58
2022-06-09T04:12:33Z,-53,692428,15744,62.0,60.0,1007.63,0.01,347.0,292.65,270.36,223.26,2.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.61,2.64,1.61,3.56,3.76,3.56,3.76
2022-06-09T04:14:33Z,-53,692548,15744,62.0,60.0,1007.58,0.01,362.73,290.77,276.98,232.68,2.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.67,1.51,2.67,1.51,3.56,3.19,3.56,3.19
2022-06-09T04:16:33Z,-55,692668,15744,61.0,60.0,1007.7,0.01,379.33,327.39,299.28,260.72,5.57,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.46,2.41,3.46,2.41,4.76,3.74,4.76,3.74
2022-06-09T04:18:33Z,-58,692788,15744,61.0,60.0,1007.67,0.01,385.5,284.39,298.48,225.32,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.37,1.16,3.37,1.16,4.61,3.64,4.61,3.64
2022-06-09T04:20:33Z,-51,692908,15744,62.0,60.0,1007.71,0.01,369.32,278.15,274.66,223.51,9.34,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.89,1.09,2.89,1.09,3.79,2.94,3.79,2.94
2022-06-09T04:22:33Z,-53,693028,15744,61.0,60.0,1007.73,0.01,373.68,294.68,286.41,233.23,3.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.39,2.26,3.39,2.26,5.52,3.7,5.52,3.7
2022-06-09T04:24:33Z,-52,693148,15744,61.0,60.0,1007.71,0.01,438.39,336.4,340.89,260.77,12.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.32,2.11,0.32,4.5,3.32,4.5,3.32,5.11,5.02,5.11,5.02
2022-06-09T04:26:33Z,-55,693268,15744,62.0,60.0,1007.76,0.01,432.72,343.8,332.66,257.72,13.77,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.26,1.68,0.26,3.74,2.37,3.74,2.37,5.55,4.59,5.55,4.59
2022-06-09T04:28:34Z,-53,693388,15744,61.0,60.0,1007.73,0.01,436.47,383.4,336.51,301.22,11.74,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.07,1.83,0.07,4.02,2.87,4.02,2.87,5.94,6.18,5.94,6.18
2022-06-09T04:30:33Z,-53,693508,15744,62.0,60.0,1007.81,0.01,400.87,317.52,303.16,254.48,9.91,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.17,1.67,0.17,3.98,1.83,3.98,1.83,5.2,5.58,5.2,5.58
2022-06-09T04:32:33Z,-51,693628,15744,62.0,60.0,1007.87,0.01,416.07,322.88,313.22,255.38,17.98,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.29,1.02,0.29,4.0,2.29,4.0,2.29,6.16,4.85,6.16,4.85
2022-06-09T04:34:33Z,-55,693748,15744,62.0,60.0,1007.85,0.01,366.36,272.22,274.72,214.37,5.72,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.7,1.2,2.7,1.2,3.55,2.83,3.55,2.83
2022-06-09T04:36:33Z,-53,693868,15744,62.0,60.0,1007.89,0.01,402.64,331.22,301.81,269.29,11.36,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.56,1.19,0.56,3.83,3.09,3.83,3.09,4.32,4.87,4.32,4.87
2022-06-09T04:38:33Z,-51,693988,15744,62.0,60.0,1007.92,0.01,450.09,356.72,349.07,289.72,18.78,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.09,1.96,1.09,5.58,2.96,5.58,2.96,6.71,6.02,6.71,6.02
2022-06-09T04:40:33Z,-53,694108,15744,62.0,60.0,1007.93,0.01,446.89,352.37,325.66,285.02,16.32,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.67,1.75,0.67,5.07,3.5,5.07,3.5,6.23,5.7,6.23,5.7
2022-06-09T04:42:33Z,-54,694228,15744,62.0,60.0,1007.95,0.01,509.89,378.41,387.64,307.04,28.85,10.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.26,2.3,1.26,5.96,3.61,5.96,3.61,8.28,6.54,8.28,6.54
2022-06-09T04:44:33Z,-51,694348,15744,62.0,60.0,1007.99,0.01,388.45,311.38,290.4,244.84,6.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.38,1.17,0.38,3.15,2.31,3.15,2.31,3.74,4.98,3.74,4.98
2022-06-09T04:46:33Z,-56,694468,15744,61.0,60.0,1007.91,0.01,451.71,382.09,350.29,304.4,19.47,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.3,1.51,1.3,5.02,3.47,5.02,3.47,6.29,5.94,6.29,5.94
2022-06-09T04:48:33Z,-53,694588,15744,62.0,60.0,1007.97,0.01,378.09,314.7,286.84,251.66,7.59,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.34,1.3,0.34,2.89,2.0,2.89,2.0,3.59,3.53,3.59,3.53
2022-06-09T04:50:33Z,-52,694708,15744,62.0,60.0,1008.02,0.01,364.64,304.15,276.98,237.46,10.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.32,1.63,3.32,1.63,4.09,3.54,4.09,3.54
2022-06-09T04:52:33Z,-49,694828,15744,62.0,60.0,1007.95,0.01,357.83,284.05,284.77,229.14,5.83,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.21,1.57,3.21,1.57,3.89,3.14,3.89,3.14
2022-06-09T04:54:33Z,-49,694948,15744,62.0,60.0,1007.96,0.01,345.34,276.57,272.43,211.54,4.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.83,1.02,2.83,1.02,3.43,3.11,3.43,3.11
2022-06-09T04:56:33Z,-47,695068,15744,62.0,60.0,1007.94,0.01,342.84,268.04,259.11,214.38,1.43,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.94,2.73,0.94,3.61,3.33,3.61,3.33
2022-06-09T04:59:05Z,-49,695220,16584,62.0,60.0,1007.76,0.01,392.15,277.72,288.13,217.52,1.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.35,1.43,3.35,1.43,4.54,3.37,4.54,3.37
2022-06-09T05:00:33Z,-53,695308,15744,62.0,60.0,1007.85,0.01,377.5,288.53,290.13,224.62,3.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.02,1.87,3.02,1.87,3.96,3.2,3.96,3.2
2022-06-09T05:02:33Z,-54,695428,15632,62.0,60.0,1007.93,0.01,363.07,284.7,283.85,232.57,8.11,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.67,1.5,2.67,1.5,3.87,3.52,3.87,3.52
2022-06-09T05:04:33Z,-49,695548,15744,61.0,61.0,1007.98,0.01,444.2,388.77,338.18,319.04,21.68,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.6,1.14,1.6,4.84,3.79,4.84,3.79,6.66,6.72,6.66,6.72
2022-06-09T05:06:33Z,-51,695668,15744,61.0,61.0,1007.98,0.01,340.47,257.24,262.47,201.13,2.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.73,0.74,2.73,0.74,3.2,2.89,3.2,2.89
2022-06-09T05:08:33Z,-55,695788,15744,60.0,61.0,1007.99,0.01,307.48,270.87,235.8,217.73,3.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.78,0.8,1.78,0.8,2.89,3.29,2.89,3.29
2022-06-09T05:10:34Z,-55,695908,15744,60.0,62.0,1008.12,0.01,497.85,386.25,370.49,293.25,13.09,2.86,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.36,2.91,0.36,4.83,3.59,4.83,3.59,6.28,6.45,6.28,6.45
2022-06-09T05:12:33Z,-55,696028,15744,60.0,62.0,1008.17,0.01,412.22,305.54,310.64,241.0,14.49,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,3.56,1.94,3.56,1.94,4.56,3.33,4.56,3.33
2022-06-09T05:14:33Z,-54,696148,15744,60.0,62.0,1008.14,0.01,355.82,271.15,265.02,215.43,3.86,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.66,1.72,2.66,1.72,3.55,3.3,3.55,3.3
2022-06-09T05:16:33Z,-53,696268,15744,60.0,61.0,1008.23,0.01,344.56,281.62,265.4,214.78,2.33,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.13,0.75,0.13,2.35,1.24,2.35,1.24,3.4,3.18,3.4,3.18
2022-06-09T05:18:33Z,-47,696388,15744,60.0,61.0,1008.19,0.01,336.87,256.49,253.85,200.47,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.96,0.02,2.66,0.36,2.66,0.36,3.55,2.89,3.55,2.89
2022-06-09T05:20:34Z,-53,696508,15744,59.0,62.0,1008.23,0.01,392.46,299.58,298.52,239.42,18.72,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.65,1.22,0.65,3.91,3.31,3.91,3.31,6.09,4.9,6.09,4.9
2022-06-09T05:22:33Z,-53,696628,15744,59.0,62.0,1008.26,0.01,323.39,256.36,244.64,200.32,5.86,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23,2.09,0.83,2.09,0.83,2.98,3.0,2.98,3.0
2022-06-09T05:24:33Z,-54,696748,15744,59.0,62.0,1008.36,0.01,326.64,246.89,248.19,204.21,0.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.28,1.3,2.28,1.3,3.04,2.68,3.04,2.68
2022-06-09T05:26:34Z,-53,696868,15744,59.0,62.0,1008.42,0.01,301.79,244.38,229.87,192.2,1.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.0,0.71,2.0,0.71,2.72,2.47,2.72,2.47
2022-06-09T05:28:33Z,-56,696988,15744,59.0,62.0,1008.45,0.01,311.38,258.61,237.77,209.17,8.17,8.89,0.0,1.3,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.43,1.28,2.43,1.28,4.15,4.7,4.15,4.7
2022-06-09T05:30:34Z,-53,697109,15744,59.0,62.0,1008.39,0.01,282.4,219.19,214.98,169.19,2.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.6,1.47,0.6,2.42,2.53,2.42,2.53
2022-06-09T05:32:33Z,-54,697228,15744,59.0,62.0,1008.43,0.01,271.65,229.55,217.09,187.13,5.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.87,0.74,1.87,0.74,2.83,2.6,2.83,2.6
2022-06-09T05:34:33Z,-55,697348,15744,59.0,62.0,1008.41,0.01,278.26,209.68,217.06,166.8,1.49,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,1.4,0.5,2.6,2.64,2.6,2.64
2022-06-09T05:36:34Z,-53,697468,15744,59.0,62.0,1008.42,0.01,297.51,220.57,230.28,175.8,1.53,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.46,1.6,0.46,2.47,2.65,2.47,2.65
2022-06-09T05:38:33Z,-47,697588,15744,59.0,62.0,1008.46,0.01,279.56,226.6,219.82,184.0,5.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.66,1.91,0.66,2.8,2.32,2.8,2.32
2022-06-09T05:40:33Z,-54,697708,15744,59.0,62.0,1008.46,0.01,285.44,236.57,218.67,187.3,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.46,1.73,0.46,2.78,2.04,2.78,2.04
2022-06-09T05:42:33Z,-52,697828,15744,59.0,62.0,1008.51,0.01,308.91,228.43,237.13,178.48,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.11,0.72,2.11,0.72,2.78,2.39,2.78,2.39
2022-06-09T05:44:34Z,-52,697948,15632,59.0,62.0,1008.57,0.01,339.02,259.57,250.13,204.77,0.52,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.85,0.41,1.85,0.41,2.87,3.25,2.87,3.25
2022-06-09T05:46:34Z,-53,698068,15744,59.0,62.0,1008.6,0.01,302.71,228.23,220.53,186.33,1.56,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.4,0.77,1.4,0.77,2.27,2.25,2.27,2.25
2022-06-09T05:48:34Z,-48,698188,15744,58.0,62.0,1008.55,0.01,269.6,236.28,212.98,191.57,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.7,1.93,0.7,2.76,2.09,2.76,2.09
2022-06-09T05:50:34Z,-56,698308,15744,58.0,62.0,1008.57,0.01,273.26,205.98,206.85,148.28,2.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.52,1.33,0.52,2.37,1.76,2.37,1.76
2022-06-09T05:52:33Z,-54,698428,15744,58.0,62.0,1008.62,0.01,284.83,224.25,208.77,176.2,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.36,1.23,0.36,1.4,1.7,1.4,1.7
2022-06-09T05:54:33Z,-52,698548,15632,58.0,62.0,1008.58,0.01,500.02,378.17,405.13,316.96,45.29,30.74,2.4,0.35,0.0,0.0,0.0,0.0,3.07,1.98,3.02,1.98,7.78,5.2,7.44,5.13,9.53,7.11,9.47,7.11
2022-06-09T05:56:33Z,-55,698668,15744,58.0,62.0,1008.53,0.01,357.11,275.51,275.84,220.09,11.18,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.49,1.55,2.49,1.55,4.16,3.38,4.16,3.38
2022-06-09T05:58:34Z,-51,698788,15632,58.0,61.0,1008.19,0.01,332.8,259.09,239.2,201.51,1.04,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.96,0.02,1.83,0.79,1.83,0.79,2.35,2.79,2.35,2.79
2022-06-09T06:01:05Z,-48,698939,16584,59.0,62.0,1008.68,0.01,312.91,223.75,242.66,182.11,3.51,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.96,0.18,2.96,0.18,2.98,3.0,2.98,3.0
2022-06-09T06:02:33Z,-52,699028,15744,59.0,62.0,1008.72,0.01,706.91,516.96,524.11,391.31,11.43,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5.51,3.02,5.21,2.98,7.49,4.93,7.47,4.93,8.51,7.71,8.51,7.71
2022-06-09T06:04:33Z,-53,699148,15744,58.0,62.0,1008.68,0.01,343.25,280.48,256.27,217.21,2.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.1,0.61,0.1,2.48,1.21,2.48,1.21,2.84,3.44,2.84,3.44
2022-06-09T06:06:33Z,-49,699268,15744,58.0,62.0,1008.65,0.01,293.8,231.74,222.65,181.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.38,1.8,0.38,1.93,2.34,1.93,2.34
2022-06-09T06:08:33Z,-53,699388,15744,58.0,63.0,1008.63,0.01,383.79,305.59,280.72,231.2,3.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.5,1.04,0.5,3.17,1.59,3.17,1.59,3.98,3.2,3.98,3.2
2022-06-09T06:10:33Z,-55,699508,15744,57.0,63.0,1008.59,0.01,336.48,255.89,260.22,190.35,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.2,0.59,0.2,2.11,1.0,2.11,1.0,2.43,2.57,2.43,2.57
2022-06-09T06:12:34Z,-52,699628,15744,57.0,63.0,1008.63,0.01,344.29,258.7,257.09,203.23,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,2.33,0.62,2.33,0.62,3.02,3.15,3.02,3.15
2022-06-09T06:14:34Z,-55,699748,15744,57.0,63.0,1008.67,0.01,346.31,277.91,262.93,220.3,4.11,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.48,0.73,0.48,3.33,1.87,3.33,1.87,3.58,4.48,3.58,4.48
2022-06-09T06:16:34Z,-49,699868,15744,57.0,63.0,1008.65,0.01,329.27,279.07,252.98,217.82,2.54,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.36,0.46,0.36,2.46,1.11,2.46,1.11,4.04,3.38,4.04,3.38
2022-06-09T06:18:34Z,-54,699988,15744,56.0,63.0,1008.73,0.01,321.66,246.67,230.09,199.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.31,0.45,0.31,1.51,1.22,1.51,1.22,2.13,2.51,2.13,2.51
2022-06-09T06:20:34Z,-51,700108,15744,56.0,63.0,1008.73,0.01,307.87,224.87,228.78,171.96,4.4,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,1.82,1.19,1.82,1.19,2.58,2.94,2.58,2.94
2022-06-09T06:22:34Z,-53,700228,15744,56.0,62.0,1008.69,0.01,390.18,314.19,294.47,242.11,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,3.58,1.6,3.58,1.6,3.84,3.55,3.84,3.55
2022-06-09T06:24:34Z,-48,700348,15744,57.0,63.0,1008.79,0.01,349.51,285.37,269.66,227.72,5.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.53,1.74,2.53,1.74,3.06,4.17,3.06,4.17
