"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-19T06:24:40Z,-54,1564348,15632,54.0,61.0,1012.61,0.01,116.46,74.93,74.35,56.29,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-06-19T06:26:40Z,-55,1564468,15744,54.0,61.0,1012.64,0.01,105.34,77.22,71.0,51.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-06-19T06:28:40Z,-54,1564588,15744,53.0,62.0,1012.68,0.01,98.05,63.71,67.5,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-19T06:30:40Z,-54,1564708,15744,53.0,62.0,1012.76,0.01,110.69,68.09,76.89,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-06-19T06:32:40Z,-54,1564828,15744,52.0,62.0,1012.79,0.01,88.6,74.34,60.38,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T06:34:40Z,-55,1564948,15744,52.0,63.0,1012.78,0.01,213.4,152.8,143.4,107.33,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,1.19,0.84,1.19,0.84
2022-06-19T06:36:40Z,-55,1565069,15744,52.0,63.0,1012.78,0.01,133.89,82.61,83.07,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-06-19T06:38:40Z,-54,1565188,15744,51.0,63.0,1012.77,0.01,110.14,77.19,70.16,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T06:40:40Z,-56,1565308,15744,51.0,63.0,1012.72,0.01,107.64,61.49,67.98,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T06:42:40Z,-56,1565428,15744,51.0,63.0,1012.73,0.01,110.32,88.77,73.09,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2022-06-19T06:44:42Z,-55,1565548,15744,51.0,63.0,1012.77,0.01,135.4,79.28,88.96,57.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-06-19T06:46:40Z,-55,1565668,15744,51.0,63.0,1012.4,0.01,114.14,62.34,77.27,52.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T06:48:40Z,-53,1565788,15744,51.0,63.0,1012.8,0.01,133.42,73.83,89.16,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-19T06:50:40Z,-59,1565908,15744,51.0,62.0,1012.58,0.01,136.11,67.15,89.17,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:52:40Z,-55,1566028,15744,53.0,62.0,1012.79,0.01,130.51,79.72,86.29,63.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-19T06:54:40Z,-55,1566148,15744,51.0,63.0,1012.77,0.01,107.59,70.34,77.8,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T06:56:42Z,-54,1566268,15632,51.0,64.0,1012.78,0.01,96.89,75.15,66.82,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T06:58:40Z,-54,1566388,15744,51.0,64.0,1012.76,0.01,105.53,62.38,69.64,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:00:40Z,-58,1566508,15744,50.0,64.0,1012.81,0.01,131.04,68.85,87.04,50.11,1.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-06-19T07:02:40Z,-55,1566628,15744,50.0,64.0,1012.83,0.01,143.61,100.37,99.27,73.37,1.2,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.18,0.37,0.18,0.37
2022-06-19T07:04:40Z,-60,1566748,15744,49.0,64.0,1012.84,0.01,114.62,74.3,80.76,55.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-06-19T07:06:40Z,-55,1566868,15744,49.0,64.0,1012.83,0.01,170.19,137.09,130.87,102.52,3.47,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.81,0.66,0.81,0.66,1.47,1.16,1.47,1.16
2022-06-19T07:08:40Z,-55,1566988,15744,49.0,64.0,1012.86,0.01,199.83,140.35,144.39,99.96,11.28,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,2.15,1.24,2.15,1.24,2.87,1.54,2.87,1.54
2022-06-19T07:10:40Z,-58,1567108,15744,49.0,64.0,1012.79,0.01,79.31,71.22,53.71,52.84,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-19T07:12:40Z,-55,1567228,15744,49.0,64.0,1012.74,0.01,86.44,68.94,63.51,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-19T07:14:40Z,-55,1567348,15744,49.0,65.0,1012.68,0.01,160.77,81.07,101.79,60.36,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33
2022-06-19T07:16:40Z,-55,1567468,15744,49.0,64.0,1012.64,0.01,89.64,67.36,58.45,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-19T07:18:40Z,-55,1567588,15744,49.0,64.0,1012.67,0.01,93.7,65.62,64.22,46.36,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:21:12Z,-55,1567739,16584,49.0,63.0,1012.13,0.01,115.14,74.06,65.84,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:22:40Z,-55,1567828,15744,49.0,64.0,1012.77,0.01,92.78,65.6,62.2,45.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-06-19T07:24:40Z,-57,1567948,15744,49.0,65.0,1012.77,0.01,123.0,90.5,76.9,64.86,2.92,3.64,0.0,0.27,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.31,0.41,0.31,0.41,0.31,0.93,0.31,0.93
2022-06-19T07:26:40Z,-59,1568068,15744,48.0,65.0,1012.8,0.01,89.23,57.16,61.36,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2022-06-19T07:28:40Z,-54,1568188,15744,48.0,65.0,1012.76,0.01,94.2,58.0,67.36,42.58,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-06-19T07:30:40Z,-55,1568308,15744,48.0,65.0,1012.79,0.01,217.96,190.0,160.8,153.87,5.59,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,1.24,1.17,1.24,1.17,1.72,1.46,1.72,1.46
2022-06-19T07:32:40Z,-55,1568428,15744,49.0,64.0,1012.79,0.01,311.57,241.93,242.49,182.73,11.87,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,2.66,1.69,2.66,1.69,3.98,2.6,3.98,2.6
2022-06-19T07:34:42Z,-54,1568548,15632,49.0,65.0,1012.78,0.01,240.21,161.35,164.38,119.91,0.85,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,1.04,0.61,1.04,0.61,1.7,1.43,1.7,1.43
2022-06-19T07:36:40Z,-58,1568668,15744,48.0,65.0,1012.5,0.01,187.39,123.51,120.25,78.36,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11
2022-06-19T07:38:40Z,-57,1568788,15744,48.0,65.0,1012.66,0.01,90.02,83.2,65.11,60.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.17,0.13,0.17
2022-06-19T07:40:40Z,-60,1568908,15744,48.0,65.0,1012.67,0.01,129.78,87.7,83.26,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.09,0.13,0.09
2022-06-19T07:42:42Z,-57,1569028,15744,48.0,65.0,1012.63,0.01,86.17,55.67,56.72,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:44:40Z,-56,1569148,15744,48.0,64.0,1012.71,0.01,110.66,82.89,79.53,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-06-19T07:46:40Z,-56,1569268,15744,49.0,64.0,1012.66,0.01,116.88,78.5,73.98,59.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33
2022-06-19T07:48:40Z,-56,1569388,15744,49.0,65.0,1012.64,0.01,112.62,75.38,78.49,60.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-06-19T07:50:40Z,-57,1569508,15744,48.0,64.0,1012.64,0.01,245.39,166.39,179.76,126.18,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.14,0.61,0.14,1.37,0.43,1.37,0.43
2022-06-19T07:52:40Z,-54,1569628,15744,48.0,65.0,1012.77,0.01,103.67,59.0,70.93,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-06-19T07:54:40Z,-56,1569748,15744,48.0,65.0,1012.69,0.01,88.5,66.15,56.7,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-19T07:56:40Z,-54,1569868,15744,48.0,65.0,1012.72,0.01,85.2,72.04,55.96,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-19T07:58:40Z,-54,1569988,15744,48.0,65.0,1012.74,0.01,96.21,65.67,67.64,45.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16
2022-06-19T08:00:40Z,-56,1570108,15744,47.0,65.0,1012.78,0.01,95.02,65.3,65.43,43.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-19T08:02:40Z,-58,1570228,15744,48.0,65.0,1012.75,0.01,88.63,67.35,54.63,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-19T08:04:40Z,-54,1570349,15744,47.0,64.0,1012.48,0.01,128.38,73.19,84.2,53.06,1.16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.06,0.2,0.06
2022-06-19T08:06:40Z,-56,1570469,15744,48.0,65.0,1012.62,0.01,90.06,63.52,55.11,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-06-19T08:08:40Z,-54,1570588,15744,48.0,65.0,1012.63,0.01,90.91,61.09,59.15,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T08:10:40Z,-54,1570708,15744,47.0,65.0,1012.53,0.01,210.18,161.51,140.52,121.17,4.82,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23,0.89,0.85,0.89,0.85,1.25,1.49,1.25,1.49
2022-06-19T08:12:40Z,-57,1570828,15744,48.0,65.0,1012.57,0.01,178.58,116.89,124.53,88.78,4.53,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.51,0.39,0.51,0.39,0.56,0.7,0.56,0.7
2022-06-19T08:14:40Z,-57,1570948,15744,47.0,65.0,1012.6,0.01,110.65,72.78,66.91,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.17,0.04,0.17
2022-06-19T08:16:40Z,-54,1571068,15744,47.0,65.0,1012.58,0.01,116.23,65.96,72.34,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T08:18:40Z,-55,1571188,15632,47.0,65.0,1012.62,0.01,109.11,78.88,80.07,58.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-19T08:20:40Z,-56,1571308,15744,47.0,66.0,1012.61,0.01,186.07,114.24,111.18,75.87,0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.8,0.16,0.8
2022-06-19T08:23:11Z,-58,1571459,16584,47.0,66.0,1012.58,0.01,237.74,196.8,161.67,139.78,1.35,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.36,0.65,0.36,0.83,1.27,0.83,1.27
2022-06-19T08:24:40Z,-60,1571548,15744,47.0,66.0,1012.61,0.01,214.74,123.95,141.23,89.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.02,0.17,0.02,0.55,0.23,0.55,0.23
2022-06-19T08:26:40Z,-54,1571668,15744,47.0,66.0,1012.66,0.01,186.34,117.57,118.49,85.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.47,0.43,0.47,0.43
2022-06-19T08:28:40Z,-56,1571788,15744,48.0,66.0,1012.59,0.01,150.89,96.94,94.84,66.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-19T08:30:40Z,-55,1571908,15744,48.0,66.0,1012.67,0.01,154.65,82.21,92.04,58.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34
2022-06-19T08:32:40Z,-54,1572029,15744,48.0,66.0,1012.67,0.01,228.7,132.11,165.35,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.04,0.28,0.04,0.33,0.38,0.33,0.38
2022-06-19T08:34:40Z,-55,1572148,15744,48.0,66.0,1012.69,0.01,181.35,94.4,103.61,68.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.09,0.26,0.09
2022-06-19T08:36:40Z,-53,1572268,15744,48.0,65.0,1012.66,0.01,161.8,82.87,94.5,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.5,0.17,0.5,0.17
2022-06-19T08:38:40Z,-58,1572388,15744,48.0,66.0,1012.58,0.01,125.85,83.17,75.52,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-19T08:40:40Z,-55,1572508,15744,48.0,66.0,1012.59,0.01,130.26,83.41,81.17,64.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-06-19T08:42:40Z,-58,1572628,15744,47.0,66.0,1012.56,0.01,115.72,73.52,76.7,57.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-19T08:44:40Z,-58,1572748,15744,47.0,66.0,1012.63,0.01,156.65,85.66,94.6,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21
2022-06-19T08:46:40Z,-55,1572868,15632,48.0,65.0,1012.66,0.01,174.09,100.65,97.13,75.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.11,0.2,0.11
2022-06-19T08:48:40Z,-58,1572988,15632,48.0,65.0,1012.65,0.01,183.45,122.56,117.51,86.93,0.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16,0.43,0.53,0.43,0.53
2022-06-19T08:50:40Z,-55,1573108,15744,48.0,66.0,1012.65,0.01,239.87,152.18,163.3,107.95,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.98,0.36,0.98,0.36
2022-06-19T08:52:40Z,-55,1573228,15744,47.0,66.0,1012.48,0.01,177.72,101.1,108.65,67.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.29,0.37,0.29
2022-06-19T08:54:40Z,-59,1573348,15744,47.0,66.0,1012.56,0.01,194.19,137.57,120.49,86.89,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.79,0.55,0.79,0.55
2022-06-19T08:56:40Z,-54,1573468,15744,48.0,65.0,1012.54,0.01,215.89,169.26,144.36,120.39,2.13,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.66,0.11,0.66,0.11,1.3,0.85,1.3,0.85
2022-06-19T08:58:40Z,-60,1573588,15744,49.0,64.0,1012.57,0.01,271.26,198.64,205.48,135.82,5.8,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,1.8,0.25,1.8,0.25,2.52,0.75,2.52,0.75
2022-06-19T09:00:40Z,-60,1573708,15744,49.0,64.0,1012.55,0.01,216.3,140.17,151.43,98.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.09,0.59,0.09,0.78,0.15,0.78,0.15
2022-06-19T09:02:40Z,-55,1573828,15744,48.0,66.0,1012.56,0.01,208.86,126.29,137.02,87.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.7,0.5,0.7,0.5
2022-06-19T09:04:40Z,-55,1573948,15744,48.0,66.0,1012.49,0.01,205.81,126.91,122.91,87.44,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.66,0.27,0.66,0.27
2022-06-19T09:06:40Z,-55,1574068,15632,47.0,66.0,1012.42,0.01,192.37,128.57,112.41,88.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,1.0,0.43,1.0,0.43
2022-06-19T09:08:40Z,-54,1574188,15744,48.0,66.0,1012.42,0.01,252.38,179.62,198.06,132.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.68,0.44,1.68,0.44,1.79,1.07,1.79,1.07
2022-06-19T09:10:40Z,-53,1574308,15744,47.0,65.0,1012.4,0.01,264.44,180.42,199.33,123.9,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.28,0.38,1.28,0.38,1.98,1.25,1.98,1.25
2022-06-19T09:12:40Z,-56,1574428,15744,47.0,67.0,1012.41,0.01,235.15,174.66,179.4,120.66,2.7,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.3,0.64,0.3,1.19,1.26,1.19,1.26
2022-06-19T09:14:40Z,-58,1574548,15744,46.0,67.0,1012.53,0.01,236.91,172.36,176.65,120.42,4.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,1.78,0.53,1.78,0.53
2022-06-19T09:16:40Z,-57,1574668,15744,46.0,67.0,1012.51,0.01,198.04,126.3,132.77,89.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.32,0.7,0.32,0.7
2022-06-19T09:18:40Z,-56,1574788,15744,45.0,67.0,1012.45,0.01,187.59,104.74,108.32,82.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28,0.64,0.54,0.64,0.54
2022-06-19T09:20:40Z,-56,1574908,15744,45.0,67.0,1012.42,0.01,144.13,77.74,85.36,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-19T09:22:40Z,-54,1575028,15744,45.0,67.0,1012.38,0.01,179.98,133.2,109.7,99.5,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.41,0.09,0.41
2022-06-19T09:25:11Z,-55,1575179,16584,45.0,68.0,1012.46,0.01,174.22,112.85,107.33,78.13,0.74,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15
2022-06-19T09:26:40Z,-56,1575268,15744,45.0,68.0,1012.53,0.01,197.93,109.24,131.7,86.98,0.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.39,0.36,1.39,0.36
2022-06-19T09:28:40Z,-59,1575389,15744,44.0,67.0,1012.54,0.01,211.16,144.7,142.3,100.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.11,0.41,0.11
2022-06-19T09:30:40Z,-55,1575508,15744,47.0,65.0,1012.6,0.01,224.09,164.89,162.64,103.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.04,0.74,0.04,1.26,0.36,1.26,0.36
2022-06-19T09:32:40Z,-59,1575628,15744,48.0,66.0,1012.59,0.01,222.04,177.09,156.77,113.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.5,0.23,0.5,1.02,0.91,1.02,0.91
2022-06-19T09:34:40Z,-55,1575748,15744,47.0,67.0,1012.61,0.01,199.27,140.98,131.56,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.22,0.53,0.22,0.53
2022-06-19T09:36:40Z,-57,1575868,15744,47.0,67.0,1012.65,0.01,204.82,145.32,137.69,98.06,0.27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.98,0.6,0.98,0.6
2022-06-19T09:38:40Z,-55,1575988,15744,47.0,66.0,1012.2,0.01,752.04,588.33,561.46,451.85,50.59,22.65,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.39,6.11,5.17,11.26,7.43,10.72,7.35,12.41,9.48,12.41,9.48
