"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T03:08:35Z,-80,1245749,15480,60.0,68.0,999.65,0.0,206.67,167.55,141.79,103.93,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.77,0.07,0.77,0.07
2022-07-25T03:10:35Z,-82,1245870,15312,60.0,68.0,999.64,0.0,201.3,182.33,135.43,110.93,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.4,0.09,0.4,0.09
2022-07-25T03:12:35Z,-82,1245989,15312,60.0,68.0,999.7,0.0,197.3,169.14,127.77,107.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.13,0.58,1.13,0.58
2022-07-25T03:14:35Z,-81,1246109,15480,59.0,68.0,999.73,0.0,211.26,171.98,159.06,95.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.44,0.51,0.44,0.72,0.58,0.72,0.58
2022-07-25T03:16:35Z,-82,1246229,15480,60.0,68.0,999.7,0.0,206.44,186.24,142.58,115.46,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,0.91,0.17,0.91,0.17
2022-07-25T03:18:35Z,-84,1246349,15480,60.0,68.0,999.66,0.0,217.18,159.96,164.71,98.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.27,0.07,1.27,0.07,1.56,0.43,1.56,0.43
2022-07-25T03:20:35Z,-82,1246469,15480,60.0,68.0,999.7,0.0,207.62,169.39,147.96,102.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.06,0.2,1.06,0.2
2022-07-25T03:22:35Z,-82,1246590,15480,60.0,67.0,999.3,0.0,211.23,166.16,154.45,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.38,0.0,1.38,0.0
2022-07-25T03:24:35Z,-81,1246709,15480,60.0,67.0,999.69,0.0,191.22,173.43,132.42,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.15,0.67,0.15
2022-07-25T03:26:35Z,-84,1246829,15480,60.0,68.0,999.69,0.0,207.2,163.87,142.07,109.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,0.89,0.15,0.89,0.15
2022-07-25T03:28:35Z,-84,1246949,15480,60.0,68.0,999.64,0.0,207.62,162.87,143.6,91.93,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.49,0.0,1.49,0.0
2022-07-25T03:30:35Z,-81,1247069,15480,60.0,68.0,999.76,0.0,190.23,143.62,129.46,87.2,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,0.71,0.31,0.71,0.31
2022-07-25T03:32:35Z,-82,1247189,15480,60.0,68.0,999.67,0.0,202.02,143.57,145.02,90.54,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.76,0.2,0.76,0.2
2022-07-25T03:34:35Z,-81,1247310,15480,60.0,68.0,999.72,0.0,183.53,177.15,115.79,114.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.38,0.63,0.38
2022-07-25T03:36:36Z,-84,1247431,15480,60.0,68.0,999.75,0.0,183.63,171.59,112.28,105.83,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.63,0.48,0.63
2022-07-25T03:38:35Z,-84,1247549,15480,60.0,68.0,999.71,0.0,201.15,164.18,130.94,105.69,1.92,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.73,0.18,0.73,0.18
2022-07-25T03:40:35Z,-84,1247669,15480,59.0,68.0,999.67,0.0,199.6,167.76,132.5,107.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.44,0.09,0.44,0.09
2022-07-25T03:42:35Z,-82,1247789,15480,59.0,68.0,999.68,0.0,203.98,179.98,141.11,105.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.84,0.0,0.84,0.0
2022-07-25T03:44:35Z,-82,1247909,15480,59.0,68.0,999.61,0.0,206.63,145.91,152.89,98.72,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.43,0.0,1.43,0.0
2022-07-25T03:46:35Z,-84,1248029,15480,59.0,68.0,999.6,0.0,194.79,189.7,125.96,121.8,1.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43,0.0
2022-07-25T03:48:35Z,-84,1248149,15480,59.0,68.0,999.61,0.0,213.28,190.11,149.66,124.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.64,0.22,1.64,0.22
2022-07-25T03:50:35Z,-84,1248269,15480,59.0,68.0,999.61,0.0,219.36,188.89,150.38,128.28,1.6,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,1.2,0.11,1.2,0.11
2022-07-25T03:52:35Z,-84,1248390,15480,59.0,68.0,999.54,0.0,206.27,186.72,153.8,122.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,1.2,0.35,1.2,0.35
2022-07-25T03:54:35Z,-85,1248509,15480,59.0,69.0,999.52,0.0,214.21,206.38,161.77,144.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24,1.02,0.62,1.02,0.62
2022-07-25T03:56:35Z,-85,1248629,15480,59.0,69.0,999.54,0.0,225.06,190.93,184.12,139.71,1.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.98,0.0,1.98,0.0,2.21,0.11,2.21,0.11
2022-07-25T03:58:35Z,-82,1248749,15480,58.0,68.0,999.52,0.0,223.57,194.76,178.28,127.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.46,0.26,1.46,0.26
2022-07-25T04:00:35Z,-86,1248870,15480,58.0,68.0,999.53,0.0,247.84,229.11,187.67,179.34,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.45,0.51,0.45,1.18,1.06,1.18,1.06
2022-07-25T04:02:35Z,-83,1248989,15480,58.0,68.0,999.58,0.0,240.62,221.04,193.85,181.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.74,0.59,1.74,0.59,1.89,0.63,1.89,0.63
2022-07-25T04:04:36Z,-82,1249110,15480,58.0,68.0,999.56,0.0,256.46,228.59,202.57,186.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.17,0.61,2.17,0.61,2.43,1.23,2.43,1.23
2022-07-25T04:06:35Z,-84,1249230,15480,58.0,68.0,999.5,0.0,264.02,225.87,215.72,179.7,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.04,0.24,2.04,0.24,2.7,0.83,2.7,0.83
2022-07-25T04:08:35Z,-86,1249350,15480,58.0,68.0,999.56,0.0,249.29,224.57,202.33,181.59,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.74,1.64,0.74,1.96,0.91,1.96,0.91
2022-07-25T04:10:35Z,-86,1249470,15312,58.0,68.0,999.58,0.0,266.07,236.61,209.09,197.07,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.59,1.26,0.59,1.93,0.91,1.93,0.91
2022-07-25T04:12:35Z,-87,1249590,15312,58.0,68.0,999.6,0.0,276.58,254.81,209.82,203.38,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.76,0.34,1.76,0.34,1.93,1.26,1.93,1.26
2022-07-25T04:14:35Z,-83,1249710,15480,59.0,68.0,999.57,0.0,287.09,253.17,225.11,209.43,4.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.54,2.2,0.54,2.7,1.09,2.7,1.09
2022-07-25T04:16:35Z,-82,1249830,15480,59.0,68.0,999.69,0.0,272.77,270.0,212.38,208.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.24,1.51,1.24,2.11,1.71,2.11,1.71
2022-07-25T04:18:35Z,-84,1249950,15480,59.0,67.0,999.63,0.0,274.07,255.24,222.11,207.71,1.48,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.11,1.5,1.11,2.35,1.22,2.35,1.22
2022-07-25T04:20:35Z,-82,1250070,15480,59.0,68.0,999.61,0.0,265.73,250.7,222.91,197.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,1.02,1.53,1.02,2.38,1.02,2.38,1.02
2022-07-25T04:22:35Z,-82,1250190,15480,58.0,67.0,999.66,0.0,285.07,271.77,230.33,220.57,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.67,2.02,1.67,2.02,1.78,2.11,1.78,2.11
2022-07-25T04:24:35Z,-82,1250310,15480,60.0,67.0,999.62,0.0,277.21,257.62,217.94,209.27,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.64,0.84,1.64,0.84,2.04,1.4,2.04,1.4
2022-07-25T04:26:35Z,-84,1250430,15480,59.0,67.0,999.63,0.0,281.46,264.36,220.54,204.33,1.79,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.8,2.23,0.8,2.48,1.27,2.48,1.27
2022-07-25T04:28:35Z,-84,1250550,15480,59.0,67.0,999.6,0.0,281.29,280.83,219.89,216.36,0.13,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.22,1.85,2.22,1.85,2.58,2.3,2.58,2.3
2022-07-25T04:30:35Z,-83,1250670,15480,59.0,67.0,999.66,0.0,289.25,261.22,221.05,201.13,0.27,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.52,2.15,2.52,2.15,2.64,2.15,2.64,2.15
2022-07-25T04:32:35Z,-82,1250790,15480,60.0,67.0,999.67,0.0,288.67,270.07,227.46,217.38,2.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,1.96,1.49,1.96,1.49,2.13,1.78,2.13,1.78
2022-07-25T04:34:35Z,-81,1250910,15480,60.0,67.0,999.64,0.0,309.33,260.8,237.46,210.09,3.67,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.48,0.42,2.48,0.42,3.02,1.22,3.02,1.22
2022-07-25T04:36:35Z,-82,1251030,15480,60.0,67.0,999.58,0.0,300.53,260.28,233.19,207.02,5.09,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.74,0.89,2.74,0.89,2.94,1.8,2.94,1.8
2022-07-25T04:38:35Z,-80,1251150,15480,59.0,67.0,999.6,0.0,310.55,287.96,244.05,231.9,1.82,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.27,1.4,3.27,1.4,3.39,2.1,3.39,2.1
2022-07-25T04:40:35Z,-82,1251270,15480,60.0,67.0,999.61,0.0,306.56,288.96,241.33,235.58,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.49,1.56,2.49,1.56,2.56,1.56,2.56,1.56
2022-07-25T04:42:35Z,-85,1251390,15480,60.0,67.0,999.63,0.0,309.17,306.56,255.6,237.36,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.73,0.47,0.73,2.51,1.89,2.51,1.89,2.89,2.09,2.89,2.09
2022-07-25T04:44:35Z,-84,1251510,15480,60.0,67.0,999.58,0.0,298.98,302.36,228.38,238.09,0.68,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.51,0.72,0.51,2.53,2.11,2.53,2.11,2.74,2.36,2.74,2.36
2022-07-25T04:46:35Z,-81,1251630,15480,60.0,67.0,999.63,0.0,313.07,308.57,246.16,227.7,0.71,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.62,0.36,0.62,1.91,1.94,1.91,1.94,2.0,2.0,2.0,2.0
2022-07-25T04:48:35Z,-82,1251750,15480,59.0,67.0,999.67,0.0,320.5,295.11,244.65,237.07,6.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,2.67,1.36,2.67,1.36,3.11,1.6,3.11,1.6
2022-07-25T04:50:35Z,-82,1251870,15480,60.0,67.0,998.99,0.0,331.47,296.82,263.19,234.36,2.94,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,3.06,1.57,3.06,1.57,3.45,1.84,3.45,1.84
2022-07-25T04:52:36Z,-80,1251990,15480,60.0,67.0,999.62,0.0,330.32,300.68,252.45,237.55,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.09,1.57,3.09,1.57,3.47,2.14,3.47,2.14
2022-07-25T04:54:35Z,-81,1252110,15480,60.0,67.0,999.61,0.0,308.41,333.31,246.48,257.07,2.83,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,0.8,0.47,2.52,1.78,2.52,1.78,3.0,2.22,3.0,2.22
2022-07-25T04:56:35Z,-81,1252230,15480,60.0,67.0,999.63,0.0,345.64,322.0,273.25,250.61,5.16,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33,2.89,2.07,2.89,2.07,3.25,2.26,3.25,2.26
2022-07-25T04:58:35Z,-83,1252350,15480,60.0,67.0,999.62,0.0,351.26,339.43,279.06,254.32,4.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16,3.26,1.68,3.26,1.68,3.72,2.36,3.72,2.36
2022-07-25T05:00:35Z,-84,1252470,15480,60.0,67.0,999.65,0.0,334.72,330.16,266.61,261.42,0.52,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.93,0.61,0.93,2.43,2.19,2.43,2.19,3.37,2.47,3.37,2.47
2022-07-25T05:02:35Z,-83,1252590,15480,60.0,67.0,999.58,0.0,354.51,318.72,281.04,258.65,5.19,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.3,1.21,0.3,3.21,2.46,3.21,2.46,3.51,2.57,3.51,2.57
2022-07-25T05:04:35Z,-84,1252710,15480,60.0,67.0,999.56,0.0,343.67,326.66,274.8,263.02,1.64,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.17,0.84,0.17,3.36,2.49,3.36,2.49,3.56,2.57,3.56,2.57
2022-07-25T05:06:35Z,-84,1252830,15480,60.0,67.0,999.6,0.0,350.2,346.53,279.89,275.98,4.2,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,2.74,2.79,2.74,2.79,3.2,3.11,3.2,3.11
2022-07-25T05:08:35Z,-84,1252950,15480,61.0,67.0,999.6,0.0,361.44,342.62,275.23,268.78,2.96,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.44,0.58,0.44,2.9,2.76,2.9,2.76,3.27,3.04,3.27,3.04
2022-07-25T05:10:35Z,-81,1253070,15312,61.0,67.0,999.57,0.0,365.11,338.83,274.91,269.52,6.47,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.65,0.21,0.65,3.45,3.0,3.45,3.0,3.68,3.29,3.68,3.29
2022-07-25T05:12:35Z,-81,1253190,15312,61.0,67.0,999.56,0.0,365.6,349.02,286.65,277.07,4.94,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28,3.21,2.63,3.21,2.63,4.21,3.02,4.21,3.02
2022-07-25T05:14:36Z,-81,1253310,15480,61.0,67.0,999.59,0.0,355.22,346.33,278.96,274.54,6.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.57,0.87,0.57,3.76,2.33,3.76,2.33,4.04,2.43,4.04,2.43
2022-07-25T05:16:36Z,-80,1253430,15480,61.0,66.0,999.58,0.0,352.2,341.56,280.98,270.46,6.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.67,0.98,0.67,3.71,2.92,3.71,2.92,4.27,3.44,4.27,3.44
2022-07-25T05:18:35Z,-80,1253550,15480,61.0,67.0,999.62,0.0,343.91,342.98,278.72,273.11,1.65,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.81,0.61,0.81,3.52,2.96,3.52,2.96,4.2,3.32,4.2,3.32
2022-07-25T05:20:35Z,-82,1253670,15480,61.0,67.0,999.62,0.0,354.39,334.6,278.52,267.47,0.17,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,2.8,2.22,2.8,2.22,2.91,2.36,2.91,2.36
2022-07-25T05:22:36Z,-83,1253791,15480,61.0,67.0,999.65,0.0,359.55,350.18,283.72,271.96,5.94,5.56,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.51,1.02,0.51,3.51,2.67,3.51,2.67,3.62,2.73,3.62,2.73
2022-07-25T05:24:35Z,-80,1253910,15480,61.0,66.0,999.68,0.0,394.67,371.8,302.26,294.18,4.33,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.96,1.78,0.96,3.87,3.31,3.87,3.31,4.15,3.69,4.15,3.69
2022-07-25T05:26:35Z,-84,1254030,15480,61.0,66.0,999.69,0.0,372.18,376.35,290.62,301.0,4.33,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.46,0.67,1.46,3.47,2.96,3.47,2.96,3.82,3.26,3.82,3.26
2022-07-25T05:28:35Z,-83,1254150,15480,61.0,67.0,999.75,0.0,374.7,365.02,302.23,296.16,2.38,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.57,1.19,0.57,3.94,3.09,3.94,3.09,4.19,3.55,4.19,3.55
2022-07-25T05:30:37Z,-82,1254272,15480,62.0,67.0,999.72,0.0,385.89,375.56,311.09,300.33,12.94,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.77,1.53,0.77,4.0,3.42,4.0,3.42,4.3,3.67,4.3,3.67
2022-07-25T05:32:35Z,-83,1254390,15480,61.0,66.0,999.73,0.0,390.8,389.29,313.78,306.31,11.59,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.62,1.85,1.62,4.2,3.93,4.2,3.93,4.7,4.04,4.7,4.04
2022-07-25T05:34:35Z,-82,1254510,15480,61.0,66.0,999.74,0.0,413.56,413.7,331.73,331.96,16.53,4.59,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.52,2.07,1.52,4.27,3.61,4.27,3.61,4.42,3.85,4.42,3.85
2022-07-25T05:36:36Z,-81,1254631,15480,61.0,66.0,999.78,0.0,431.94,420.62,332.85,350.22,14.26,7.49,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.82,2.21,1.82,5.02,4.22,5.02,4.22,5.47,4.64,5.47,4.64
2022-07-25T05:38:35Z,-84,1254750,15480,61.0,67.0,999.76,0.0,425.35,398.8,347.0,322.34,13.76,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.45,2.57,1.45,5.2,3.55,5.2,3.55,5.48,3.68,5.48,3.68
2022-07-25T05:40:35Z,-81,1254870,15480,61.0,66.0,999.77,0.0,432.41,400.07,350.26,314.53,15.04,8.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.47,2.98,0.47,5.41,3.93,5.41,3.93,5.96,4.07,5.96,4.07
2022-07-25T05:42:35Z,-83,1254990,15480,61.0,66.0,999.78,0.0,426.84,405.37,350.67,324.2,20.6,15.54,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.63,2.71,1.63,4.93,3.54,4.93,3.54,5.18,3.67,5.18,3.67
2022-07-25T05:44:35Z,-83,1255110,15480,61.0,66.0,999.84,0.0,455.64,435.79,370.76,346.85,16.24,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.72,3.36,2.72,5.58,4.6,5.58,4.6,5.8,4.83,5.8,4.83
2022-07-25T05:46:35Z,-81,1255230,15480,61.0,67.0,999.66,0.0,464.04,435.15,373.6,342.81,24.28,14.38,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.79,3.51,1.79,6.26,4.57,6.26,4.57,6.43,5.15,6.43,5.15
2022-07-25T05:48:35Z,-83,1255350,15480,61.0,67.0,999.75,0.0,443.7,443.07,359.91,353.04,25.89,16.41,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.57,2.79,2.57,5.77,4.96,5.77,4.96,5.94,5.72,5.94,5.72
2022-07-25T05:50:35Z,-83,1255470,15480,61.0,67.0,999.78,0.0,487.13,446.94,385.09,354.15,30.71,15.15,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.35,3.24,2.35,6.49,4.83,6.49,4.83,7.02,5.42,7.02,5.42
2022-07-25T05:52:35Z,-82,1255590,15480,61.0,67.0,999.84,0.0,508.82,512.81,400.64,405.19,27.36,27.57,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.79,3.36,3.79,6.36,6.51,6.36,6.51,6.89,7.15,6.89,7.15
2022-07-25T05:54:35Z,-81,1255710,15480,61.0,67.0,999.79,0.0,496.67,465.18,401.72,376.84,29.85,12.68,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.36,3.35,3.36,6.67,5.86,6.67,5.86,7.41,5.86,7.41,5.86
2022-07-25T05:56:35Z,-81,1255830,15480,61.0,67.0,999.76,0.0,445.98,470.2,357.15,379.02,25.11,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.32,2.94,3.32,5.23,5.5,5.23,5.5,5.45,6.18,5.45,6.18
2022-07-25T05:58:35Z,-82,1255950,15480,61.0,67.0,999.76,0.0,477.0,463.22,386.78,367.58,30.71,10.44,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.42,3.93,3.42,6.51,5.62,6.51,5.62,6.53,5.89,6.53,5.89
2022-07-25T06:00:35Z,-80,1256070,15480,61.0,67.0,999.84,0.0,451.77,446.02,360.8,352.0,28.23,10.28,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.85,2.59,1.85,5.36,4.37,5.36,4.37,5.55,4.46,5.55,4.46
2022-07-25T06:02:35Z,-82,1256190,15480,61.0,67.0,999.78,0.0,466.64,443.82,375.13,357.11,21.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.23,2.74,2.23,5.38,4.48,5.38,4.48,5.49,4.89,5.49,4.89
2022-07-25T06:04:35Z,-80,1256310,15480,61.0,67.0,999.8,0.0,465.21,461.11,363.64,373.54,13.74,11.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.7,2.43,2.7,5.21,4.54,5.21,4.54,5.3,5.65,5.3,5.65
2022-07-25T06:06:35Z,-81,1256430,15480,61.0,67.0,999.76,0.0,463.98,431.87,372.07,352.11,26.58,4.64,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.57,3.18,2.57,5.44,4.11,5.44,4.11,6.2,4.43,6.2,4.43
2022-07-25T06:08:35Z,-84,1256550,15480,61.0,67.0,999.82,0.0,444.22,427.08,354.8,347.27,17.78,6.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.02,3.0,1.02,5.28,3.94,5.28,3.94,5.65,4.17,5.65,4.17
2022-07-25T06:10:36Z,-80,1256670,15312,61.0,67.0,999.71,0.0,429.76,430.28,342.46,342.89,16.91,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.09,2.61,2.09,4.89,4.32,4.89,4.32,5.11,4.34,5.11,4.34
2022-07-25T06:12:36Z,-82,1256790,15312,61.0,65.0,998.69,0.0,430.55,408.22,340.02,321.47,12.59,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.41,2.59,2.41,4.16,4.04,4.16,4.04,4.61,4.22,4.61,4.22
2022-07-25T06:14:36Z,-80,1256910,15480,61.0,67.0,999.76,0.0,434.96,407.37,349.7,328.91,20.91,4.63,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.04,2.87,2.04,5.54,3.7,5.54,3.7,5.89,3.7,5.89,3.7
2022-07-25T06:16:36Z,-81,1257030,15480,62.0,67.0,999.7,0.0,425.89,409.74,342.37,324.49,17.24,4.23,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.28,2.35,1.28,5.26,3.88,5.26,3.88,5.59,4.33,5.59,4.33
2022-07-25T06:18:36Z,-82,1257150,15480,61.0,66.0,999.7,0.0,427.65,411.95,342.12,323.66,4.19,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.0,1.79,1.0,4.77,3.82,4.77,3.82,4.88,3.95,4.88,3.95
2022-07-25T06:20:36Z,-83,1257271,15480,62.0,67.0,999.71,0.0,427.16,390.35,331.52,317.5,19.14,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.98,0.84,0.98,4.89,3.42,4.89,3.42,5.16,3.69,5.16,3.69
2022-07-25T06:22:37Z,-84,1257391,15480,62.0,67.0,999.71,0.0,394.24,388.54,310.93,306.33,0.6,3.04,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.15,2.29,2.15,4.47,3.62,4.47,3.62,4.62,4.08,4.62,4.08
