"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-10T03:11:05Z,-76,331728,15480,61.0,64.0,1024.48,0.0,243.0,210.82,199.12,145.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.78,0.62,0.78,0.88,0.98,0.88,0.98
2022-07-10T03:13:05Z,-75,331848,15480,61.0,64.0,1024.43,0.0,250.0,224.59,191.46,175.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.57,0.93,0.57,1.48,0.83,1.48,0.83
2022-07-10T03:15:05Z,-82,331968,15480,61.0,64.0,1024.42,0.0,254.05,222.98,204.23,169.2,2.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.91,1.52,0.91,1.8,1.28,1.8,1.28
2022-07-10T03:17:05Z,-78,332088,15480,61.0,64.0,1024.38,0.0,250.24,212.77,199.35,163.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.21,1.26,0.21,1.83,0.21,1.83,0.21
2022-07-10T03:19:05Z,-80,332208,15480,61.0,64.0,1024.39,0.0,244.49,219.89,185.79,185.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.73,0.64,0.73
2022-07-10T03:21:05Z,-80,332328,15480,61.0,64.0,1024.38,0.0,246.78,205.37,191.17,161.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09,1.2,0.09,1.33,0.54,1.33,0.54
2022-07-10T03:23:05Z,-80,332448,15480,61.0,64.0,1024.37,0.0,238.67,211.81,180.29,162.66,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.6,0.06,1.6,0.06
2022-07-10T03:25:05Z,-80,332568,15480,61.0,64.0,1024.39,0.0,239.07,223.76,189.76,180.13,0.62,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.64,0.28,0.64,0.28
2022-07-10T03:27:05Z,-80,332688,15480,61.0,64.0,1024.36,0.0,231.81,221.76,180.96,166.56,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.81,0.47,0.81,0.47
2022-07-10T03:29:05Z,-80,332809,15480,61.0,64.0,1024.33,0.0,260.53,214.91,208.19,174.24,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.09,1.28,0.09,1.7,0.13,1.7,0.13
2022-07-10T03:31:05Z,-79,332928,15480,61.0,64.0,1024.35,0.0,246.27,218.62,194.59,185.49,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,1.36,0.09,1.36,0.09
2022-07-10T03:33:06Z,-79,333049,15480,61.0,64.0,1024.31,0.0,244.17,212.08,189.52,159.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.02,1.5,0.02,1.85,0.31,1.85,0.31
2022-07-10T03:35:05Z,-79,333168,15480,61.0,64.0,1024.28,0.0,232.15,211.58,185.38,160.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.13,1.34,0.13,1.51,0.4,1.51,0.4
2022-07-10T03:37:05Z,-79,333288,15480,61.0,64.0,1024.3,0.0,222.91,215.96,183.35,159.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47
2022-07-10T03:39:05Z,-79,333408,15480,61.0,64.0,1024.27,0.0,218.61,216.38,186.96,176.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.72,0.17,0.72,0.17
2022-07-10T03:41:05Z,-80,333528,15480,61.0,64.0,1024.31,0.0,236.49,199.67,189.49,155.89,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.89,0.15,0.89,0.15
2022-07-10T03:43:05Z,-78,333648,15480,61.0,64.0,1024.3,0.0,234.43,207.11,177.89,150.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.72,0.76,0.72,0.76
2022-07-10T03:45:06Z,-78,333770,15480,61.0,64.0,1024.29,0.0,250.4,204.48,190.47,143.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.38,0.11,1.38,0.11
2022-07-10T03:47:05Z,-75,333888,15480,61.0,64.0,1024.26,0.0,234.69,208.98,200.29,149.74,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.67,0.09,1.67,0.09
2022-07-10T03:49:05Z,-75,334008,15480,60.0,64.0,1024.32,0.0,247.82,218.13,194.77,181.23,1.73,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,1.48,0.3,1.48,0.3
2022-07-10T03:51:05Z,-75,334128,15480,61.0,64.0,1024.32,0.0,234.74,228.13,192.39,177.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.91,0.87,0.91,0.87
2022-07-10T03:53:05Z,-80,334248,15480,61.0,64.0,1024.31,0.0,233.49,214.86,186.28,161.19,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.32,0.49,1.32,0.49
2022-07-10T03:55:05Z,-80,334368,15480,61.0,64.0,1024.25,0.0,229.28,214.46,193.15,163.46,0.13,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.06,0.52,1.06,0.52
2022-07-10T03:57:05Z,-75,334488,15480,61.0,64.0,1024.24,0.0,257.69,219.79,203.42,162.87,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.67,0.47,0.67,0.47
2022-07-10T03:59:05Z,-75,334608,15480,62.0,64.0,1024.19,0.0,256.33,209.5,199.87,170.15,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.37,1.09,0.37,1.18,0.63,1.18,0.63
2022-07-10T04:01:05Z,-75,334728,15480,62.0,64.0,1024.17,0.0,259.15,216.78,205.74,181.82,1.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.13,0.31,1.13,0.31,2.26,0.73,2.26,0.73
2022-07-10T04:03:05Z,-75,334848,15480,62.0,64.0,1024.15,0.0,262.48,218.56,205.25,179.38,0.06,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.47,1.21,0.47,1.42,0.87,1.42,0.87
2022-07-10T04:05:05Z,-78,334968,15312,62.0,64.0,1024.18,0.0,255.31,213.72,207.24,169.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,1.04,0.02,1.04,0.53,1.04,0.53
2022-07-10T04:07:05Z,-78,335088,15312,62.0,64.0,1024.19,0.0,258.77,213.09,200.23,182.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.74,1.25,0.74,1.73,1.3,1.73,1.3
2022-07-10T04:09:05Z,-78,335209,15480,63.0,64.0,1024.21,0.0,258.2,214.74,205.85,156.55,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.55,0.46,0.55,0.74,0.81,0.74,0.81
2022-07-10T04:11:05Z,-75,335328,15480,62.0,64.0,1024.2,0.0,297.93,243.3,239.48,198.89,5.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.67,1.02,1.67,1.02,2.07,1.09,2.07,1.09
2022-07-10T04:13:05Z,-78,335448,15480,62.0,64.0,1024.15,0.0,277.2,234.46,223.43,186.74,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,2.43,0.22,2.43,0.22,2.78,0.85,2.78,0.85
2022-07-10T04:15:06Z,-77,335570,15480,62.0,64.0,1024.15,0.0,259.21,235.64,197.04,188.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.91,0.38,0.91,0.38,1.26,0.76,1.26,0.76
2022-07-10T04:17:05Z,-77,335688,15480,63.0,64.0,1024.19,0.0,251.83,238.89,198.26,192.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.93,0.37,0.93,0.37,1.17,1.15,1.17,1.15
2022-07-10T04:19:06Z,-78,335809,15480,63.0,64.0,1024.18,0.0,266.14,232.79,213.16,179.87,0.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.59,0.77,1.59,0.77,1.82,0.83,1.82,0.83
2022-07-10T04:21:06Z,-78,335930,15480,63.0,64.0,1024.19,0.0,269.13,221.41,220.59,168.65,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.11,0.96,1.11,0.96,1.2,1.28,1.2,1.28
2022-07-10T04:23:05Z,-75,336048,15480,63.0,64.0,1024.23,0.0,257.6,236.52,207.49,194.66,1.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.45,2.06,0.45,2.11,0.89,2.11,0.89
2022-07-10T04:25:05Z,-78,336168,15480,63.0,63.0,1024.19,0.0,237.87,227.35,189.66,181.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.39,1.62,0.39,1.7,0.39,1.7,0.39
2022-07-10T04:27:06Z,-75,336289,15480,63.0,64.0,1024.25,0.0,268.87,216.13,213.24,164.21,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,0.0,2.35,0.7,2.35,0.7
2022-07-10T04:29:06Z,-75,336409,15480,63.0,64.0,1024.26,0.0,264.29,242.11,217.53,183.52,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.27,0.04,2.27,0.04,2.73,0.89,2.73,0.89
2022-07-10T04:31:07Z,-75,336530,15480,63.0,63.0,1024.25,0.0,262.65,227.84,211.89,189.64,0.35,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.41,0.38,2.41,0.38,2.41,1.24,2.41,1.24
2022-07-10T04:33:05Z,-75,336648,15480,63.0,63.0,1024.23,0.0,255.33,246.8,203.02,197.98,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.11,1.27,2.11,1.27,2.87,1.52,2.87,1.52
2022-07-10T04:35:05Z,-74,336768,15480,63.0,64.0,1024.24,0.0,259.22,227.74,208.36,179.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.44,0.22,1.44,0.22,1.6,0.59,1.6,0.59
2022-07-10T04:37:05Z,-80,336888,15480,63.0,64.0,1024.22,0.0,272.52,228.89,215.52,187.4,7.61,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.98,0.34,1.98,0.34,2.14,0.6,2.14,0.6
2022-07-10T04:39:05Z,-80,337008,15480,63.0,64.0,1024.14,0.0,270.83,227.87,221.79,190.04,4.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.13,1.77,0.13,1.96,0.5,1.96,0.5
2022-07-10T04:41:05Z,-77,337128,15480,63.0,63.0,1023.8,0.0,264.78,235.02,213.91,188.27,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.2,0.7,1.2,0.7,1.61,1.09,1.61,1.09
2022-07-10T04:43:05Z,-77,337248,15480,63.0,64.0,1024.14,0.0,255.46,226.81,202.17,184.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.54,0.53,0.54,0.53
2022-07-10T04:45:05Z,-77,337369,15480,63.0,64.0,1024.17,0.0,241.79,223.36,198.05,173.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.49,1.02,0.49,1.02,0.83,1.02,0.83
2022-07-10T04:47:05Z,-75,337488,15480,63.0,64.0,1023.77,0.0,242.49,228.04,198.57,179.91,2.6,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.36,0.7,0.36,1.23,0.71,1.23,0.71
2022-07-10T04:49:05Z,-74,337608,15480,63.0,64.0,1024.14,0.0,258.53,230.98,207.0,189.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.36,1.13,0.36,1.4,0.64,1.4,0.64
2022-07-10T04:51:05Z,-77,337728,15480,63.0,64.0,1024.19,0.0,252.18,232.04,197.62,185.16,1.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.71,1.16,0.71,1.58,1.33,1.58,1.33
2022-07-10T04:53:06Z,-77,337849,15480,63.0,64.0,1024.16,0.0,236.11,229.41,189.18,176.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.39,1.27,0.39,1.43,0.96,1.43,0.96
2022-07-10T04:55:05Z,-78,337968,15480,63.0,64.0,1024.16,0.0,255.77,216.91,201.94,164.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.43,1.3,0.43,1.66,0.54,1.66,0.54
2022-07-10T04:57:05Z,-78,338089,15480,63.0,64.0,1024.12,0.0,249.26,222.23,203.34,185.66,1.45,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.8,1.45,0.8,1.85,1.25,1.85,1.25
2022-07-10T04:59:06Z,-78,338210,15480,63.0,64.0,1024.11,0.0,234.66,219.0,190.81,176.31,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.53,0.89,0.53,1.0,0.71,1.0,0.71
2022-07-10T05:01:05Z,-77,338328,15480,63.0,64.0,1024.07,0.0,244.11,233.02,203.24,185.38,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,0.23,1.52,0.23,1.85,0.74,1.85,0.74
2022-07-10T05:03:05Z,-75,338448,15480,63.0,64.0,1024.05,0.0,241.69,217.85,188.36,164.93,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.47,0.65,1.47,0.65,1.62,0.85,1.62,0.85
2022-07-10T05:05:05Z,-75,338569,15312,63.0,64.0,1024.05,0.0,243.26,216.47,193.17,169.49,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.4,1.33,0.4,1.5,0.71,1.5,0.71
2022-07-10T05:07:05Z,-75,338689,15312,63.0,64.0,1024.09,0.0,239.86,219.81,194.41,168.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,1.0,0.31,1.5,0.65,1.5,0.65
2022-07-10T05:09:05Z,-75,338809,15480,63.0,63.0,1022.97,0.0,240.33,209.04,194.46,163.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.0,0.16,1.0,0.16
2022-07-10T05:11:05Z,-75,338929,15480,63.0,64.0,1024.06,0.0,231.81,202.11,175.4,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.91,0.2,0.91,0.2
2022-07-10T05:13:05Z,-75,339049,15480,63.0,64.0,1024.01,0.0,229.65,209.55,182.46,160.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.24,0.47,1.24,0.47
2022-07-10T05:15:05Z,-75,339169,15480,63.0,64.0,1024.03,0.0,248.59,203.43,195.41,162.41,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.17,1.64,0.17,1.93,0.61,1.93,0.61
2022-07-10T05:17:05Z,-74,339289,15480,63.0,64.0,1024.0,0.0,236.02,216.57,193.37,177.48,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.46,1.72,0.46,1.76,0.87,1.76,0.87
2022-07-10T05:19:05Z,-75,339409,15480,63.0,64.0,1024.01,0.0,236.38,209.32,186.91,164.07,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,1.31,0.43,1.31,0.43
2022-07-10T05:21:05Z,-75,339529,15480,63.0,64.0,1023.93,0.0,244.85,216.77,187.15,154.04,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.06,0.09,1.06,0.09
2022-07-10T05:23:05Z,-75,339649,15480,62.0,64.0,1023.92,0.0,230.41,226.04,180.0,166.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.59,0.02,1.05,0.52,1.05,0.52
2022-07-10T05:25:05Z,-79,339769,15480,62.0,64.0,1023.9,0.0,244.49,224.66,197.04,182.47,3.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.98,0.51,1.2,0.85,1.2,0.85
2022-07-10T05:27:05Z,-78,339889,15480,63.0,64.0,1023.87,0.0,241.23,216.07,197.49,180.58,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.67,1.53,0.67,1.79,1.56,1.79,1.56
2022-07-10T05:29:05Z,-78,340009,15480,63.0,64.0,1023.88,0.0,222.57,215.24,188.64,171.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.6,1.06,0.6,1.26,0.67,1.26,0.67
2022-07-10T05:31:05Z,-77,340129,15480,63.0,64.0,1023.82,0.0,238.95,208.85,185.25,164.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.68,0.17,0.68,0.17,1.3,0.53,1.3,0.53
2022-07-10T05:33:05Z,-78,340249,15480,63.0,64.0,1023.83,0.0,231.4,208.43,181.62,149.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.47,0.17,0.47,0.17
2022-07-10T05:35:05Z,-77,340369,15480,63.0,64.0,1023.82,0.0,231.89,209.84,172.32,161.29,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.51,0.07,0.51,0.07
2022-07-10T05:37:05Z,-80,340489,15480,63.0,64.0,1023.87,0.0,227.3,206.2,180.87,146.29,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3,0.0,0.3,0.67,0.3,0.67
2022-07-10T05:39:06Z,-80,340610,15480,63.0,64.0,1023.91,0.0,205.72,204.3,139.2,140.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.59,0.76,0.59,0.76
2022-07-10T05:41:05Z,-78,340729,15480,63.0,64.0,1023.92,0.0,220.65,190.74,170.09,131.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,1.02,0.51,1.02,0.51
2022-07-10T05:43:05Z,-75,340849,15480,63.0,64.0,1023.93,0.0,219.53,198.33,165.19,147.02,0.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.94,0.2,0.94,0.2,1.19,0.42,1.19,0.42
2022-07-10T05:45:05Z,-75,340969,15480,63.0,64.0,1023.92,0.0,225.15,195.89,171.65,136.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,1.37,0.91,1.37,0.91
2022-07-10T05:47:05Z,-74,341089,15480,63.0,65.0,1023.9,0.0,215.66,189.54,161.91,121.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,1.02,0.09,1.02,0.09
2022-07-10T05:49:05Z,-75,341209,15480,62.0,65.0,1023.91,0.0,220.95,192.3,167.14,112.43,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.0,0.07,1.0,0.07
2022-07-10T05:51:05Z,-75,341329,15480,62.0,65.0,1023.9,0.0,214.04,187.17,157.87,117.44,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.08,0.61,0.08,0.61,0.08,0.61,0.08
2022-07-10T05:53:06Z,-79,341449,15480,62.0,65.0,1023.92,0.0,199.83,182.09,143.09,118.02,0.17,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16
2022-07-10T05:55:05Z,-79,341569,15480,62.0,65.0,1023.87,0.0,206.09,171.66,144.7,112.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.0,0.66,0.0
2022-07-10T05:57:05Z,-75,341689,15480,62.0,65.0,1023.92,0.0,197.39,161.19,119.64,94.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-07-10T05:59:05Z,-75,341809,15480,62.0,65.0,1023.88,0.0,186.96,164.0,122.09,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.15,0.07,0.15
2022-07-10T06:01:05Z,-80,341929,15480,62.0,65.0,1023.86,0.0,184.02,165.91,115.83,99.02,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.74,0.0,0.74,0.0
2022-07-10T06:03:05Z,-78,342049,15480,62.0,65.0,1023.84,0.0,187.89,165.22,124.89,95.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-07-10T06:05:07Z,-77,342170,15312,61.0,65.0,1023.83,0.0,199.66,159.6,126.36,95.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.19,0.34,0.19
2022-07-10T06:07:06Z,-78,342289,15312,61.0,65.0,1023.81,0.0,191.53,156.23,117.85,91.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T06:09:07Z,-79,342410,15480,61.0,65.0,1023.85,0.0,179.2,167.65,109.46,97.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-10T06:11:06Z,-79,342529,15480,61.0,65.0,1023.82,0.0,194.53,166.47,130.2,104.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.06,0.2,0.06
2022-07-10T06:13:06Z,-79,342649,15480,61.0,65.0,1023.83,0.0,168.09,126.89,102.13,83.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.09,0.36,0.09
2022-07-10T06:15:07Z,-78,342770,15480,61.0,66.0,1023.83,0.0,174.43,151.93,102.38,91.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.13,0.49,0.13
2022-07-10T06:17:06Z,-78,342889,15480,60.0,66.0,1023.82,0.0,162.36,113.02,99.91,84.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.67,0.0,0.67,0.0
2022-07-10T06:19:06Z,-75,343009,15480,60.0,66.0,1023.83,0.0,167.4,139.23,100.18,89.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-07-10T06:21:06Z,-75,343129,15480,60.0,66.0,1023.87,0.0,140.74,157.71,90.2,93.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T06:23:06Z,-75,343249,15480,60.0,66.0,1023.82,0.0,146.48,126.12,90.67,79.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T06:25:06Z,-78,343370,15480,59.0,66.0,1023.87,0.0,163.74,139.13,90.93,93.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
