"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T17:25:45Z,-84,1311,15824,39.0,71.0,1021.3,0.0,95.52,87.09,57.27,58.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:27:46Z,-86,1432,15824,39.0,72.0,1021.24,0.0,92.06,80.33,69.29,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:29:46Z,-81,1552,15824,38.0,72.0,1021.23,0.0,103.04,77.29,62.47,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:31:45Z,-80,1671,15656,38.0,71.0,1021.27,0.0,102.6,96.66,68.71,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:33:47Z,-79,1792,15656,39.0,71.0,1021.28,0.0,131.91,107.77,78.09,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2022-07-05T17:35:46Z,-79,1911,15656,39.0,71.0,1021.3,0.0,102.89,82.42,64.85,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:37:46Z,-82,2031,15656,39.0,72.0,1021.34,0.0,121.87,96.34,75.53,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:39:45Z,-82,2151,15656,38.0,72.0,1021.29,0.0,123.96,103.15,78.48,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:41:45Z,-85,2271,15656,39.0,72.0,1021.28,0.0,106.23,97.04,69.73,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:43:46Z,-84,2391,15656,38.0,72.0,1021.36,0.0,102.11,85.76,66.02,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:45:46Z,-82,2511,15656,38.0,72.0,1021.31,0.0,105.58,83.18,79.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:47:45Z,-81,2631,15656,38.0,72.0,1021.41,0.0,110.72,103.04,73.49,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:49:46Z,-81,2751,15656,38.0,72.0,1021.38,0.0,90.68,75.74,67.68,52.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:51:45Z,-82,2871,15656,38.0,72.0,1021.34,0.0,95.84,80.65,62.36,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:53:46Z,-79,2992,15656,38.0,72.0,1021.35,0.0,93.92,71.7,64.65,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-07-05T17:55:45Z,-79,3111,15656,38.0,72.0,1021.36,0.0,94.38,75.3,69.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:57:45Z,-79,3231,15656,38.0,72.0,1021.4,0.0,106.54,83.7,71.04,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:59:45Z,-80,3351,15656,39.0,72.0,1021.37,0.0,101.57,84.09,70.82,57.69,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:01:46Z,-80,3472,15656,38.0,71.0,1021.41,0.0,80.98,81.67,52.3,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:03:46Z,-81,3591,15656,38.0,71.0,1021.45,0.0,90.13,76.61,57.91,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-05T18:05:46Z,-81,3711,15488,38.0,71.0,1021.44,0.0,99.19,79.13,69.0,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-05T18:07:46Z,-85,3832,15656,39.0,71.0,1021.4,0.0,95.43,81.66,59.72,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:09:46Z,-80,3951,15656,38.0,72.0,1021.44,0.0,90.89,75.46,67.17,59.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T18:11:46Z,-84,4071,15656,38.0,71.0,1021.42,0.0,86.62,81.15,61.76,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:13:46Z,-86,4191,15656,39.0,71.0,1021.46,0.0,90.21,85.54,60.62,60.52,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-07-05T18:15:46Z,-85,4311,15592,38.0,72.0,1021.46,0.0,162.12,137.64,96.52,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-07-05T18:17:46Z,-80,4431,15592,38.0,72.0,1021.49,0.0,122.23,102.91,79.92,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:19:47Z,-81,4552,15592,38.0,72.0,1021.5,0.0,117.4,107.36,85.18,68.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:21:47Z,-81,4673,15592,38.0,72.0,1021.49,0.0,128.31,87.83,82.0,54.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-07-05T18:23:46Z,-80,4791,15592,38.0,72.0,1021.51,0.0,118.23,93.93,74.66,66.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-05T18:25:46Z,-81,4911,15592,38.0,72.0,1021.53,0.0,96.43,82.18,70.13,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:27:46Z,-80,5032,15592,38.0,72.0,1021.58,0.0,159.16,121.28,93.27,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-07-05T18:29:47Z,-82,5152,15592,39.0,71.0,1021.56,0.0,232.34,214.93,161.11,159.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.48,0.04,0.48,0.04
2022-07-05T18:31:46Z,-79,5271,15592,39.0,71.0,1021.55,0.0,209.66,201.66,132.64,134.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.4,0.02,0.4,0.02
2022-07-05T18:33:46Z,-82,5392,15592,39.0,71.0,1021.57,0.0,159.36,144.77,94.21,79.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.02,0.09,0.02
2022-07-05T18:35:46Z,-82,5511,15592,39.0,71.0,1021.5,0.0,176.87,152.37,116.17,91.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-07-05T18:37:46Z,-81,5631,15592,39.0,63.0,1015.52,0.0,227.28,215.13,173.67,147.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.02,0.89,0.02,0.89
2022-07-05T18:39:46Z,-83,5751,15592,40.0,71.0,1021.53,0.0,181.56,155.11,118.92,88.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.31,0.0,0.31,0.0
2022-07-05T18:41:46Z,-80,5871,15592,40.0,71.0,1021.53,0.0,143.77,85.43,84.66,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-07-05T18:43:46Z,-79,5992,15592,40.0,71.0,1021.58,0.0,101.3,85.35,71.02,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T18:45:46Z,-82,6111,15592,39.0,71.0,1021.58,0.0,151.36,133.74,112.27,100.83,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T18:47:46Z,-82,6231,15592,39.0,71.0,1021.55,0.0,270.16,240.79,208.29,184.21,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.76,0.0,1.76,0.0
2022-07-05T18:49:46Z,-80,6351,15592,39.0,70.0,1021.59,0.0,250.96,204.98,188.96,145.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.74,0.25,0.74,0.25
2022-07-05T18:51:46Z,-80,6471,15592,39.0,70.0,1021.6,0.0,196.12,182.89,123.15,106.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25,0.2,0.25,0.2
2022-07-05T18:53:46Z,-81,6591,15592,40.0,70.0,1021.62,0.0,148.42,131.62,87.98,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13
2022-07-05T18:55:46Z,-79,6711,15592,40.0,70.0,1021.48,0.0,227.52,224.67,167.75,164.57,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.48,0.91,1.48,0.91
2022-07-05T18:57:47Z,-84,6832,15592,40.0,70.0,1021.61,0.0,318.38,309.73,248.23,235.09,1.3,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.53,0.67,2.53,0.67,2.91,2.13,2.91,2.13
2022-07-05T18:59:46Z,-85,6951,15592,40.0,70.0,1021.61,0.0,269.44,253.07,216.19,198.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.71,1.15,0.71,1.65,1.18,1.65,1.18
2022-07-05T19:01:46Z,-85,7071,15592,40.0,70.0,1021.67,0.0,163.69,140.74,126.09,91.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.09,0.24,0.09
2022-07-05T19:03:46Z,-82,7191,15592,40.0,70.0,1021.64,0.0,108.4,84.87,73.78,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T19:05:46Z,-83,7311,15424,40.0,70.0,1021.63,0.0,96.87,79.51,68.13,49.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T19:07:46Z,-83,7431,15592,40.0,70.0,1021.72,0.0,91.77,67.54,60.09,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T19:09:46Z,-80,7551,15592,40.0,69.0,1021.7,0.0,89.87,76.67,64.34,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-05T19:11:46Z,-85,7671,15592,40.0,70.0,1021.64,0.0,99.23,77.64,63.55,51.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-07-05T19:13:46Z,-83,7791,15592,40.0,69.0,1021.69,0.0,113.24,97.78,80.07,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-05T19:15:46Z,-83,7911,15592,41.0,69.0,1021.7,0.0,180.36,131.26,115.76,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2022-07-05T19:17:46Z,-80,8031,15592,41.0,70.0,1021.73,0.0,185.74,122.54,105.09,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T19:19:47Z,-79,8152,15592,41.0,70.0,1021.77,0.0,155.07,137.75,98.37,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.35,0.5,0.35,0.5
2022-07-05T19:21:46Z,-79,8271,15592,41.0,69.0,1021.82,0.0,108.46,88.02,70.43,55.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T19:23:46Z,-80,8391,15592,41.0,69.0,1021.85,0.0,134.27,113.11,87.24,74.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-05T19:25:46Z,-85,8511,15592,42.0,69.0,1021.84,0.0,169.0,122.02,87.68,80.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-05T19:27:47Z,-83,8633,15592,42.0,69.0,1021.88,0.0,139.3,125.09,90.61,80.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14
2022-07-05T19:29:46Z,-84,8751,15592,42.0,69.0,1021.93,0.0,174.21,149.22,113.46,92.64,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.04,0.33,1.04,0.33
2022-07-05T19:31:46Z,-84,8872,15592,42.0,69.0,1021.88,0.0,117.95,92.26,84.16,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2022-07-05T19:33:46Z,-82,8991,15592,42.0,69.0,1021.99,0.0,106.48,86.83,74.3,59.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-05T19:35:46Z,-80,9111,15592,42.0,69.0,1021.96,0.0,134.89,91.78,85.32,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-07-05T19:37:47Z,-82,9232,15592,42.0,69.0,1022.01,0.0,123.11,100.02,86.28,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-05T19:39:46Z,-82,9351,15592,42.0,69.0,1021.99,0.0,134.13,106.15,87.87,69.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-07-05T19:41:46Z,-82,9471,15592,43.0,68.0,1022.08,0.0,117.89,81.04,75.77,55.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-07-05T19:43:46Z,-83,9591,15592,43.0,68.0,1022.05,0.0,105.87,83.13,74.15,60.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-07-05T19:45:46Z,-83,9711,15592,43.0,68.0,1022.11,0.0,110.06,84.36,79.4,60.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.44,0.0,0.44,0.0
2022-07-05T19:47:47Z,-81,9832,15592,43.0,68.0,1022.1,0.0,183.96,155.23,115.51,105.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.13,0.55,0.13
2022-07-05T19:49:46Z,-81,9951,15592,44.0,68.0,1022.11,0.0,267.93,272.02,206.64,206.83,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.06,1.8,0.06,2.0,1.4,2.0,1.4
2022-07-05T19:51:46Z,-83,10071,15592,43.0,68.0,1022.19,0.0,240.85,229.85,187.3,173.11,0.68,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.26,1.15,0.26,1.89,0.26,1.89,0.26
2022-07-05T19:53:46Z,-82,10191,15592,44.0,68.0,1022.13,0.0,242.07,216.05,180.09,158.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.76,0.09,0.76,0.09
2022-07-05T19:55:47Z,-81,10313,15592,44.0,67.0,1022.13,0.0,223.63,175.26,172.72,119.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.15,0.5,0.15
2022-07-05T19:57:46Z,-82,10432,15592,45.0,68.0,1022.09,0.0,233.83,192.98,175.93,114.21,0.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.04,0.37,0.04,0.96,0.23,0.96,0.23
2022-07-05T19:59:46Z,-82,10551,15592,45.0,68.0,1022.1,0.0,225.39,206.35,176.5,142.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.3,1.28,0.3,1.5,0.8,1.5,0.8
2022-07-05T20:01:46Z,-83,10671,15592,45.0,67.0,1022.13,0.0,237.4,202.61,183.77,131.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.85,1.0,1.85,1.0
2022-07-05T20:03:46Z,-83,10791,15592,45.0,67.0,1022.08,0.0,223.26,205.02,173.83,146.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,0.81,0.22,0.81,0.22
2022-07-05T20:05:46Z,-82,10912,15424,45.0,67.0,1022.13,0.0,231.87,209.43,165.2,150.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.02,0.23,1.02,0.23
2022-07-05T20:07:47Z,-82,11033,15424,45.0,67.0,1022.14,0.0,289.23,282.27,223.49,216.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.14,2.32,1.14,2.87,1.77,2.87,1.77
2022-07-05T20:09:46Z,-85,11152,15592,45.0,67.0,1022.1,0.0,376.93,352.64,280.13,275.28,5.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.36,3.11,2.36,3.57,3.23,3.57,3.23
2022-07-05T20:11:46Z,-83,11272,15592,46.0,67.0,1022.1,0.0,313.24,305.38,246.58,228.13,4.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.43,2.16,1.43,2.47,1.74,2.47,1.74
2022-07-05T20:13:46Z,-83,11392,15592,46.0,67.0,1022.05,0.0,277.73,253.98,211.0,205.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.15,0.76,1.15,0.76,1.75,1.02,1.75,1.02
2022-07-05T20:15:46Z,-83,11512,15592,46.0,67.0,1022.08,0.0,425.71,393.07,333.02,310.78,14.56,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.18,1.67,1.18,5.19,3.53,5.19,3.53,5.69,4.2,5.69,4.2
2022-07-05T20:17:46Z,-80,11632,15592,46.0,67.0,1022.11,0.0,338.83,334.54,272.23,252.48,6.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.93,1.17,0.93,3.75,2.28,3.75,2.28,4.19,2.59,4.19,2.59
2022-07-05T20:19:46Z,-80,11752,15592,46.0,67.0,1022.07,0.0,268.09,225.98,208.05,186.43,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.5,0.77,1.5,0.77,1.93,0.87,1.93,0.87
2022-07-05T20:21:46Z,-82,11872,15592,46.0,66.0,1022.09,0.0,272.65,221.57,213.33,180.04,0.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,1.2,0.22,1.2,0.22
2022-07-05T20:23:47Z,-83,11992,15592,47.0,66.0,1022.14,0.0,280.85,229.51,216.13,184.69,0.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.27,1.59,0.27,1.91,0.87,1.91,0.87
2022-07-05T20:25:46Z,-85,12112,15592,46.0,66.0,1022.17,0.0,226.3,183.11,176.02,117.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.49,0.11,0.49,0.11
2022-07-05T20:27:47Z,-84,12232,15592,47.0,66.0,1022.15,0.0,161.07,125.11,105.62,78.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-07-05T20:29:46Z,-80,12352,15592,46.0,66.0,1022.14,0.0,192.22,147.57,113.8,86.7,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.02,0.36,0.02
2022-07-05T20:31:47Z,-83,12473,15592,47.0,66.0,1022.22,0.0,175.35,124.91,106.74,79.33,0.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27
2022-07-05T20:33:46Z,-82,12592,15592,47.0,66.0,1022.25,0.0,235.36,200.77,181.51,134.09,2.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.5,0.68,0.5,2.04,0.59,2.04,0.59
2022-07-05T20:35:47Z,-85,12712,15592,47.0,66.0,1022.25,0.0,257.87,214.04,207.87,171.37,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.71,0.72,1.71,0.72,1.87,1.3,1.87,1.3
2022-07-05T20:37:47Z,-84,12832,15592,47.0,66.0,1022.32,0.0,222.63,169.49,166.3,111.02,0.46,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.43,0.55,0.43,0.55
2022-07-05T20:39:46Z,-83,12952,15592,47.0,66.0,1022.29,0.0,189.11,140.3,129.48,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.02,0.46,0.02
