"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T06:26:44Z,-77,170668,15648,62.0,66.0,1028.4,0.0,252.24,229.48,207.65,192.83,2.52,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,2.3,0.8,2.54,1.41,2.54,1.41
2022-07-08T06:28:42Z,-77,170787,15480,61.0,66.0,1028.47,0.0,248.75,230.23,203.04,181.39,1.08,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.02,2.35,1.02,2.79,1.7,2.79,1.7
2022-07-08T06:30:42Z,-76,170907,15480,61.0,67.0,1028.49,0.0,237.81,211.09,195.74,173.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,1.3,0.24,1.3,0.24
2022-07-08T06:32:42Z,-77,171027,15480,61.0,66.0,1028.46,0.0,244.59,219.55,203.02,176.36,1.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.64,1.93,0.64,2.73,0.83,2.73,0.83
2022-07-08T06:34:42Z,-77,171147,15480,61.0,66.0,1028.49,0.0,247.11,222.61,199.56,177.72,1.2,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.67,1.73,0.67,2.44,1.0,2.44,1.0
2022-07-08T06:36:42Z,-77,171267,15480,61.0,66.0,1028.48,0.0,236.7,217.27,182.04,178.2,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.67,1.04,0.67,1.38,0.89,1.38,0.89
2022-07-08T06:38:42Z,-77,171387,15480,61.0,67.0,1028.49,0.0,230.31,206.05,189.38,157.36,0.92,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,1.31,0.84,1.31,0.84
2022-07-08T06:40:42Z,-77,171507,15480,60.0,67.0,1028.5,0.0,238.53,198.13,196.24,144.39,1.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,0.73,0.11,0.73,0.11
2022-07-08T06:42:42Z,-77,171627,15480,60.0,67.0,1028.6,0.0,239.18,205.96,188.91,147.65,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.83,1.4,0.83,1.98,0.83,1.98,0.83
2022-07-08T06:44:43Z,-77,171748,15480,60.0,67.0,1028.59,0.0,240.53,211.7,188.13,157.39,0.32,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.3,0.54,1.3,0.54
2022-07-08T06:46:42Z,-77,171867,15480,60.0,67.0,1028.59,0.0,227.7,210.09,174.19,150.18,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.87,1.14,0.87,1.14
2022-07-08T06:48:42Z,-78,171987,15480,60.0,67.0,1028.53,0.0,237.87,206.17,191.69,142.49,3.42,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.21,0.76,0.21,1.07,0.64,1.07,0.64
2022-07-08T06:50:43Z,-78,172107,15480,60.0,67.0,1028.58,0.0,253.8,221.93,198.07,172.02,2.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.24,1.22,0.24,1.36,0.43,1.36,0.43
2022-07-08T06:52:42Z,-78,172227,15480,59.0,67.0,1028.52,0.0,241.55,209.55,185.94,154.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.66,1.15,0.66,1.62,0.77,1.62,0.77
2022-07-08T06:54:42Z,-78,172347,15480,59.0,68.0,1028.48,0.0,253.4,209.73,202.58,166.44,1.79,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.73,0.91,1.73,0.91
2022-07-08T06:56:42Z,-75,172467,15480,59.0,68.0,1028.52,0.0,239.65,201.81,201.39,161.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.48,0.32,1.48,0.32
2022-07-08T06:58:42Z,-75,172587,15480,58.0,68.0,1028.5,0.0,239.61,205.65,195.41,166.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07,0.82,0.65,0.82,0.65
2022-07-08T07:00:43Z,-75,172707,15480,58.0,68.0,1028.53,0.0,229.61,204.48,186.04,142.04,2.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.0,0.07,1.0,0.07
2022-07-08T07:02:42Z,-75,172827,15480,58.0,68.0,1028.55,0.0,232.41,208.89,187.28,157.64,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.46,0.0,1.46,0.0
2022-07-08T07:04:42Z,-75,172947,15312,58.0,68.0,1028.54,0.0,224.43,210.43,184.15,157.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.15,0.49,0.15,0.57,0.24,0.57,0.24
2022-07-08T07:06:43Z,-75,173067,15312,58.0,68.0,1028.53,0.0,235.89,211.38,184.7,144.78,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.94,0.0,0.94,0.0
2022-07-08T07:08:43Z,-75,173187,15480,58.0,69.0,1028.52,0.0,232.81,210.53,189.98,171.04,1.21,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.07,1.09,0.07,1.43,0.6,1.43,0.6
2022-07-08T07:10:43Z,-75,173307,15480,57.0,69.0,1028.57,0.0,227.02,210.72,170.95,171.47,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.64,1.02,0.64,1.02
2022-07-08T07:12:43Z,-75,173427,15480,57.0,69.0,1028.54,0.0,228.39,202.68,179.15,148.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.33,0.32,1.33,0.32
2022-07-08T07:14:43Z,-75,173547,15480,57.0,69.0,1028.54,0.0,250.13,215.33,202.34,157.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.13,1.11,0.13,1.36,0.49,1.36,0.49
2022-07-08T07:16:43Z,-75,173668,15480,57.0,69.0,1028.61,0.0,247.94,197.11,194.89,140.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.07,0.85,0.07,1.13,0.09,1.13,0.09
2022-07-08T07:18:43Z,-75,173787,15480,57.0,69.0,1028.55,0.0,233.74,219.04,188.96,153.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.26,1.15,0.26,1.43,1.09,1.43,1.09
2022-07-08T07:20:43Z,-75,173907,15480,56.0,69.0,1028.56,0.0,239.95,221.89,198.5,169.58,1.18,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,1.86,0.36,1.86,0.36
2022-07-08T07:22:43Z,-75,174027,15480,56.0,70.0,1028.57,0.0,250.38,217.41,202.83,179.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,1.46,0.33,1.46,0.33
2022-07-08T07:24:43Z,-75,174147,15480,56.0,70.0,1028.6,0.0,256.0,219.11,198.48,166.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.23,0.75,0.23,1.81,0.61,1.81,0.61
2022-07-08T07:26:43Z,-75,174267,15480,55.0,70.0,1028.56,0.0,250.5,228.17,193.98,179.09,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.59,1.02,1.59,1.02
2022-07-08T07:28:43Z,-75,174387,15480,55.0,70.0,1028.56,0.0,246.33,220.15,194.31,176.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28,1.6,0.85,1.6,0.85
2022-07-08T07:30:43Z,-75,174507,15480,55.0,70.0,1028.52,0.0,237.29,216.38,202.4,158.67,0.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.64,1.4,0.64,1.69,0.76,1.69,0.76
2022-07-08T07:32:43Z,-75,174627,15480,54.0,70.0,1028.56,0.0,233.7,191.75,195.13,129.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.7,0.05,1.28,0.39,1.28,0.39
2022-07-08T07:34:43Z,-75,174747,15480,54.0,71.0,1028.59,0.0,232.41,210.93,190.3,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,0.8,0.39,0.8,0.39
2022-07-08T07:36:43Z,-74,174867,15312,54.0,71.0,1028.56,0.0,214.64,213.85,161.62,164.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,0.98,0.15,0.98,0.15
2022-07-08T07:38:43Z,-78,174987,15312,53.0,72.0,1028.59,0.0,233.28,204.0,185.28,155.11,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.02,1.26,0.02,1.5,0.28,1.5,0.28
2022-07-08T07:40:43Z,-79,175108,15480,53.0,72.0,1028.61,0.0,231.85,210.14,181.35,157.7,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.45,0.54,0.45,0.96,0.68,0.96,0.68
2022-07-08T07:42:43Z,-78,175228,15480,53.0,72.0,1028.59,0.0,224.64,219.98,186.23,166.68,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.13,0.41,1.13,0.41
2022-07-08T07:44:43Z,-76,175347,15480,52.0,72.0,1028.6,0.0,249.44,199.06,193.27,143.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.06,1.16,0.06,1.62,0.26,1.62,0.26
2022-07-08T07:46:43Z,-78,175468,15480,52.0,72.0,1028.24,0.0,227.09,208.83,174.67,152.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.23,0.56,0.23,1.4,0.47,1.4,0.47
2022-07-08T07:48:43Z,-78,175588,15480,52.0,73.0,1028.6,0.0,239.79,218.43,188.53,172.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.07,0.85,0.07,1.13,0.74,1.13,0.74
2022-07-08T07:50:46Z,-79,175710,15648,51.0,72.0,1028.18,0.0,225.26,230.65,187.64,182.58,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.7,0.66,0.7,0.81,1.02,0.81,1.02
2022-07-08T07:52:44Z,-86,175829,15480,51.0,73.0,1028.58,0.0,230.78,189.11,175.46,132.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.54,0.78,0.54,1.22,0.54,1.22,0.54
2022-07-08T07:54:44Z,-76,175949,15480,50.0,73.0,1028.66,0.0,220.02,209.87,171.52,135.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.04,0.36,0.04,0.36
2022-07-08T07:56:44Z,-77,176069,15480,50.0,73.0,1028.55,0.0,227.8,201.24,184.11,145.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.48,0.83,0.48,1.24,0.57,1.24,0.57
2022-07-08T07:58:43Z,-74,176187,15480,50.0,73.0,1028.65,0.0,229.51,213.53,170.47,145.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.38,0.02,0.38,0.02
2022-07-08T08:00:43Z,-75,176307,15480,51.0,73.0,1028.62,0.0,252.09,210.13,192.87,157.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.34,1.13,0.34,1.52,0.74,1.52,0.74
2022-07-08T08:02:43Z,-74,176427,15480,51.0,73.0,1028.59,0.0,233.93,206.85,178.76,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,0.37,0.94,0.37,0.94
2022-07-08T08:04:43Z,-77,176547,15312,50.0,74.0,1028.62,0.0,231.89,222.89,181.32,168.33,0.36,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.37,0.91,0.37,2.0,0.89,2.0,0.89
2022-07-08T08:06:43Z,-75,176667,15312,50.0,73.0,1028.6,0.0,252.22,211.22,203.29,171.09,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,1.02,0.48,1.02,0.48
2022-07-08T08:08:44Z,-82,176788,15480,51.0,73.0,1028.56,0.0,237.8,214.23,195.84,157.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.38,1.89,0.38,2.13,0.47,2.13,0.47
2022-07-08T08:10:43Z,-77,176907,15480,51.0,73.0,1028.62,0.0,252.32,229.89,195.64,183.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16,1.66,0.44,1.66,0.44
2022-07-08T08:12:44Z,-76,177028,15480,51.0,73.0,1028.65,0.0,238.83,213.82,188.62,162.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.17,0.4,1.17,0.4,1.23,0.73,1.23,0.73
2022-07-08T08:14:43Z,-84,177147,15480,51.0,73.0,1028.67,0.0,330.84,303.83,259.51,240.33,10.82,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.78,1.13,0.78,2.22,1.74,2.22,1.74,2.42,1.98,2.42,1.98
2022-07-08T08:16:43Z,-78,177267,15480,50.0,73.0,1028.68,0.0,248.24,212.53,193.04,160.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.16,0.47,1.16,0.47,1.47,0.68,1.47,0.68
2022-07-08T08:18:43Z,-82,177387,15480,51.0,73.0,1028.64,0.0,231.72,216.93,188.79,160.51,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,1.3,0.49,1.3,0.49
2022-07-08T08:20:44Z,-80,177509,15480,51.0,73.0,1028.61,0.0,258.33,211.89,208.83,153.5,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.64,1.22,0.64,1.89,0.73,1.89,0.73
2022-07-08T08:22:44Z,-78,177628,15480,51.0,73.0,1028.6,0.0,233.15,206.29,195.17,154.91,0.39,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.69,1.02,0.69,1.11,0.93,1.11,0.93
2022-07-08T08:24:43Z,-79,177747,15480,51.0,73.0,1028.61,0.0,261.18,211.19,205.38,165.19,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.28,1.16,0.28,1.24,0.94,1.24,0.94
2022-07-08T08:26:43Z,-79,177868,15480,51.0,73.0,1028.56,0.0,253.53,211.93,197.4,164.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.55,0.41,1.55,0.41
2022-07-08T08:28:43Z,-76,177987,15480,51.0,73.0,1028.54,0.0,247.52,207.34,197.69,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,0.92,0.34,0.92,0.34
2022-07-08T08:30:43Z,-78,178107,15480,51.0,71.0,1026.36,0.0,320.58,324.22,237.58,244.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.73,1.38,1.73,1.38,2.27,1.38,2.27,1.38
2022-07-08T08:32:44Z,-74,178228,15480,51.0,73.0,1027.83,0.0,248.86,236.73,198.5,178.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.34,0.6,1.34,0.6,1.52,0.6,1.52,0.6
2022-07-08T08:34:43Z,-78,178347,15480,50.0,73.0,1028.57,0.0,255.34,234.73,204.19,184.49,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.58,1.32,0.58,1.49,0.58,1.49,0.58
2022-07-08T08:36:43Z,-77,178467,15480,51.0,73.0,1028.57,0.0,270.13,234.13,214.33,191.96,1.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.18,1.67,0.18,2.09,0.91,2.09,0.91
2022-07-08T08:38:43Z,-80,178587,15480,51.0,74.0,1028.53,0.0,244.72,237.72,191.11,195.67,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.3,0.87,0.77,1.11,0.77,1.11
2022-07-08T08:40:43Z,-78,178707,15480,51.0,74.0,1028.55,0.0,252.5,228.36,202.0,182.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.21,1.23,0.21,1.48,0.4,1.48,0.4
2022-07-08T08:42:43Z,-79,178827,15480,51.0,74.0,1028.53,0.0,259.24,213.93,206.89,176.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.11,0.41,2.11,0.41,2.17,0.41,2.17,0.41
2022-07-08T08:44:43Z,-80,178947,15480,50.0,74.0,1028.51,0.0,257.85,217.82,205.77,165.89,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.4,1.18,1.4,1.18,1.68,1.2,1.68,1.2
2022-07-08T08:46:43Z,-80,179067,15480,51.0,74.0,1028.48,0.0,240.73,210.5,186.81,166.26,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.54,0.98,0.54,1.4,0.89,1.4,0.89
2022-07-08T08:48:43Z,-80,179187,15480,50.0,74.0,1028.57,0.0,259.53,222.36,207.78,176.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,1.47,0.62,1.47,0.62
2022-07-08T08:50:43Z,-80,179307,15480,50.0,74.0,1028.5,0.0,261.02,230.72,212.27,181.59,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.84,0.54,1.84,0.54,2.11,0.54,2.11,0.54
2022-07-08T08:52:44Z,-80,179429,15480,50.0,74.0,1028.56,0.0,252.93,220.33,193.72,161.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.38,1.65,0.38,2.15,0.76,2.15,0.76
2022-07-08T08:54:44Z,-78,179548,15480,50.0,74.0,1028.49,0.0,248.04,230.34,200.5,159.16,7.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,1.59,0.59,2.13,0.61,2.13,0.61
2022-07-08T08:56:43Z,-78,179668,15480,50.0,73.0,1028.13,0.0,259.02,216.74,200.61,163.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.57,1.5,0.57,1.85,1.15,1.85,1.15
2022-07-08T08:58:43Z,-81,179787,15480,49.0,74.0,1028.48,0.0,262.11,221.98,203.93,178.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.4,1.38,0.4,1.93,0.67,1.93,0.67
2022-07-08T09:00:44Z,-80,179908,15480,49.0,74.0,1028.54,0.0,239.72,207.22,191.96,164.76,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,1.09,0.28,1.09,0.28
2022-07-08T09:02:43Z,-80,180027,15480,49.0,74.0,1028.5,0.0,248.49,223.84,202.43,160.91,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.81,0.61,1.81,0.61
2022-07-08T09:04:43Z,-84,180148,15312,49.0,74.0,1028.46,0.0,257.0,236.74,198.15,184.89,0.26,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.2,1.55,0.2,1.6,1.28,1.6,1.28
2022-07-08T09:06:43Z,-77,180268,15312,49.0,74.0,1028.44,0.0,248.91,217.3,188.6,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.18,0.49,0.18,0.55,0.41,0.55,0.41
2022-07-08T09:08:43Z,-86,180388,15480,49.0,74.0,1028.41,0.0,264.04,246.0,214.49,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.51,1.15,0.51,1.15,1.13,1.15,1.13
2022-07-08T09:10:43Z,-79,180508,15480,49.0,74.0,1028.42,0.0,257.58,218.34,202.29,184.38,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.28,0.84,0.28,1.53,0.28,1.53,0.28
2022-07-08T09:12:44Z,-77,180628,15480,48.0,74.0,1028.42,0.0,260.28,223.13,195.7,160.94,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.55,1.76,0.55,2.07,0.79,2.07,0.79
2022-07-08T09:14:45Z,-80,180749,15480,48.0,75.0,1028.44,0.0,230.67,219.02,184.27,152.67,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.27,0.67,0.27,1.0,0.27,1.0,0.27
2022-07-08T09:16:44Z,-84,180868,15480,48.0,75.0,1028.42,0.0,241.33,212.18,195.75,158.64,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.69,0.43,0.69,0.43
2022-07-08T09:18:43Z,-77,180988,15480,48.0,75.0,1028.38,0.0,250.47,207.91,199.56,161.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.33,0.61,1.33,0.61
2022-07-08T09:20:44Z,-76,181108,15480,48.0,75.0,1028.37,0.0,238.82,207.3,190.51,145.47,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.02,0.15,1.02,0.15
2022-07-08T09:22:44Z,-79,181228,15480,47.0,75.0,1028.35,0.0,241.7,197.09,174.19,140.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,0.34,0.23,0.34,0.23
2022-07-08T09:24:43Z,-80,181348,15480,47.0,75.0,1028.34,0.0,219.2,186.18,165.46,123.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.14,0.7,0.14
2022-07-08T09:26:43Z,-78,181468,15480,47.0,75.0,1028.36,0.0,206.37,199.93,151.59,117.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.07,0.35,0.07
2022-07-08T09:28:43Z,-84,181588,15480,47.0,75.0,1028.26,0.0,212.93,201.49,162.29,125.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.62,0.4,0.62
2022-07-08T09:30:43Z,-74,181708,15480,47.0,75.0,1028.32,0.0,225.72,205.38,181.76,138.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.17,0.18,1.17,0.18
2022-07-08T09:32:43Z,-74,181828,15480,47.0,75.0,1028.42,0.0,225.91,208.0,188.38,144.98,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.15,0.02,1.15,0.02
2022-07-08T09:34:44Z,-78,181949,15480,47.0,75.0,1028.35,0.0,236.23,216.11,194.64,148.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.41,0.64,0.41
2022-07-08T09:36:45Z,-81,182069,15480,47.0,75.0,1028.39,0.0,206.51,205.02,163.91,141.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.0,0.72
2022-07-08T09:38:44Z,-81,182188,15480,46.0,75.0,1028.36,0.0,204.87,198.28,146.77,130.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57
2022-07-08T09:40:43Z,-82,182308,15480,46.0,75.0,1028.36,0.0,226.02,208.95,176.04,159.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.15,0.28,0.15,0.28,0.49,0.56,0.49,0.56
