"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T03:10:24Z,-81,209066,15312,59.0,70.0,1016.52,0.0,675.21,680.7,532.56,549.84,47.73,33.84,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.45,6.35,6.45,12.83,9.41,12.83,9.41,15.31,10.89,15.31,10.89
2022-07-13T03:12:24Z,-80,209185,15480,59.0,70.0,1016.54,0.0,664.66,657.69,517.2,530.69,53.0,37.92,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.96,5.16,5.96,10.8,9.4,10.8,9.4,12.2,9.9,12.2,9.9
2022-07-13T03:14:24Z,-82,209306,15480,59.0,70.0,1016.61,0.0,649.91,671.65,508.61,523.85,51.57,35.8,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.35,5.54,6.35,9.76,9.39,9.76,9.39,10.7,10.43,10.7,10.43
2022-07-13T03:16:24Z,-83,209425,15480,59.0,70.0,1016.57,0.0,626.32,634.88,495.38,500.72,51.0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.42,4.94,5.42,10.15,8.7,10.15,8.7,11.77,9.51,11.77,9.51
2022-07-13T03:18:25Z,-80,209546,15480,59.0,70.0,1016.64,0.0,647.87,646.76,514.85,510.43,44.85,37.22,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.33,5.55,5.33,9.87,8.63,9.87,8.63,10.7,9.72,10.7,9.72
2022-07-13T03:20:24Z,-79,209666,15480,58.0,70.0,1016.67,0.0,532.84,532.47,422.4,412.98,23.53,20.85,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.26,3.62,3.26,6.58,6.15,6.58,6.15,7.02,6.23,7.02,6.23
2022-07-13T03:22:24Z,-79,209785,15480,58.0,70.0,1016.6,0.0,491.27,459.78,380.16,366.0,18.91,12.07,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.09,3.58,3.09,6.22,5.07,6.22,5.07,6.47,5.59,6.47,5.59
2022-07-13T03:24:24Z,-81,209906,15480,58.0,70.0,1016.59,0.0,486.4,466.02,381.0,364.89,17.62,10.54,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.61,3.09,2.61,5.91,4.28,5.91,4.28,6.06,4.61,6.06,4.61
2022-07-13T03:26:24Z,-83,210025,15480,58.0,70.0,1016.54,0.0,423.23,433.5,329.67,341.7,6.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.68,3.08,2.68,4.62,4.34,4.62,4.34,4.75,4.36,4.75,4.36
2022-07-13T03:28:24Z,-82,210145,15480,58.0,70.0,1016.7,0.0,403.59,377.63,318.61,290.28,10.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.26,1.67,1.26,4.59,2.85,4.59,2.85,4.78,3.17,4.78,3.17
2022-07-13T03:30:24Z,-82,210265,15480,58.0,70.0,1016.68,0.0,350.32,345.09,269.48,265.91,0.73,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.78,1.48,0.78,3.27,2.13,3.27,2.13,3.36,2.3,3.36,2.3
2022-07-13T03:32:24Z,-85,210385,15480,57.0,70.0,1016.61,0.0,323.81,307.26,249.26,233.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.06,0.34,1.94,1.26,1.94,1.26,2.06,1.28,2.06,1.28
2022-07-13T03:34:24Z,-83,210505,15480,58.0,69.0,1016.64,0.0,310.94,292.86,240.19,228.2,1.04,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,2.56,1.59,2.56,1.59,2.92,1.98,2.92,1.98
2022-07-13T03:36:24Z,-81,210625,15480,57.0,70.0,1016.67,0.0,298.93,278.48,235.52,210.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.09,0.89,2.09,0.89,2.22,0.98,2.22,0.98
2022-07-13T03:38:24Z,-80,210745,15480,57.0,69.0,1016.78,0.0,293.45,271.9,222.86,211.35,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.34,1.15,2.34,1.15,2.55,2.0,2.55,2.0
2022-07-13T03:40:24Z,-83,210865,15480,57.0,69.0,1016.8,0.0,281.35,267.49,223.13,198.69,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.69,1.74,0.69,1.74,0.91,1.74,0.91
2022-07-13T03:42:24Z,-81,210986,15480,57.0,69.0,1016.81,0.0,262.94,255.26,208.46,200.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.1,0.3,1.1,0.3,1.6,0.35,1.6,0.35
2022-07-13T03:44:24Z,-83,211105,15480,57.0,69.0,1016.49,0.0,280.17,239.52,214.17,182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.57,0.2,1.57,0.2,1.83,0.2,1.83,0.2
2022-07-13T03:46:24Z,-82,211225,15480,57.0,69.0,1016.74,0.0,268.23,250.5,204.6,198.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.81,0.0,2.11,0.33,2.11,0.33
2022-07-13T03:48:24Z,-83,211346,15480,56.0,69.0,1016.62,0.0,271.98,242.3,213.36,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.56,0.91,1.56,0.91
2022-07-13T03:50:24Z,-83,211465,15480,57.0,70.0,1016.64,0.0,292.51,246.43,218.28,204.16,1.19,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.39,2.23,0.39,2.53,0.82,2.53,0.82
2022-07-13T03:52:24Z,-82,211585,15480,56.0,70.0,1016.71,0.0,265.42,256.87,201.35,195.69,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.15,0.78,1.15,0.78,1.52,0.78,1.52,0.78
2022-07-13T03:54:25Z,-82,211706,15480,56.0,70.0,1016.66,0.0,265.95,253.13,210.0,200.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.7,0.89,1.7,0.89,1.7,0.89,1.7,0.89
2022-07-13T03:56:24Z,-81,211825,15480,56.0,69.0,1016.67,0.0,261.8,243.93,202.6,190.28,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.15,1.44,0.15,1.69,0.61,1.69,0.61
2022-07-13T03:58:24Z,-81,211946,15480,57.0,69.0,1016.42,0.0,251.54,249.27,200.23,204.38,0.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.02,1.75,1.02,2.12,1.22,2.12,1.22
2022-07-13T04:00:25Z,-81,212066,15480,56.0,69.0,1016.76,0.0,262.68,249.2,208.23,197.17,0.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.76,1.38,0.76,1.64,1.04,1.64,1.04
2022-07-13T04:02:24Z,-81,212185,15480,56.0,69.0,1016.7,0.0,291.18,243.63,224.18,197.83,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.37,1.42,0.37,1.98,1.09,1.98,1.09
2022-07-13T04:04:24Z,-83,212306,15480,56.0,69.0,1016.67,0.0,273.78,251.85,210.24,199.6,0.76,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.33,0.6,1.33,0.6,1.74,0.74,1.74,0.74
2022-07-13T04:06:24Z,-83,212425,15480,57.0,69.0,1016.69,0.0,272.55,264.72,221.21,211.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.62,1.17,1.62,1.17,2.38,1.54,2.38,1.54
2022-07-13T04:08:24Z,-82,212546,15312,56.0,69.0,1016.71,0.0,260.79,249.68,202.23,194.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.48,1.32,0.48,2.11,0.64,2.11,0.64
2022-07-13T04:10:25Z,-81,212666,15312,56.0,69.0,1016.69,0.0,265.22,231.58,206.46,180.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.38,1.28,0.38,1.33,0.48,1.33,0.48
2022-07-13T04:12:24Z,-81,212786,15480,56.0,69.0,1016.8,0.0,252.89,235.67,199.36,184.56,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.23,1.55,0.23,2.0,0.6,2.0,0.6
2022-07-13T04:14:24Z,-83,212906,15480,56.0,69.0,1016.9,0.0,278.85,239.43,219.2,192.28,1.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.6,1.78,0.6,2.43,0.64,2.43,0.64
2022-07-13T04:16:24Z,-82,213026,15480,56.0,69.0,1016.88,0.0,288.18,234.36,221.69,176.81,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.51,0.38,2.51,0.38,2.82,0.38,2.82,0.38
2022-07-13T04:18:24Z,-80,213146,15480,56.0,69.0,1016.87,0.0,278.15,226.17,210.77,182.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.43,0.0,1.43,0.0,1.66,0.4,1.66,0.4
2022-07-13T04:20:24Z,-80,213266,15480,56.0,69.0,1017.01,0.0,264.85,223.8,201.98,178.29,0.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.13,1.15,0.13,1.53,0.58,1.53,0.58
2022-07-13T04:22:25Z,-81,213386,15480,56.0,69.0,1017.07,0.0,254.0,237.51,201.67,182.56,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.47,1.96,0.47,2.31,1.78,2.31,1.78
2022-07-13T04:24:24Z,-85,213506,15480,56.0,69.0,1017.1,0.0,266.57,245.11,206.16,197.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.59,0.0,1.59,0.0,1.73,0.83,1.73,0.83
2022-07-13T04:26:24Z,-85,213626,15480,56.0,69.0,1017.08,0.0,269.78,229.76,222.36,186.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.53,0.26,1.53,0.26,2.02,0.54,2.02,0.54
2022-07-13T04:28:25Z,-82,213747,15480,56.0,69.0,1017.14,0.0,270.74,224.16,211.85,183.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.26,0.09,1.26,0.09
2022-07-13T04:30:24Z,-82,213866,15480,56.0,69.0,1017.16,0.0,280.39,242.29,214.83,194.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.18,1.78,1.18,2.22,1.18,2.22,1.18
2022-07-13T04:32:24Z,-82,213986,15480,55.0,68.0,1017.12,0.0,289.46,244.55,226.33,193.55,2.96,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.51,1.93,0.51,2.22,1.04,2.22,1.04
2022-07-13T04:34:24Z,-81,214106,15480,55.0,69.0,1017.18,0.0,268.02,244.61,200.84,188.37,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.43,1.44,0.43,2.09,0.43,2.09,0.43
2022-07-13T04:36:25Z,-80,214226,15480,55.0,68.0,1017.16,0.0,275.81,248.04,211.55,194.93,0.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,1.6,1.44,1.6,1.44
2022-07-13T04:38:24Z,-81,214346,15480,55.0,68.0,1017.15,0.0,289.51,256.58,229.34,201.24,1.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.45,0.82,1.45,0.82,1.6,1.47,1.6,1.47
2022-07-13T04:40:25Z,-80,214467,15480,55.0,68.0,1017.12,0.0,285.93,260.17,228.89,195.52,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.13,0.96,2.13,0.96,2.46,1.24,2.46,1.24
2022-07-13T04:42:24Z,-80,214586,15480,55.0,68.0,1017.03,0.0,268.07,252.81,213.42,196.43,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.62,0.85,1.62,0.85,1.84,1.28,1.84,1.28
2022-07-13T04:44:24Z,-80,214706,15480,55.0,68.0,1017.0,0.0,270.53,245.53,220.83,194.36,0.98,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.0,1.28,1.0,2.4,1.09,2.4,1.09
2022-07-13T04:46:24Z,-80,214826,15480,55.0,68.0,1017.01,0.0,277.19,262.84,212.34,213.73,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,1.85,1.67,1.85,1.67
2022-07-13T04:48:24Z,-80,214946,15480,55.0,68.0,1017.04,0.0,291.62,245.6,220.7,202.77,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.72,1.49,0.72,2.02,1.06,2.02,1.06
2022-07-13T04:50:24Z,-82,215066,15480,54.0,68.0,1017.01,0.0,281.96,255.53,218.78,204.38,1.69,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.44,0.45,1.44,0.45,2.09,0.96,2.09,0.96
2022-07-13T04:52:24Z,-80,215186,15480,55.0,68.0,1017.0,0.0,271.85,248.72,204.48,196.43,1.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,1.76,1.11,1.76,1.11,2.78,1.43,2.78,1.43
2022-07-13T04:54:24Z,-82,215306,15480,55.0,68.0,1017.05,0.0,281.26,260.81,217.09,199.81,5.49,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,2.15,1.07,2.15,1.07,2.47,1.7,2.47,1.7
2022-07-13T04:56:24Z,-80,215426,15480,55.0,68.0,1017.05,0.0,289.09,241.65,225.13,186.63,0.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.76,0.48,1.76,0.48,2.11,1.09,2.11,1.09
2022-07-13T04:58:24Z,-81,215546,15480,55.0,68.0,1017.05,0.0,259.31,254.87,201.29,199.57,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.29,0.68,1.29,0.68,2.31,1.45,2.31,1.45
2022-07-13T05:00:24Z,-78,215666,15480,55.0,68.0,1017.04,0.0,285.52,257.51,224.04,202.74,0.61,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,2.17,0.55,2.17,0.55,2.48,0.81,2.48,0.81
2022-07-13T05:02:25Z,-82,215787,15480,54.0,68.0,1017.1,0.0,279.87,259.04,225.13,194.04,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.77,0.44,1.77,0.44,1.83,0.53,1.83,0.53
2022-07-13T05:04:24Z,-80,215906,15480,55.0,68.0,1017.12,0.0,260.88,252.62,205.33,191.6,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.46,0.67,1.46,0.67,1.83,1.09,1.83,1.09
2022-07-13T05:06:24Z,-79,216026,15480,55.0,68.0,1017.17,0.0,286.52,264.36,219.74,216.96,1.48,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.17,0.72,2.17,0.72,2.43,1.15,2.43,1.15
2022-07-13T05:08:25Z,-80,216146,15312,54.0,68.0,1017.18,0.0,269.64,257.61,212.78,199.35,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.24,1.49,0.24,2.53,0.76,2.53,0.76
2022-07-13T05:10:25Z,-80,216266,15312,54.0,68.0,1017.23,0.0,272.35,263.62,221.24,211.16,0.41,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.07,1.39,1.07,2.48,1.31,2.48,1.31
2022-07-13T05:12:25Z,-82,216387,15480,54.0,68.0,1017.32,0.0,265.89,275.17,210.68,211.17,0.86,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.98,0.51,2.27,1.26,2.27,1.26
2022-07-13T05:14:25Z,-82,216506,15480,54.0,68.0,1017.35,0.0,273.68,251.36,216.26,207.62,1.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.49,2.04,0.49,2.96,1.49,2.96,1.49
2022-07-13T05:16:25Z,-79,216626,15480,54.0,68.0,1017.41,0.0,270.91,236.69,212.09,201.82,0.43,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.47,1.78,0.47,2.48,0.84,2.48,0.84
2022-07-13T05:18:25Z,-82,216746,15480,54.0,68.0,1017.48,0.0,289.15,254.57,219.43,202.7,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.83,0.24,1.83,0.24,2.45,1.22,2.45,1.22
2022-07-13T05:20:26Z,-80,216868,15480,54.0,67.0,1017.47,0.0,271.87,248.67,211.73,193.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.47,0.33,1.47,0.33,2.2,1.15,2.2,1.15
2022-07-13T05:22:25Z,-82,216986,15480,54.0,67.0,1017.36,0.0,279.81,247.26,217.96,192.15,1.79,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.21,0.53,1.21,0.53,1.98,0.77,1.98,0.77
2022-07-13T05:24:25Z,-81,217106,15480,54.0,67.0,1017.4,0.0,251.85,222.29,201.36,166.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.21,0.13,1.21,0.13,1.36,0.47,1.36,0.47
2022-07-13T05:26:25Z,-81,217226,15480,54.0,67.0,1017.47,0.0,271.45,234.98,215.74,186.54,0.28,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.28,0.93,1.28,0.93,1.94,1.26,1.94,1.26
2022-07-13T05:28:25Z,-83,217347,15480,53.0,67.0,1017.44,0.0,290.13,224.87,219.42,175.51,2.89,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.78,0.6,1.78,0.6,2.33,1.13,2.33,1.13
2022-07-13T05:30:25Z,-80,217466,15480,53.0,67.0,1017.42,0.0,245.18,213.17,201.4,166.15,4.56,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.44,0.27,1.44,0.27,2.53,0.92,2.53,0.92
2022-07-13T05:32:25Z,-80,217587,15480,53.0,67.0,1017.42,0.0,245.41,235.51,186.98,191.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.4,0.87,0.4,1.09,1.18,1.09,1.18
2022-07-13T05:34:25Z,-79,217706,15480,52.0,67.0,1017.41,0.0,235.83,226.61,184.64,175.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.91,0.23,1.66,0.75,1.66,0.75
2022-07-13T05:36:25Z,-79,217826,15480,53.0,67.0,1017.41,0.0,248.5,218.17,203.26,153.02,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.26,0.83,0.26,1.09,0.57,1.09,0.57
2022-07-13T05:38:25Z,-81,217947,15480,52.0,67.0,1017.46,0.0,266.25,209.06,205.52,156.55,0.64,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,1.68,0.26,1.68,0.26,2.34,0.6,2.34,0.6
2022-07-13T05:40:25Z,-83,218066,15480,52.0,67.0,1017.43,0.0,236.04,213.29,195.91,146.6,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.56,0.65,0.56,1.28,0.91,1.28,0.91
2022-07-13T05:42:25Z,-80,218186,15480,52.0,67.0,1017.53,0.0,238.47,216.09,187.11,156.5,0.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.09,0.2,1.09,0.2,1.43,0.34,1.43,0.34
2022-07-13T05:44:25Z,-82,218306,15480,51.0,67.0,1017.6,0.0,235.54,194.45,175.61,138.81,1.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.8,0.4,1.26,0.6,1.26,0.6
2022-07-13T05:46:25Z,-82,218426,15480,51.0,67.0,1017.56,0.0,228.36,199.33,165.91,137.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.64,0.33,0.64,0.33
2022-07-13T05:48:25Z,-78,218546,15480,51.0,67.0,1017.2,0.0,231.13,191.94,193.18,120.57,0.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.11,0.0,1.11,0.0,2.2,0.68,2.2,0.68
2022-07-13T05:50:25Z,-80,218667,15480,51.0,67.0,1017.66,0.0,231.45,192.31,171.64,125.13,0.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,0.87,0.42,0.87,0.42
2022-07-13T05:52:25Z,-82,218786,15480,51.0,67.0,1017.39,0.0,228.96,198.35,165.96,133.0,0.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,0.96,0.41,0.96,0.41
2022-07-13T05:54:25Z,-81,218907,15480,50.0,67.0,1017.69,0.0,196.53,181.94,146.6,121.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.75,1.0,0.75
2022-07-13T05:56:25Z,-83,219026,15480,50.0,67.0,1017.7,0.0,204.84,185.91,131.44,114.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,1.0,0.5,1.0,0.5
2022-07-13T05:58:25Z,-82,219146,15480,50.0,67.0,1017.73,0.0,196.73,176.44,130.1,100.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.02,0.56,1.02,0.56
2022-07-13T06:00:26Z,-83,219267,15480,50.0,67.0,1017.69,0.0,201.36,168.91,136.43,105.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.74,0.04,0.74,0.04
2022-07-13T06:02:25Z,-82,219387,15480,50.0,66.0,1017.32,0.0,207.43,133.57,136.91,78.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.68,0.0,0.68,0.0
2022-07-13T06:04:25Z,-82,219506,15480,50.0,67.0,1017.81,0.0,200.55,144.72,122.2,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27,0.0,0.66,0.07,0.66,0.07
2022-07-13T06:06:25Z,-84,219626,15480,50.0,67.0,1017.88,0.0,199.94,161.91,120.49,96.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24
2022-07-13T06:08:26Z,-81,219748,15312,50.0,66.0,1017.86,0.0,183.09,153.57,112.85,86.95,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.0,0.38,0.0
2022-07-13T06:10:25Z,-81,219867,15312,49.0,66.0,1017.86,0.0,193.6,145.2,116.33,101.54,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.33,0.69,0.33,1.24,0.65,1.24,0.65
2022-07-13T06:12:25Z,-81,219987,15480,50.0,66.0,1017.86,0.0,171.4,148.53,111.3,92.93,1.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.45,0.04,0.45,0.04
2022-07-13T06:14:25Z,-81,220107,15480,50.0,61.0,1013.72,0.0,180.3,142.58,125.02,91.11,0.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-07-13T06:16:25Z,-83,220227,15480,50.0,66.0,1017.87,0.0,190.17,157.09,125.7,96.17,0.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.39,0.17,0.39,0.17
2022-07-13T06:18:25Z,-81,220347,15480,50.0,66.0,1017.95,0.0,183.33,165.96,114.35,92.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48,0.0
2022-07-13T06:20:25Z,-81,220467,15480,49.0,66.0,1018.0,0.0,172.57,141.09,102.32,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.89,0.2,0.89,0.2
2022-07-13T06:22:25Z,-84,220587,15480,49.0,65.0,1017.38,0.0,175.54,142.82,106.27,86.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.6,0.0,0.6,0.0
2022-07-13T06:24:26Z,-84,220707,15480,49.0,66.0,1017.97,0.0,173.93,138.02,121.91,87.4,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.0,0.34,0.0,0.7,0.0,0.7,0.0
