"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T06:27:09Z,-76,566468,15480,54.0,69.0,1021.03,0.0,596.82,579.47,474.34,476.77,54.61,49.6,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.64,4.48,4.64,9.61,8.64,9.61,8.64,11.36,9.15,11.36,9.15
2022-07-17T06:29:09Z,-78,566588,15480,54.0,68.0,1021.07,0.0,604.88,577.11,488.69,464.8,52.06,43.8,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.78,4.77,4.78,10.67,8.22,10.67,8.22,13.56,9.02,13.56,9.02
2022-07-17T06:31:09Z,-78,566708,15480,54.0,68.0,1020.96,0.0,608.89,587.93,486.0,473.89,45.6,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.31,4.62,4.31,9.74,7.84,9.74,7.84,11.81,8.71,11.81,8.71
2022-07-17T06:33:09Z,-79,566828,15480,55.0,69.0,1020.97,0.0,649.31,619.26,513.27,490.61,68.2,45.33,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.67,5.6,4.67,11.67,8.2,11.67,8.2,13.49,8.67,13.49,8.67
2022-07-17T06:35:10Z,-78,566949,15480,55.0,69.0,1020.99,0.0,609.33,621.34,486.51,494.51,52.04,47.89,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.74,4.98,4.74,10.22,9.09,10.22,9.09,11.78,9.96,11.78,9.96
2022-07-17T06:37:09Z,-76,567068,15480,54.0,69.0,1021.08,0.0,601.17,601.3,473.59,489.78,56.78,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.89,4.98,4.89,9.3,8.15,9.3,8.15,10.22,9.59,10.22,9.59
2022-07-17T06:39:09Z,-77,567188,15480,55.0,69.0,1021.15,0.0,597.23,584.64,487.17,460.96,51.36,34.07,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.29,4.47,5.29,9.23,7.64,9.23,7.64,13.11,8.04,13.11,8.04
2022-07-17T06:41:09Z,-75,567308,15480,56.0,69.0,1021.16,0.0,625.91,582.8,505.43,467.72,57.21,37.09,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.7,6.11,5.7,11.09,8.65,11.09,8.65,15.09,9.57,15.09,9.57
2022-07-17T06:43:09Z,-77,567428,15480,56.0,68.0,1021.18,0.0,645.13,596.19,509.94,473.51,61.83,39.28,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.72,4.96,4.72,11.55,8.53,11.55,8.53,15.74,9.26,15.74,9.26
2022-07-17T06:45:09Z,-77,567548,15480,56.0,68.0,1021.21,0.0,627.76,621.22,505.6,498.6,63.18,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.47,4.87,5.47,12.71,9.56,12.71,9.56,15.6,10.0,15.6,10.0
2022-07-17T06:47:09Z,-77,567668,15480,56.0,68.0,1021.13,0.0,620.87,597.24,495.96,474.8,56.89,40.82,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.18,4.87,5.18,10.6,8.22,10.6,8.22,14.38,8.8,14.38,8.8
2022-07-17T06:49:09Z,-77,567788,15480,56.0,69.0,1021.14,0.0,640.22,600.42,503.52,485.07,66.87,45.04,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.09,5.33,5.09,11.0,9.02,11.0,9.02,12.85,10.8,12.85,10.8
2022-07-17T06:51:09Z,-76,567908,15480,56.0,69.0,1021.13,0.0,628.93,598.79,501.45,472.7,57.3,37.57,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.06,5.68,5.06,11.98,8.28,11.98,8.28,13.73,9.74,13.73,9.74
2022-07-17T06:53:09Z,-79,568028,15480,56.0,69.0,1021.16,0.0,642.51,616.28,508.4,500.87,63.16,40.81,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.02,5.58,5.02,14.02,8.68,14.02,8.68,15.84,9.66,15.84,9.66
2022-07-17T06:55:09Z,-77,568149,15480,55.0,69.0,1021.17,0.0,610.38,586.18,485.54,474.77,53.85,38.16,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.43,4.65,4.43,10.81,7.93,10.81,7.93,13.04,9.14,13.04,9.14
2022-07-17T06:57:09Z,-76,568268,15480,55.0,69.0,1021.17,0.0,624.17,607.44,513.36,501.31,59.06,51.09,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.07,5.62,5.07,10.79,8.93,10.79,8.93,12.57,9.47,12.57,9.47
2022-07-17T06:59:09Z,-80,568388,15480,55.0,69.0,1020.85,0.0,626.33,608.64,503.85,480.4,59.46,47.31,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.47,4.63,4.47,10.37,8.2,10.37,8.2,11.72,9.56,11.72,9.56
2022-07-17T07:01:09Z,-74,568508,15480,55.0,69.0,1021.14,0.0,606.8,605.91,491.11,487.61,60.58,41.28,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.76,4.84,4.76,11.42,8.07,11.42,8.07,12.84,9.33,12.84,9.33
2022-07-17T07:03:09Z,-78,568628,15480,55.0,69.0,1021.14,0.0,616.51,609.17,491.4,484.41,57.94,37.28,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.74,5.91,4.74,11.49,8.09,11.49,8.09,14.96,8.8,14.96,8.8
2022-07-17T07:05:11Z,-76,568750,15480,54.0,69.0,1021.15,0.0,620.81,580.05,499.85,460.89,53.06,37.52,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.32,5.04,4.32,10.72,8.09,10.72,8.09,12.13,9.16,12.13,9.16
2022-07-17T07:07:09Z,-78,568868,15480,54.0,69.0,1021.09,0.0,626.39,607.65,492.22,481.8,61.33,33.78,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.54,5.5,4.54,11.33,8.02,11.33,8.02,15.28,8.96,15.28,8.96
2022-07-17T07:09:09Z,-76,568989,15312,54.0,69.0,1021.11,0.0,630.09,603.0,503.18,483.34,57.5,46.91,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.17,5.93,4.17,10.5,8.32,10.5,8.32,14.0,8.91,14.0,8.91
2022-07-17T07:11:09Z,-76,569109,15312,53.0,70.0,1021.17,0.0,604.49,606.36,473.47,493.95,52.36,37.77,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.39,5.0,4.39,9.79,8.3,9.79,8.3,12.53,9.34,12.53,9.34
2022-07-17T07:13:09Z,-80,569229,15480,53.0,70.0,1021.24,0.0,606.56,602.02,488.29,485.3,63.11,42.11,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.54,4.93,4.54,10.42,8.28,10.42,8.28,12.56,9.13,12.56,9.13
2022-07-17T07:15:10Z,-77,569349,15480,52.0,70.0,1021.28,0.0,612.7,590.0,484.52,466.87,56.76,36.55,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.13,4.54,4.13,10.57,7.53,10.57,7.53,13.96,8.21,13.96,8.21
2022-07-17T07:17:09Z,-80,569469,15480,52.0,70.0,1021.24,0.0,634.45,626.4,501.98,506.38,59.64,44.67,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.56,5.09,4.56,10.77,8.69,10.77,8.69,13.38,10.93,13.38,10.93
2022-07-17T07:19:09Z,-80,569589,15480,52.0,70.0,1021.23,0.0,644.85,600.87,504.93,484.29,54.83,42.96,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.42,5.91,4.42,10.74,8.38,10.74,8.38,14.22,10.04,14.22,10.04
2022-07-17T07:21:09Z,-79,569709,15480,51.0,70.0,1021.2,0.0,650.89,631.74,516.29,508.23,58.0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.57,5.42,5.57,12.38,10.15,12.38,10.15,15.07,11.96,15.07,11.96
2022-07-17T07:23:10Z,-77,569829,15480,51.0,70.0,1021.15,0.0,634.16,646.6,505.64,530.38,56.82,52.83,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.11,5.69,6.11,12.98,9.28,12.98,9.28,14.04,11.15,14.04,11.15
2022-07-17T07:25:10Z,-78,569949,15480,51.0,70.0,1021.09,0.0,670.48,650.62,540.85,525.04,61.5,51.91,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.47,6.2,5.47,13.5,10.8,13.5,10.8,14.26,13.11,14.26,13.11
2022-07-17T07:27:09Z,-77,570069,15480,51.0,70.0,1021.08,0.0,650.64,638.66,529.3,509.5,61.77,50.25,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.86,5.43,4.86,12.38,9.39,12.38,9.39,14.02,12.89,14.02,12.89
2022-07-17T07:29:09Z,-77,570189,15480,50.0,70.0,1021.02,0.0,646.09,644.04,518.22,516.34,59.31,53.34,0.09,0.0,0.0,0.0,0.0,0.0,5.49,5.53,5.49,5.53,13.33,10.45,13.33,10.45,15.78,13.26,15.78,13.26
2022-07-17T07:31:09Z,-79,570309,15480,49.0,70.0,1020.98,0.0,688.41,660.43,548.02,530.59,70.43,43.02,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.5,6.57,5.5,17.27,9.02,17.27,9.02,18.18,11.17,18.18,11.17
2022-07-17T07:33:09Z,-77,570429,15480,49.0,71.0,1020.95,0.0,702.5,709.3,559.98,576.7,75.83,60.14,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.09,6.79,6.09,14.9,12.89,14.9,12.89,17.04,15.91,17.04,15.91
2022-07-17T07:35:09Z,-78,570549,15480,48.0,71.0,1020.99,0.0,697.17,710.56,556.06,567.71,75.32,49.6,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.4,6.19,6.4,15.47,14.69,15.47,14.69,17.23,16.44,17.23,16.44
2022-07-17T07:37:09Z,-78,570669,15480,48.0,71.0,1020.98,0.0,735.96,715.52,579.38,571.7,75.64,51.24,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.91,6.4,5.91,15.85,12.67,15.85,12.67,17.23,15.09,17.23,15.09
2022-07-17T07:39:09Z,-78,570789,15480,48.0,71.0,1020.95,0.0,743.68,703.68,586.27,561.47,82.25,63.21,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.7,6.93,6.7,16.55,13.85,16.55,13.85,17.95,15.43,17.95,15.43
2022-07-17T07:41:09Z,-78,570909,15480,49.0,71.0,1020.86,0.0,735.8,720.04,587.26,580.6,75.35,60.98,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.32,7.04,7.32,17.91,13.96,17.91,13.96,18.48,17.21,18.48,17.21
2022-07-17T07:43:10Z,-77,571030,15480,49.0,71.0,1020.85,0.0,737.04,726.52,587.74,589.32,84.04,63.57,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.91,7.6,6.91,17.4,13.66,17.4,13.66,19.51,17.59,19.51,17.59
2022-07-17T07:45:09Z,-77,571149,15480,50.0,71.0,1020.85,0.0,738.06,737.51,578.19,581.8,76.32,65.6,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.73,6.74,6.73,17.21,16.27,17.21,16.27,18.3,17.87,18.3,17.87
2022-07-17T07:47:09Z,-80,571269,15480,50.0,71.0,1020.88,0.0,736.42,729.6,595.4,592.13,79.33,68.62,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.68,6.51,6.68,17.2,14.55,17.2,14.55,18.89,16.28,18.89,16.28
2022-07-17T07:49:09Z,-75,571389,15480,50.0,72.0,1020.91,0.0,776.53,750.04,624.09,616.06,88.84,65.85,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.36,7.04,7.36,18.4,17.0,18.4,17.0,20.04,17.45,20.04,17.45
2022-07-17T07:51:09Z,-80,571509,15480,49.0,72.0,1020.97,0.0,752.09,749.53,603.3,615.95,78.7,67.58,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.23,6.85,7.23,17.48,16.88,17.48,16.88,19.04,17.65,19.04,17.65
2022-07-17T07:53:09Z,-77,571629,15480,49.0,72.0,1021.03,0.0,763.77,765.17,607.96,617.46,84.9,62.72,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.37,7.35,7.37,18.44,17.0,18.44,17.0,19.56,17.39,19.56,17.39
2022-07-17T07:55:10Z,-77,571749,15480,50.0,72.0,1020.97,0.0,778.11,731.28,621.5,583.7,95.35,59.67,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.0,7.3,7.0,18.04,15.09,18.04,15.09,19.54,16.41,19.54,16.41
2022-07-17T07:57:09Z,-79,571869,15480,50.0,72.0,1021.03,0.0,757.33,744.3,615.43,591.91,90.11,73.83,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.02,7.28,7.02,18.41,15.77,18.41,15.77,20.48,18.15,20.48,18.15
2022-07-17T07:59:09Z,-78,571989,15480,49.0,72.0,1021.0,0.0,752.59,756.6,590.46,608.84,78.67,72.49,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.33,7.57,7.33,17.59,16.22,17.59,16.22,18.96,17.8,18.96,17.8
2022-07-17T08:01:09Z,-78,572109,15480,49.0,72.0,1020.91,0.0,759.15,739.27,601.25,591.0,78.71,60.78,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.07,7.67,7.07,16.98,15.62,16.98,15.62,18.81,16.98,18.81,16.98
2022-07-17T08:03:10Z,-76,572229,15480,49.0,72.0,1020.83,0.0,761.47,732.0,606.84,590.8,86.8,58.78,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.93,7.29,6.93,17.6,14.6,17.6,14.6,18.96,17.56,18.96,17.56
2022-07-17T08:05:11Z,-77,572350,15480,49.0,72.0,1020.79,0.0,789.0,767.38,622.02,612.0,83.96,66.15,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.3,7.41,7.3,17.87,16.85,17.87,16.85,19.02,17.47,19.02,17.47
2022-07-17T08:07:09Z,-80,572469,15480,49.0,72.0,1020.78,0.0,787.04,742.18,630.96,589.11,86.09,74.87,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.84,7.39,6.84,18.11,16.33,18.11,16.33,19.63,17.44,19.63,17.44
2022-07-17T08:09:10Z,-77,572590,15312,48.0,73.0,1020.85,0.0,759.48,759.89,610.65,623.68,81.31,75.52,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.34,7.48,7.34,17.0,15.68,17.0,15.68,18.58,18.66,18.58,18.66
2022-07-17T08:11:10Z,-77,572709,15312,48.0,73.0,1020.86,0.0,756.91,742.28,604.69,595.23,79.73,69.72,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.15,7.02,7.15,16.64,15.04,16.64,15.04,17.91,17.83,17.91,17.83
2022-07-17T08:13:10Z,-78,572829,15480,47.0,73.0,1020.87,0.0,758.94,778.36,610.81,633.18,82.5,73.98,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.96,6.81,7.96,18.25,17.33,18.25,17.33,19.75,18.51,19.75,18.51
2022-07-17T08:15:10Z,-80,572949,15480,47.0,73.0,1020.82,0.0,773.04,758.39,611.04,616.98,83.77,71.43,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.37,7.09,7.37,18.13,17.07,18.13,17.07,19.94,18.13,19.94,18.13
2022-07-17T08:17:10Z,-76,573069,15480,47.0,73.0,1020.83,0.0,797.18,798.32,625.62,650.28,81.71,70.17,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.7,7.76,7.7,18.89,17.64,18.89,17.64,20.0,18.55,20.0,18.55
2022-07-17T08:19:10Z,-83,573189,15480,46.0,73.0,1020.83,0.0,782.0,775.7,626.3,629.63,92.17,78.48,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.52,7.26,7.52,18.74,17.5,18.74,17.5,19.85,18.28,19.85,18.28
2022-07-17T08:21:10Z,-79,573309,15480,46.0,73.0,1020.86,0.0,785.28,748.95,622.34,622.02,80.85,71.82,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.16,7.04,7.16,17.98,17.14,17.98,17.14,19.83,18.55,19.83,18.55
2022-07-17T08:23:10Z,-78,573429,15480,45.0,74.0,1020.83,0.0,759.91,778.42,602.77,623.82,90.96,73.53,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.4,7.64,7.4,18.74,16.29,18.74,16.29,20.0,18.49,20.0,18.49
2022-07-17T08:25:10Z,-79,573549,15480,45.0,74.0,1020.79,0.0,756.73,760.19,611.93,615.19,83.71,72.74,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.15,6.69,7.15,18.18,16.98,18.18,16.98,18.96,17.91,18.96,17.91
2022-07-17T08:27:10Z,-78,573669,15480,45.0,74.0,1020.81,0.0,769.02,783.47,610.46,631.04,87.78,80.98,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.53,6.78,7.53,18.15,17.26,18.15,17.26,19.33,18.28,19.33,18.28
2022-07-17T08:29:10Z,-79,573789,15480,44.0,74.0,1020.85,0.0,778.36,772.58,622.43,624.98,82.53,76.44,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.62,7.72,7.62,18.49,16.98,18.49,16.98,19.81,18.91,19.81,18.91
2022-07-17T08:31:10Z,-80,573909,15480,44.0,74.0,1020.83,0.0,799.13,770.22,641.13,629.09,88.17,73.71,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.84,8.11,7.84,19.11,18.09,19.11,18.09,21.77,19.13,21.77,19.13
2022-07-17T08:33:10Z,-77,574029,15480,44.0,74.0,1020.79,0.0,803.78,787.28,646.27,634.21,93.53,62.53,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.53,7.73,7.53,19.04,17.62,19.04,17.62,20.11,19.02,20.11,19.02
2022-07-17T08:35:10Z,-78,574149,15480,44.0,75.0,1020.78,0.0,822.4,772.79,658.84,623.91,90.42,70.7,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.85,8.33,7.85,19.18,16.6,19.18,16.6,20.42,18.11,20.42,18.11
2022-07-17T08:37:10Z,-79,574269,15480,44.0,75.0,1020.8,0.0,805.76,796.11,627.46,644.78,92.3,75.84,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.67,7.8,7.67,18.61,17.2,18.61,17.2,20.37,18.31,20.37,18.31
2022-07-17T08:39:11Z,-79,574390,15480,44.0,75.0,1020.71,0.0,796.7,806.49,627.98,657.31,83.64,82.62,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.69,7.68,7.69,19.0,18.07,19.0,18.07,19.74,18.76,19.74,18.76
2022-07-17T08:41:10Z,-79,574510,15480,44.0,75.0,1020.69,0.0,811.39,840.74,643.87,683.76,90.17,82.41,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.59,7.8,8.59,18.52,19.7,18.52,19.7,20.41,20.7,20.41,20.7
2022-07-17T08:43:10Z,-78,574630,15480,44.0,75.0,1020.63,0.0,826.67,811.26,654.91,657.02,91.8,79.11,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.51,7.87,8.51,18.98,18.34,18.98,18.34,20.8,18.85,20.8,18.85
2022-07-17T08:45:10Z,-76,574749,15480,44.0,75.0,1020.62,0.0,816.96,808.28,646.27,653.34,99.11,77.6,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.72,7.36,7.72,18.96,18.09,18.96,18.09,20.31,19.91,20.31,19.91
2022-07-17T08:47:10Z,-78,574869,15480,43.0,75.0,1020.64,0.0,814.28,818.09,656.06,665.75,94.7,71.2,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.59,8.06,8.59,19.55,18.16,19.55,18.16,21.21,19.48,21.21,19.48
2022-07-17T08:49:10Z,-75,574989,15480,44.0,76.0,1020.65,0.0,817.91,822.22,651.47,657.8,85.81,77.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.0,8.49,8.0,18.13,17.98,18.13,17.98,19.83,19.22,19.83,19.22
2022-07-17T08:51:10Z,-78,575109,15480,44.0,76.0,1020.62,0.0,812.93,786.17,637.29,635.96,88.76,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.07,7.22,8.07,18.62,16.78,18.62,16.78,19.91,18.43,19.91,18.43
2022-07-17T08:53:10Z,-78,575229,15480,43.0,76.0,1020.6,0.0,843.56,830.55,661.4,665.57,101.78,81.47,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.83,8.31,8.83,20.02,18.45,20.02,18.45,21.4,20.34,21.4,20.34
2022-07-17T08:55:10Z,-78,575350,15480,43.0,76.0,1020.57,0.0,822.26,839.48,656.38,676.98,83.89,79.11,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.17,8.11,8.17,18.09,17.5,18.09,17.5,19.51,19.28,19.51,19.28
2022-07-17T08:57:10Z,-78,575469,15480,43.0,76.0,1020.58,0.0,881.56,870.25,701.44,700.68,99.94,77.16,0.0,0.0,0.0,0.0,0.0,0.0,10.54,9.23,10.54,9.23,19.75,17.91,19.75,17.91,22.52,20.66,22.52,20.66
2022-07-17T08:59:10Z,-79,575589,15480,43.0,76.0,1020.5,0.0,863.0,830.41,691.63,671.35,91.13,75.72,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.91,9.15,7.91,20.5,18.33,20.5,18.33,21.28,20.2,21.28,20.2
2022-07-17T09:01:10Z,-76,575709,15480,43.0,76.0,1020.51,0.0,876.24,905.83,700.69,727.6,100.6,82.3,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.98,9.38,9.98,20.51,19.91,20.51,19.91,21.84,20.96,21.84,20.96
2022-07-17T09:03:10Z,-81,575829,15480,43.0,76.0,1020.5,0.0,990.38,1002.4,793.91,809.93,111.87,114.82,0.0,0.0,0.0,0.0,0.0,0.0,12.77,13.02,12.77,13.02,21.94,22.91,21.94,22.91,25.09,24.2,25.09,24.2
2022-07-17T09:05:10Z,-79,575949,15480,43.0,76.0,1020.44,0.0,1036.64,1024.95,821.6,833.86,122.6,110.84,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.05,14.77,14.05,23.72,21.75,23.72,21.75,26.23,23.95,26.23,23.95
2022-07-17T09:07:10Z,-82,576069,15480,42.0,76.0,1020.47,0.0,1024.39,1039.32,821.3,828.77,119.59,113.4,0.0,0.0,0.0,0.0,0.0,0.0,14.43,15.83,14.43,15.83,23.48,22.77,23.48,22.77,24.96,23.79,24.96,23.79
2022-07-17T09:09:14Z,-77,576193,15648,42.0,76.0,1020.43,0.0,1050.91,1094.56,828.98,882.84,138.84,117.22,0.0,0.0,0.0,0.0,0.0,0.0,13.58,16.07,13.58,16.07,23.58,23.91,23.58,23.91,24.89,24.93,24.89,24.93
2022-07-17T09:11:13Z,-80,576313,15312,42.0,76.0,1020.17,0.0,1097.78,1053.34,875.74,854.86,145.92,136.3,0.0,0.0,0.0,0.0,0.0,0.0,15.18,16.82,15.18,16.82,25.16,24.0,25.16,24.0,27.34,25.11,27.34,25.11
2022-07-17T09:13:13Z,-79,576432,15480,42.0,77.0,1020.43,0.0,1087.58,1049.89,859.58,850.67,143.6,112.07,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.67,16.33,16.67,24.23,23.38,24.23,23.38,27.96,25.49,27.96,25.49
2022-07-17T09:15:13Z,-80,576552,15480,42.0,77.0,1020.5,0.0,1020.58,1051.53,816.27,851.28,131.18,129.11,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.85,14.82,14.85,22.87,22.87,22.87,22.87,25.76,24.68,25.76,24.68
2022-07-17T09:17:14Z,-78,576673,15480,42.0,77.0,1020.51,0.0,1040.78,1056.46,832.26,858.41,132.28,132.5,0.0,0.0,0.0,0.0,0.0,0.0,15.28,13.96,15.28,13.96,24.0,23.87,24.0,23.87,26.83,24.85,26.83,24.85
2022-07-17T09:19:22Z,-79,576792,15480,41.0,77.0,1020.48,0.0,1059.94,1062.24,849.4,863.0,164.32,148.78,0.0,0.0,0.0,0.0,0.0,0.0,16.57,14.96,16.57,14.96,25.89,23.61,25.89,23.61,27.19,24.5,27.19,24.5
2022-07-17T09:21:13Z,-78,576912,15480,41.0,77.0,1020.4,0.0,1045.77,1043.8,834.72,836.73,153.21,136.29,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.04,14.04,15.04,24.81,23.64,24.81,23.64,26.36,25.16,26.36,25.16
2022-07-17T09:23:13Z,-78,577032,15480,41.0,78.0,1020.34,0.0,1025.8,1016.7,818.24,846.83,133.67,129.7,0.0,0.0,0.0,0.0,0.0,0.0,13.67,15.7,13.67,15.7,24.87,23.74,24.87,23.74,27.04,24.47,27.04,24.47
2022-07-17T09:25:13Z,-78,577152,15480,41.0,78.0,1020.39,0.0,1033.64,995.98,829.78,810.4,149.16,113.68,0.0,0.0,0.0,0.0,0.0,0.0,13.51,14.43,13.51,14.43,24.31,22.6,24.31,22.6,25.4,23.51,25.4,23.51
2022-07-17T09:27:13Z,-76,577272,15480,41.0,78.0,1020.33,0.0,1004.52,1005.68,807.17,810.52,132.61,126.95,0.0,0.0,0.0,0.0,0.0,0.0,15.35,13.05,15.35,13.05,24.83,23.07,24.83,23.07,25.5,23.32,25.5,23.32
2022-07-17T09:29:13Z,-78,577392,15480,41.0,78.0,1020.35,0.0,1026.23,1002.07,811.43,820.96,141.72,107.2,0.0,0.0,0.0,0.0,0.0,0.0,16.3,13.87,16.3,13.87,24.53,22.67,24.53,22.67,26.83,23.8,26.83,23.8
2022-07-17T09:31:13Z,-77,577512,15480,41.0,78.0,1020.32,0.0,979.74,984.57,782.85,804.81,124.09,109.6,0.0,0.0,0.0,0.0,0.0,0.0,12.96,14.91,12.96,14.91,21.5,22.04,21.5,22.04,24.83,23.74,24.83,23.74
2022-07-17T09:33:13Z,-78,577632,15480,41.0,78.0,1020.31,0.0,967.87,979.28,771.57,791.57,103.72,107.43,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.59,12.33,13.59,22.52,21.85,22.52,21.85,23.26,23.26,23.26,23.26
2022-07-17T09:35:14Z,-81,577753,15480,41.0,78.0,1020.35,0.0,985.64,951.26,787.09,790.53,120.85,103.23,0.0,0.0,0.0,0.0,0.0,0.0,12.96,12.32,12.96,12.32,22.49,21.4,22.49,21.4,24.23,23.49,24.23,23.49
2022-07-17T09:37:14Z,-77,577873,15480,40.0,78.0,1020.36,0.0,962.5,955.51,770.48,771.16,120.57,95.33,0.0,0.0,0.0,0.0,0.0,0.0,11.76,11.71,11.76,11.71,23.02,20.73,23.02,20.73,25.13,23.27,25.13,23.27
2022-07-17T09:39:13Z,-78,577992,15480,40.0,78.0,1020.33,0.0,936.3,942.07,743.85,762.18,130.49,104.2,0.0,0.0,0.0,0.0,0.0,0.0,11.7,10.44,11.7,10.44,22.38,20.82,22.38,20.82,24.23,22.07,24.23,22.07
2022-07-17T09:41:14Z,-80,578113,15480,40.0,78.0,1019.95,0.0,961.11,945.09,759.98,758.98,141.31,117.23,0.0,0.0,0.0,0.0,0.0,0.0,12.42,10.04,12.42,10.04,22.8,21.4,22.8,21.4,24.16,22.51,24.16,22.51
