"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T06:24:57Z,-84,1430330,15480,68.0,60.0,1017.54,0.0,774.6,799.24,629.02,652.84,92.64,76.64,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.8,7.21,7.8,18.68,18.6,18.68,18.6,20.06,19.44,20.06,19.44
2022-07-27T06:26:57Z,-84,1430450,15480,68.0,60.0,1017.57,0.0,771.62,800.41,623.19,653.93,82.77,75.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.48,7.15,8.48,18.28,17.91,18.28,17.91,19.4,19.11,19.4,19.11
2022-07-27T06:28:57Z,-84,1430570,15480,68.0,60.0,1017.57,0.0,775.61,797.38,629.68,640.32,99.8,78.79,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.57,6.98,7.57,18.95,17.7,18.95,17.7,20.66,18.98,20.66,18.98
2022-07-27T06:30:57Z,-85,1430690,15480,67.0,60.0,1017.58,0.0,799.51,790.11,649.67,633.07,97.44,73.65,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.72,7.91,7.72,19.16,17.93,19.16,17.93,20.58,18.76,20.58,18.76
2022-07-27T06:32:57Z,-82,1430810,15480,67.0,60.0,1017.59,0.0,775.98,769.91,631.67,631.86,91.65,74.73,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.16,7.76,8.16,18.46,18.7,18.46,18.7,19.33,19.48,19.33,19.48
2022-07-27T06:34:57Z,-81,1430930,15480,67.0,60.0,1017.6,0.0,796.02,760.52,640.47,613.34,99.91,74.55,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.61,7.3,7.61,19.43,17.93,19.43,17.93,20.68,19.55,20.68,19.55
2022-07-27T06:36:57Z,-85,1431050,15480,67.0,60.0,1017.58,0.0,768.64,764.0,630.09,620.64,84.04,73.79,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.38,7.44,7.38,18.38,17.74,18.38,17.74,19.22,18.38,19.22,18.38
2022-07-27T06:38:58Z,-83,1431171,15480,67.0,60.0,1017.53,0.0,752.41,763.89,607.0,625.23,84.98,78.15,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.79,6.84,6.79,18.91,17.38,18.91,17.38,19.57,18.3,19.57,18.3
2022-07-27T06:40:57Z,-84,1431290,15480,67.0,60.0,1017.58,0.0,771.52,752.0,623.74,610.29,86.89,68.64,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.22,7.35,7.22,18.04,16.91,18.04,16.91,18.96,18.22,18.96,18.22
2022-07-27T06:42:57Z,-83,1431410,15480,67.0,61.0,1017.6,0.0,791.7,751.43,647.74,617.77,94.17,74.89,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.8,7.93,6.8,19.24,15.68,19.24,15.68,20.5,17.48,20.5,17.48
2022-07-27T06:44:57Z,-83,1431530,15480,67.0,61.0,1017.62,0.0,757.38,724.53,610.44,587.74,88.98,62.53,0.0,0.0,0.0,0.0,0.0,0.0,7.42,5.85,7.42,5.85,17.87,14.72,17.87,14.72,18.76,16.85,18.76,16.85
2022-07-27T06:46:57Z,-82,1431650,15480,67.0,60.0,1017.64,0.0,739.2,734.15,594.3,599.39,86.15,65.52,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.13,6.57,7.13,17.13,14.98,17.13,14.98,18.5,16.02,18.5,16.02
2022-07-27T06:48:57Z,-81,1431771,15480,67.0,61.0,1017.63,0.0,765.5,766.96,624.76,624.13,88.78,69.16,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.67,7.26,7.67,19.11,16.96,19.11,16.96,20.63,17.71,20.63,17.71
2022-07-27T06:50:57Z,-81,1431890,15480,67.0,61.0,1017.64,0.0,776.46,733.17,628.76,604.65,85.63,70.33,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.2,7.41,7.2,18.28,17.3,18.28,17.3,19.5,17.5,19.5,17.5
2022-07-27T06:52:57Z,-80,1432010,15480,67.0,61.0,1017.62,0.0,763.85,762.6,621.21,619.67,79.09,70.47,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.44,7.49,7.44,18.81,15.84,18.81,15.84,19.32,17.96,19.32,17.96
2022-07-27T06:54:57Z,-84,1432130,15480,67.0,61.0,1017.61,0.0,749.42,759.09,601.64,619.55,84.49,73.3,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.72,6.56,6.72,18.02,15.96,18.02,15.96,19.29,18.26,19.29,18.26
2022-07-27T06:56:57Z,-83,1432250,15480,67.0,61.0,1017.63,0.0,722.76,733.1,590.71,604.65,81.04,53.38,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.21,6.67,7.21,17.2,14.5,17.2,14.5,18.4,16.6,18.4,16.6
2022-07-27T06:58:57Z,-83,1432370,15480,67.0,61.0,1017.63,0.0,766.38,750.6,617.74,604.31,78.57,65.67,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.89,6.7,6.89,18.28,15.56,18.28,15.56,19.47,17.13,19.47,17.13
2022-07-27T07:00:57Z,-83,1432490,15480,67.0,61.0,1017.67,0.0,733.94,741.11,582.34,600.28,86.77,67.09,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.65,6.47,6.65,17.94,16.0,17.94,16.0,18.64,17.22,18.64,17.22
2022-07-27T07:02:57Z,-81,1432610,15480,67.0,61.0,1017.62,0.0,756.16,753.21,596.67,609.31,90.49,66.02,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.48,6.93,6.48,17.53,16.38,17.53,16.38,18.51,17.58,18.51,17.58
2022-07-27T07:04:57Z,-85,1432730,15480,67.0,61.0,1017.63,0.0,757.31,755.27,603.87,612.52,86.42,71.4,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.17,7.16,7.17,18.56,15.73,18.56,15.73,20.11,17.44,20.11,17.44
2022-07-27T07:06:57Z,-82,1432850,15480,66.0,60.0,1016.75,0.0,775.35,772.61,635.0,625.91,90.96,75.61,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.43,7.77,7.43,18.06,17.68,18.06,17.68,19.02,19.68,19.02,19.68
2022-07-27T07:08:57Z,-81,1432971,15480,66.0,61.0,1017.56,0.0,780.04,778.59,628.02,634.39,89.28,73.32,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.77,8.47,7.77,18.96,17.2,18.96,17.2,19.98,18.5,19.98,18.5
2022-07-27T07:10:57Z,-82,1433090,15312,66.0,62.0,1017.52,0.0,762.73,780.8,604.87,645.11,91.69,72.35,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.02,7.38,8.02,18.13,16.83,18.13,16.83,19.13,18.09,19.13,18.09
2022-07-27T07:12:57Z,-82,1433210,15312,65.0,62.0,1017.55,0.0,739.26,737.91,592.98,592.36,83.02,67.59,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.98,6.89,6.98,17.45,15.07,17.45,15.07,17.94,16.48,17.94,16.48
2022-07-27T07:14:57Z,-83,1433330,15480,65.0,62.0,1017.55,0.0,740.17,761.0,599.91,616.64,84.78,70.51,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.2,6.76,7.2,17.46,15.93,17.46,15.93,19.8,18.07,19.8,18.07
2022-07-27T07:16:59Z,-83,1433452,15480,65.0,62.0,1017.53,0.0,774.31,774.89,621.53,625.3,87.76,68.33,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.41,7.47,7.41,17.53,18.17,17.53,18.17,19.78,19.35,19.78,19.35
2022-07-27T07:18:57Z,-82,1433570,15480,65.0,62.0,1017.58,0.0,746.87,714.36,595.81,592.91,82.94,56.6,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.15,6.23,7.15,17.66,16.49,17.66,16.49,19.0,16.74,19.0,16.74
2022-07-27T07:20:57Z,-83,1433690,15480,64.0,63.0,1017.6,0.0,709.37,741.52,568.02,597.48,72.91,63.04,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.89,5.85,6.89,16.39,15.91,16.39,15.91,17.43,16.2,17.43,16.2
2022-07-27T07:22:57Z,-83,1433810,15480,64.0,63.0,1017.63,0.0,706.5,728.62,575.12,593.23,77.75,61.72,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.68,6.56,6.68,16.38,14.79,16.38,14.79,17.25,16.7,17.25,16.7
2022-07-27T07:24:57Z,-83,1433931,15480,62.0,63.0,1017.64,0.0,604.7,605.81,476.77,492.67,52.39,42.69,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.96,4.34,4.96,10.84,9.52,10.84,9.52,12.98,11.83,12.98,11.83
2022-07-27T07:26:57Z,-82,1434051,15480,62.0,63.0,1017.59,0.0,545.62,505.9,431.06,411.35,50.77,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.54,3.53,3.54,8.55,6.44,8.55,6.44,9.79,7.17,9.79,7.17
2022-07-27T07:28:57Z,-80,1434170,15480,62.0,64.0,1017.61,0.0,475.94,433.02,371.49,346.38,26.55,13.29,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.87,2.91,1.87,6.79,4.22,6.79,4.22,8.11,4.27,8.11,4.27
2022-07-27T07:30:58Z,-84,1434291,15480,60.0,64.0,1017.56,0.0,385.85,405.76,316.43,326.8,14.67,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.0,1.78,2.0,4.48,3.54,4.48,3.54,4.57,4.87,4.57,4.87
2022-07-27T07:32:57Z,-81,1434410,15480,59.0,64.0,1017.6,0.0,379.04,373.41,297.42,299.7,14.36,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.24,0.2,2.24,4.24,3.52,4.24,3.52,4.78,3.98,4.78,3.98
2022-07-27T07:34:57Z,-80,1434531,15480,59.0,64.0,1017.55,0.0,379.82,369.85,300.75,296.91,26.14,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.11,1.02,1.11,4.18,3.13,4.18,3.13,4.89,3.57,4.89,3.57
2022-07-27T07:36:57Z,-82,1434650,15480,58.0,64.0,1017.59,0.0,395.23,374.89,322.12,311.23,26.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.32,1.06,0.32,4.65,3.61,4.65,3.61,4.92,4.11,4.92,4.11
2022-07-27T07:38:57Z,-84,1434771,15480,58.0,65.0,1017.63,0.0,410.44,390.11,331.58,307.02,25.96,13.32,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.7,1.19,0.7,5.0,3.7,5.0,3.7,5.46,4.05,5.46,4.05
2022-07-27T07:40:57Z,-84,1434890,15480,58.0,65.0,1017.6,0.0,420.04,401.23,329.46,321.91,18.63,11.34,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.68,1.59,0.68,5.24,4.28,5.24,4.28,5.41,4.47,5.41,4.47
2022-07-27T07:42:57Z,-84,1435010,15480,57.0,65.0,1017.61,0.0,412.18,413.62,316.32,328.15,32.32,15.71,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.83,2.41,0.83,5.23,4.17,5.23,4.17,5.41,4.58,5.41,4.58
2022-07-27T07:44:58Z,-83,1435132,15480,57.0,66.0,1017.33,0.0,436.62,438.54,355.17,350.87,36.53,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.02,2.38,2.02,5.81,4.5,5.81,4.5,6.34,4.96,6.34,4.96
2022-07-27T07:46:57Z,-84,1435250,15480,56.0,66.0,1017.62,0.0,444.47,407.02,348.45,322.82,38.53,8.18,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.43,2.49,1.43,6.02,3.86,6.02,3.86,6.57,4.3,6.57,4.3
2022-07-27T07:48:57Z,-81,1435370,15480,56.0,67.0,1017.61,0.0,406.45,410.22,333.45,326.87,26.83,14.57,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.57,2.53,1.57,5.15,4.37,5.15,4.37,5.81,5.15,5.81,5.15
2022-07-27T07:50:58Z,-81,1435491,15480,55.0,67.0,1017.62,0.0,396.73,388.83,319.16,317.0,32.7,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.04,1.68,1.04,5.14,3.81,5.14,3.81,6.09,3.98,6.09,3.98
2022-07-27T07:52:57Z,-84,1435611,15480,55.0,67.0,1017.68,0.0,393.96,391.66,320.0,317.98,26.09,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.06,1.24,2.06,5.22,3.68,5.22,3.68,5.39,4.49,5.39,4.49
2022-07-27T07:54:57Z,-84,1435730,15480,54.0,67.0,1017.63,0.0,436.0,423.07,347.33,331.41,25.9,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.48,1.75,1.48,5.15,4.25,5.15,4.25,6.67,4.82,6.67,4.82
2022-07-27T07:56:57Z,-84,1435851,15480,54.0,68.0,1017.64,0.0,408.36,396.4,328.13,316.64,25.49,10.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.49,2.3,1.49,5.77,3.83,5.77,3.83,6.7,4.55,6.7,4.55
2022-07-27T07:58:57Z,-83,1435971,15480,54.0,68.0,1017.68,0.0,463.93,426.3,380.69,335.43,22.2,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.17,2.96,1.17,6.78,4.0,6.78,4.0,7.22,4.68,7.22,4.68
2022-07-27T08:00:57Z,-81,1436091,15480,54.0,68.0,1017.76,0.0,456.0,427.67,367.46,341.89,24.33,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.78,2.63,1.78,5.85,4.04,5.85,4.04,6.39,4.72,6.39,4.72
2022-07-27T08:02:58Z,-82,1436211,15480,54.0,68.0,1017.7,0.0,451.4,415.78,352.52,330.65,28.98,17.87,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.07,2.9,2.07,5.88,4.0,5.88,4.0,6.44,4.59,6.44,4.59
2022-07-27T08:04:57Z,-82,1436331,15480,54.0,68.0,1017.66,0.0,447.94,455.75,358.51,364.14,34.17,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.34,2.77,2.34,6.02,5.25,6.02,5.25,6.49,5.98,6.49,5.98
2022-07-27T08:06:57Z,-83,1436450,15480,53.0,68.0,1017.64,0.0,435.17,443.83,341.15,352.06,35.35,15.68,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.36,1.65,2.36,5.41,4.49,5.41,4.49,5.98,5.06,5.98,5.06
2022-07-27T08:08:57Z,-81,1436570,15480,53.0,68.0,1017.64,0.0,420.18,404.67,329.93,325.87,28.0,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.28,1.38,2.28,4.96,4.22,4.96,4.22,5.47,5.09,5.47,5.09
2022-07-27T08:10:57Z,-82,1436691,15312,53.0,68.0,1017.56,0.0,424.34,410.48,336.43,331.09,25.53,14.46,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.41,1.81,1.41,5.13,4.15,5.13,4.15,5.77,4.83,5.77,4.83
2022-07-27T08:12:58Z,-84,1436812,15312,53.0,68.0,1017.54,0.0,429.33,410.32,337.49,329.66,22.62,28.34,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.04,2.31,2.04,5.33,4.87,5.33,4.87,5.78,5.77,5.78,5.77
2022-07-27T08:14:57Z,-81,1436931,15480,54.0,68.0,1017.59,0.0,407.83,391.35,324.55,324.8,28.02,14.33,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.15,2.19,2.15,4.72,4.3,4.72,4.3,5.0,5.04,5.0,5.04
2022-07-27T08:16:57Z,-80,1437051,15480,53.0,68.0,1017.59,0.0,400.34,391.7,324.6,302.64,19.53,10.07,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.93,1.62,0.93,4.7,3.77,4.7,3.77,5.23,4.45,5.23,4.45
2022-07-27T08:18:58Z,-81,1437171,15480,53.0,68.0,1017.62,0.0,376.3,346.68,297.46,270.04,19.09,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.47,1.2,0.47,3.67,3.51,3.67,3.51,5.09,3.64,5.09,3.64
2022-07-27T08:20:57Z,-80,1437291,15480,53.0,67.0,1017.17,0.0,380.37,370.57,310.11,285.22,20.48,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.02,0.87,1.02,4.46,3.76,4.46,3.76,4.83,3.96,4.83,3.96
2022-07-27T08:22:57Z,-80,1437411,15480,53.0,68.0,1017.64,0.0,386.38,363.55,307.13,290.68,19.8,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.55,0.87,0.55,4.38,3.11,4.38,3.11,5.09,3.55,5.09,3.55
2022-07-27T08:24:57Z,-84,1437531,15480,52.0,68.0,1017.66,0.0,440.81,427.34,354.44,345.48,27.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.02,2.17,2.02,5.67,5.2,5.67,5.2,6.42,5.43,6.42,5.43
2022-07-27T08:26:57Z,-83,1437651,15480,52.0,68.0,1017.64,0.0,497.65,497.76,400.04,392.16,30.24,18.2,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.58,3.98,3.58,7.37,6.02,7.37,6.02,7.85,6.71,7.85,6.71
2022-07-27T08:28:57Z,-80,1437771,15480,51.0,68.0,1017.6,0.0,533.27,542.9,418.31,429.62,30.56,26.94,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.65,4.11,3.65,7.53,6.35,7.53,6.35,8.22,6.54,8.22,6.54
2022-07-27T08:30:58Z,-80,1437892,15480,51.0,68.0,1017.29,0.0,569.58,573.35,438.16,449.46,44.6,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.91,3.64,3.91,7.76,7.07,7.76,7.07,8.51,7.63,8.51,7.63
2022-07-27T08:32:58Z,-84,1438011,15480,51.0,68.0,1017.68,0.0,568.81,561.96,447.21,450.04,46.32,31.74,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.91,4.15,3.91,7.7,6.93,7.7,6.93,9.06,7.61,9.06,7.61
2022-07-27T08:34:57Z,-80,1438131,15480,51.0,68.0,1017.73,0.0,571.49,546.64,459.77,433.68,51.26,37.64,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.75,4.57,3.75,9.49,7.05,9.49,7.05,11.21,7.59,11.21,7.59
2022-07-27T08:36:57Z,-82,1438251,15480,51.0,69.0,1017.68,0.0,602.57,593.4,494.24,476.94,45.96,38.53,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.19,4.98,4.19,9.54,8.49,9.54,8.49,11.2,9.91,11.2,9.91
2022-07-27T08:38:57Z,-83,1438371,15480,51.0,68.0,1017.73,0.0,603.02,615.83,485.13,484.6,58.13,42.36,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.83,4.93,4.83,9.96,8.23,9.96,8.23,12.22,9.4,12.22,9.4
2022-07-27T08:40:57Z,-83,1438491,15480,51.0,68.0,1017.7,0.0,580.15,539.16,464.33,443.27,55.85,32.51,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.51,4.54,4.51,8.46,7.69,8.46,7.69,9.61,8.31,9.61,8.31
2022-07-27T08:42:58Z,-82,1438611,15480,51.0,68.0,1017.67,0.0,516.0,470.98,415.85,376.32,38.1,24.39,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.7,3.73,2.7,8.02,5.34,8.02,5.34,8.17,5.82,8.17,5.82
2022-07-27T08:44:59Z,-82,1438732,15480,51.0,68.0,1017.66,0.0,493.07,483.7,385.93,386.74,36.78,20.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.72,3.0,2.72,6.67,5.02,6.67,5.02,6.78,5.72,6.78,5.72
2022-07-27T08:46:57Z,-83,1438851,15480,51.0,68.0,1017.65,0.0,470.23,477.64,376.77,376.94,38.57,12.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.91,2.93,2.91,6.86,5.32,6.86,5.32,7.57,5.7,7.57,5.7
2022-07-27T08:48:57Z,-83,1438971,15480,51.0,68.0,1017.66,0.0,477.89,435.58,380.32,349.09,33.96,17.58,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.33,2.66,2.33,6.13,4.91,6.13,4.91,6.74,5.56,6.74,5.56
2022-07-27T08:50:57Z,-84,1439091,15480,51.0,68.0,1017.61,0.0,455.51,439.45,367.66,354.41,32.09,22.57,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.59,2.83,2.59,5.77,4.66,5.77,4.66,5.89,5.39,5.89,5.39
2022-07-27T08:52:58Z,-84,1439212,15480,50.0,68.0,1017.71,0.0,422.52,440.07,341.67,361.15,25.46,28.76,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.65,2.33,2.65,4.87,5.28,4.87,5.28,5.17,5.61,5.17,5.61
2022-07-27T08:54:57Z,-83,1439331,15480,50.0,68.0,1017.66,0.0,475.25,486.44,383.77,391.81,39.66,27.31,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.02,2.91,3.02,6.84,5.96,6.84,5.96,7.0,6.27,7.0,6.27
2022-07-27T08:56:57Z,-82,1439451,15480,50.0,68.0,1017.6,0.0,550.94,553.57,432.34,435.85,38.45,20.04,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.83,4.19,3.83,7.87,6.37,7.87,6.37,8.81,7.39,8.81,7.39
2022-07-27T08:58:58Z,-81,1439572,15480,50.0,68.0,1017.64,0.0,554.54,547.64,435.61,439.2,39.02,36.48,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.09,3.7,4.09,7.3,7.05,7.3,7.05,7.7,7.32,7.7,7.32
2022-07-27T09:00:58Z,-82,1439692,15480,50.0,68.0,1017.64,0.0,558.49,545.27,434.11,431.53,42.28,34.56,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.96,3.6,3.96,7.62,7.24,7.62,7.24,7.72,7.62,7.72,7.62
2022-07-27T09:02:57Z,-81,1439811,15480,50.0,68.0,1017.61,0.0,531.36,513.6,426.95,403.47,39.66,21.51,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.55,4.14,3.55,7.39,5.72,7.39,5.72,7.41,6.6,7.41,6.6
2022-07-27T09:04:57Z,-82,1439931,15480,50.0,68.0,1017.56,0.0,483.54,487.39,385.13,381.65,30.96,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.8,3.43,2.8,6.61,5.8,6.61,5.8,6.87,6.33,6.87,6.33
2022-07-27T09:06:57Z,-80,1440051,15480,50.0,69.0,1017.54,0.0,519.28,516.84,402.3,420.51,28.26,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.18,3.02,3.18,6.45,6.29,6.45,6.29,6.94,6.42,6.94,6.42
2022-07-27T09:08:58Z,-80,1440171,15480,49.0,68.0,1017.6,0.0,554.11,549.91,430.89,438.82,41.85,24.93,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.39,4.02,3.39,7.45,6.5,7.45,6.5,8.23,6.84,8.23,6.84
2022-07-27T09:10:58Z,-81,1440291,15312,49.0,68.0,1017.63,0.0,531.52,555.55,416.84,441.02,35.8,29.47,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.87,4.27,3.87,7.77,7.21,7.77,7.21,8.25,7.85,8.25,7.85
2022-07-27T09:12:59Z,-81,1440413,15312,49.0,68.0,1017.55,0.0,535.53,535.09,412.67,425.82,31.88,28.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.86,4.22,3.86,7.47,6.82,7.47,6.82,8.16,7.32,8.16,7.32
2022-07-27T09:14:58Z,-80,1440531,15480,49.0,69.0,1017.56,0.0,555.87,573.45,432.42,454.66,42.76,36.89,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.87,4.2,4.87,8.33,7.81,8.33,7.81,9.02,8.55,9.02,8.55
2022-07-27T09:16:58Z,-83,1440651,15480,49.0,69.0,1017.5,0.0,595.86,584.11,476.61,467.62,44.27,38.02,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.02,5.57,5.02,9.05,8.36,9.05,8.36,10.48,8.83,10.48,8.83
2022-07-27T09:18:58Z,-84,1440771,15480,49.0,68.0,1017.52,0.0,598.83,626.78,496.15,496.78,53.78,35.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.49,5.13,5.49,10.35,9.02,10.35,9.02,12.11,9.8,12.11,9.8
2022-07-27T09:20:58Z,-83,1440892,15480,49.0,69.0,1017.51,0.0,639.94,643.38,507.6,528.56,45.96,36.31,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.04,5.15,6.04,9.62,9.51,9.62,9.51,10.4,10.38,10.4,10.38
2022-07-27T09:22:58Z,-84,1441011,15480,50.0,69.0,1017.49,0.0,691.11,661.65,545.34,530.89,56.36,41.09,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.35,6.11,5.35,14.0,9.17,14.0,9.17,15.77,10.78,15.77,10.78
2022-07-27T09:24:58Z,-84,1441132,15480,50.0,68.0,1017.55,0.0,663.69,654.35,521.44,532.54,53.91,40.85,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.83,5.82,5.83,10.51,9.4,10.51,9.4,13.16,10.23,13.16,10.23
2022-07-27T09:26:58Z,-81,1441251,15480,50.0,68.0,1017.51,0.0,691.09,704.74,558.76,564.28,60.87,49.17,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.93,6.41,6.93,13.48,11.63,13.48,11.63,16.98,13.67,16.98,13.67
2022-07-27T09:28:58Z,-81,1441371,15480,50.0,68.0,1017.52,0.0,715.94,738.58,565.94,594.58,72.81,48.6,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.09,7.02,7.09,14.71,12.49,14.71,12.49,17.08,15.04,17.08,15.04
2022-07-27T09:30:58Z,-82,1441491,15480,50.0,68.0,1017.49,0.0,697.96,697.41,554.48,563.33,61.33,41.89,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.96,5.96,6.96,12.65,11.35,12.65,11.35,14.46,12.26,14.46,12.26
2022-07-27T09:32:58Z,-83,1441611,15480,51.0,69.0,1017.5,0.0,726.23,703.72,579.2,573.7,71.34,57.34,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.53,6.93,7.53,16.0,13.87,16.0,13.87,17.23,14.91,17.23,14.91
2022-07-27T09:34:58Z,-82,1441731,15480,51.0,69.0,1017.48,0.0,756.7,736.83,591.54,597.74,81.33,56.32,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.28,7.35,7.28,17.11,13.32,17.11,13.32,18.43,14.96,18.43,14.96
2022-07-27T09:36:58Z,-80,1441851,15480,51.0,69.0,1017.45,0.0,729.78,751.0,588.93,602.13,70.24,50.17,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.89,7.22,7.89,16.91,13.85,16.91,13.85,18.09,15.33,18.09,15.33
2022-07-27T09:38:58Z,-81,1441971,15480,51.0,69.0,1017.5,0.0,708.79,711.98,560.98,564.02,62.79,51.77,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.98,6.85,6.98,15.08,13.64,15.08,13.64,16.6,15.39,16.6,15.39
