"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T03:10:45Z,-78,381885,15312,57.0,64.0,1019.75,0.0,318.66,316.13,249.04,242.31,2.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,2.91,0.87,2.91,0.87,3.17,2.27,3.17,2.27
2022-07-15T03:12:45Z,-79,382005,15480,57.0,64.0,1019.71,0.0,316.25,308.39,250.61,239.15,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,2.43,1.63,2.43,1.63,3.2,2.37,3.2,2.37
2022-07-15T03:14:45Z,-76,382125,15480,57.0,64.0,1019.66,0.0,321.41,296.79,252.0,234.69,4.07,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.26,1.67,2.26,1.67,2.76,1.92,2.76,1.92
2022-07-15T03:16:45Z,-78,382245,15480,57.0,64.0,1019.65,0.0,320.92,310.07,251.77,243.74,3.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.67,1.75,1.67,1.83,1.79,1.83,1.79
2022-07-15T03:18:45Z,-78,382365,15480,57.0,64.0,1019.66,0.0,327.72,313.0,258.43,244.13,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.85,2.04,2.85,2.04,3.07,2.31,3.07,2.31
2022-07-15T03:20:45Z,-76,382485,15480,57.0,64.0,1019.65,0.0,319.93,307.65,252.82,235.04,2.5,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.64,1.72,2.64,1.72,2.73,2.2,2.73,2.2
2022-07-15T03:22:45Z,-79,382605,15480,57.0,64.0,1019.64,0.0,342.47,296.63,262.33,236.57,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.89,1.7,2.89,1.7,3.33,1.87,3.33,1.87
2022-07-15T03:24:45Z,-79,382725,15480,57.0,64.0,1019.24,0.0,322.31,312.84,256.52,243.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.23,1.95,2.23,1.95,2.42,2.23,2.42,2.23
2022-07-15T03:26:45Z,-79,382846,15480,57.0,65.0,1019.68,0.0,330.72,310.62,260.52,236.58,1.37,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.46,1.53,2.46,1.53,2.8,1.87,2.8,1.87
2022-07-15T03:28:45Z,-77,382965,15480,56.0,65.0,1019.65,0.0,336.87,312.62,270.48,237.98,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.52,0.94,2.52,0.94,2.87,1.72,2.87,1.72
2022-07-15T03:30:45Z,-78,383085,15480,57.0,65.0,1019.63,0.0,327.76,298.2,251.3,236.2,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.39,1.0,2.39,1.0,2.76,1.11,2.76,1.11
2022-07-15T03:32:45Z,-76,383206,15480,56.0,65.0,1019.57,0.0,330.62,312.62,256.7,236.42,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.3,1.16,2.3,1.16,2.74,1.6,2.74,1.6
2022-07-15T03:34:45Z,-76,383325,15480,56.0,65.0,1019.62,0.0,305.67,303.16,239.7,238.45,1.74,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.91,1.8,1.91,1.8,2.59,2.39,2.59,2.39
2022-07-15T03:36:45Z,-76,383445,15480,56.0,65.0,1019.61,0.0,317.11,313.51,249.89,261.79,0.13,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.04,1.62,2.04,1.62,2.37,2.04,2.37,2.04
2022-07-15T03:38:45Z,-75,383566,15480,56.0,65.0,1019.65,0.0,324.0,323.11,245.48,251.2,0.8,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,2.14,1.96,2.14,1.96,2.84,2.28,2.84,2.28
2022-07-15T03:40:45Z,-79,383685,15480,56.0,65.0,1019.6,0.0,328.87,316.93,255.13,253.36,0.41,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.61,1.55,2.61,1.55,2.8,1.8,2.8,1.8
2022-07-15T03:42:45Z,-77,383806,15480,55.0,65.0,1019.62,0.0,346.09,319.0,269.38,255.49,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,3.57,1.4,3.57,1.4,3.79,2.11,3.79,2.11
2022-07-15T03:44:45Z,-79,383925,15480,55.0,65.0,1019.62,0.0,339.57,316.98,268.96,251.07,4.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,2.26,2.09,2.26,2.09,2.98,2.11,2.98,2.11
2022-07-15T03:46:45Z,-76,384045,15480,55.0,65.0,1019.64,0.0,338.7,323.41,279.48,251.41,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.26,1.3,0.26,2.5,1.07,2.5,1.07,3.23,1.39,3.23,1.39
2022-07-15T03:48:45Z,-79,384165,15480,55.0,65.0,1019.56,0.0,333.47,311.13,267.98,242.83,0.51,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,2.36,1.55,2.36,1.55,2.64,2.0,2.64,2.0
2022-07-15T03:50:45Z,-75,384286,15480,55.0,65.0,1019.52,0.0,313.5,310.34,234.72,246.25,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14,2.33,1.52,2.33,1.52,2.83,2.2,2.83,2.2
2022-07-15T03:52:47Z,-77,384407,15480,55.0,66.0,1019.54,0.0,319.88,322.49,250.98,250.29,3.29,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.22,0.19,1.22,2.92,1.31,2.92,1.31,3.06,1.6,3.06,1.6
2022-07-15T03:54:45Z,-76,384526,15480,55.0,65.0,1019.54,0.0,318.8,302.04,244.78,233.85,5.29,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.91,1.59,1.91,1.59,2.6,2.2,2.6,2.2
2022-07-15T03:56:45Z,-76,384646,15480,55.0,66.0,1019.52,0.0,322.36,311.89,253.76,242.0,0.98,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.36,1.36,2.36,1.36,2.69,1.68,2.69,1.68
2022-07-15T03:58:45Z,-78,384765,15480,55.0,66.0,1019.53,0.0,321.89,298.27,252.98,227.5,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.34,0.91,2.34,0.91,2.38,1.27,2.38,1.27
2022-07-15T04:00:45Z,-76,384885,15480,55.0,66.0,1019.51,0.0,327.53,315.76,266.04,251.64,5.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.7,2.13,2.7,2.13,3.19,2.18,3.19,2.18
2022-07-15T04:02:45Z,-76,385005,15480,54.0,66.0,1019.49,0.0,307.78,305.41,248.6,240.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,2.24,1.22,2.24,1.22,2.84,2.09,2.84,2.09
2022-07-15T04:04:45Z,-76,385125,15480,54.0,66.0,1019.51,0.0,312.68,277.45,250.77,221.74,1.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.53,0.52,0.53,2.8,1.11,2.8,1.11,3.18,1.85,3.18,1.85
2022-07-15T04:06:45Z,-75,385245,15480,55.0,66.0,1019.46,0.0,305.04,287.73,234.36,227.64,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,2.57,0.7,2.57,0.7,2.94,1.75,2.94,1.75
2022-07-15T04:08:46Z,-76,385366,15312,55.0,66.0,1019.46,0.0,289.53,277.31,225.51,219.67,4.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.56,0.11,0.56,1.74,1.31,1.74,1.31,1.87,1.76,1.87,1.76
2022-07-15T04:10:45Z,-75,385486,15312,54.0,66.0,1019.42,0.0,308.44,282.71,240.56,224.6,2.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.69,1.69,1.69,1.69,2.27,1.76,2.27,1.76
2022-07-15T04:12:45Z,-77,385606,15480,54.0,66.0,1019.45,0.0,289.48,278.39,218.94,213.11,0.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.66,0.5,0.66,2.5,0.86,2.5,0.86,2.54,1.91,2.54,1.91
2022-07-15T04:14:45Z,-78,385726,15480,54.0,66.0,1019.46,0.0,296.98,282.59,231.37,219.37,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.8,1.02,1.8,1.02,2.63,1.33,2.63,1.33
2022-07-15T04:16:45Z,-77,385846,15480,54.0,66.0,1019.43,0.0,302.16,260.96,231.11,203.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.09,0.89,1.09,0.89,2.07,1.38,2.07,1.38
2022-07-15T04:18:45Z,-78,385966,15480,54.0,66.0,1019.43,0.0,294.43,277.3,231.48,219.13,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.28,0.48,2.28,0.48,2.37,1.22,2.37,1.22
2022-07-15T04:20:46Z,-77,386087,15480,54.0,66.0,1019.42,0.0,307.55,276.31,249.06,218.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.79,1.29,1.79,1.29,2.09,1.64,2.09,1.64
2022-07-15T04:22:45Z,-76,386206,15480,54.0,66.0,1019.42,0.0,290.83,295.6,223.07,238.24,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.63,1.67,1.63,1.67,1.76,1.96,1.76,1.96
2022-07-15T04:24:46Z,-79,386326,15480,54.0,66.0,1019.42,0.0,295.91,291.48,232.78,221.46,0.07,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.87,1.17,1.87,1.17,2.56,1.17,2.56,1.17
2022-07-15T04:26:45Z,-78,386446,15480,54.0,66.0,1019.41,0.0,311.42,284.51,243.2,221.62,1.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.28,1.71,0.28,2.11,1.34,2.11,1.34
2022-07-15T04:28:45Z,-77,386566,15480,54.0,66.0,1019.41,0.0,286.29,273.43,224.08,218.98,1.58,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.31,1.11,2.31,1.11,2.92,1.52,2.92,1.52
2022-07-15T04:30:46Z,-79,386686,15480,54.0,66.0,1019.39,0.0,285.37,247.2,224.28,201.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.22,1.0,2.22,1.0,2.28,1.55,2.28,1.55
2022-07-15T04:32:45Z,-78,386806,15480,54.0,66.0,1019.41,0.0,278.29,268.09,218.64,212.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,2.0,1.0,2.0,1.0,2.31,1.49,2.31,1.49
2022-07-15T04:34:45Z,-76,386926,15480,54.0,66.0,1019.41,0.0,292.82,289.52,226.0,240.37,1.24,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.38,1.28,2.38,1.28,2.51,1.76,2.51,1.76
2022-07-15T04:36:46Z,-78,387047,15480,54.0,66.0,1019.48,0.0,285.81,271.57,220.0,210.27,0.81,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.64,1.2,1.64,1.2,1.89,1.25,1.89,1.25
2022-07-15T04:38:45Z,-77,387166,15480,54.0,66.0,1019.47,0.0,275.02,275.44,214.0,205.93,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.49,1.55,0.49,2.19,0.53,2.19,0.53
2022-07-15T04:40:45Z,-76,387286,15480,54.0,66.0,1019.44,0.0,271.83,251.07,209.3,198.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.28,2.39,1.28,2.59,1.96,2.59,1.96
2022-07-15T04:42:45Z,-77,387406,15480,54.0,66.0,1019.37,0.0,289.76,257.11,223.29,200.15,0.44,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.64,1.36,1.64,1.36,1.98,1.62,1.98,1.62
2022-07-15T04:44:45Z,-76,387526,15480,54.0,66.0,1019.27,0.0,268.3,255.87,211.04,211.07,0.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.09,1.24,2.09,1.24,2.17,1.67,2.17,1.67
2022-07-15T04:46:47Z,-78,387647,15480,54.0,65.0,1019.23,0.0,285.26,249.04,219.72,201.47,1.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.4,1.47,1.4,2.06,1.67,2.06,1.67
2022-07-15T04:48:45Z,-76,387766,15480,54.0,66.0,1019.22,0.0,277.37,242.71,219.22,193.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.78,1.04,0.78,1.5,0.89,1.5,0.89
2022-07-15T04:50:46Z,-75,387886,15480,55.0,65.0,1019.19,0.0,266.55,234.11,206.05,192.36,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19,1.36,1.09,1.36,1.09
2022-07-15T04:52:45Z,-76,388006,15480,55.0,65.0,1019.17,0.0,268.91,235.72,207.28,192.51,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.6,0.0,1.6,0.0,1.94,0.09,1.94,0.09
2022-07-15T04:54:45Z,-76,388126,15480,54.0,65.0,1019.2,0.0,245.4,216.47,200.23,179.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.23,0.0,1.23,0.0,1.4,0.37,1.4,0.37
2022-07-15T04:56:45Z,-79,388246,15480,55.0,65.0,1019.19,0.0,258.46,223.93,205.17,186.74,2.79,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.79,0.59,1.79,0.59,2.56,1.24,2.56,1.24
2022-07-15T04:58:46Z,-74,388367,15480,55.0,65.0,1019.2,0.0,236.76,222.11,185.82,166.81,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.17,0.4,0.17,0.62,0.28,0.62,0.28
2022-07-15T05:00:45Z,-75,388486,15480,55.0,65.0,1019.27,0.0,228.31,203.41,178.33,148.07,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.71,0.91,0.71,0.91
2022-07-15T05:02:45Z,-77,388606,15480,55.0,64.0,1019.2,0.0,225.11,205.02,170.41,140.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.74,0.3,0.74,0.3
2022-07-15T05:04:45Z,-76,388726,15480,55.0,65.0,1019.23,0.0,241.83,218.96,190.87,148.73,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.43,0.13,0.43,0.13
2022-07-15T05:06:46Z,-78,388847,15480,55.0,64.0,1019.23,0.0,246.63,213.74,193.09,157.09,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.07,0.57,0.07,0.57
2022-07-15T05:08:46Z,-76,388966,15312,55.0,64.0,1019.16,0.0,244.69,227.61,187.47,172.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.11,0.0,1.11,0.0
2022-07-15T05:10:46Z,-79,389087,15312,56.0,64.0,1019.18,0.0,266.51,221.43,205.93,173.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.24,0.18,1.24,0.18
2022-07-15T05:12:46Z,-76,389206,15480,56.0,64.0,1019.2,0.0,242.11,213.83,191.18,153.9,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.02,0.12,1.02,0.12,1.89,0.23,1.89,0.23
2022-07-15T05:14:46Z,-76,389326,15480,56.0,64.0,1019.18,0.0,253.59,231.44,197.15,193.42,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.76,0.47,1.76,0.47,1.93,0.73,1.93,0.73
2022-07-15T05:16:46Z,-75,389446,15480,56.0,64.0,1019.17,0.0,257.83,237.93,199.48,183.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.7,0.56,0.7,0.56,0.7,1.56,0.7,1.56
2022-07-15T05:18:46Z,-76,389566,15480,56.0,64.0,1019.16,0.0,227.17,219.39,174.28,167.09,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.4,0.15,1.4,0.15
2022-07-15T05:20:46Z,-74,389686,15480,56.0,64.0,1019.26,0.0,255.32,230.68,199.66,178.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,0.84,0.49,1.55,0.64,1.55,0.64
2022-07-15T05:22:46Z,-73,389806,15480,56.0,64.0,1019.23,0.0,248.53,232.8,201.31,181.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,1.64,0.26,1.64,0.26
2022-07-15T05:24:46Z,-79,389926,15480,56.0,65.0,1019.21,0.0,262.23,231.7,206.81,181.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.41,1.4,0.41,1.94,0.52,1.94,0.52
2022-07-15T05:26:46Z,-78,390046,15480,56.0,65.0,1019.26,0.0,267.5,227.71,206.65,181.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.44,1.7,0.44,1.76,0.93,1.76,0.93
2022-07-15T05:28:46Z,-76,390167,15480,56.0,65.0,1019.29,0.0,264.38,242.26,206.18,183.2,1.42,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.28,0.58,0.28,0.82,0.41,0.82,0.41
2022-07-15T05:30:46Z,-78,390287,15480,56.0,64.0,1019.26,0.0,259.48,246.85,203.39,193.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.43,1.2,0.43,1.37,0.67,1.37,0.67
2022-07-15T05:32:46Z,-77,390406,15480,56.0,65.0,1019.28,0.0,268.27,258.02,209.35,198.51,2.31,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.81,1.29,1.81,1.29,2.31,1.51,2.31,1.51
2022-07-15T05:34:46Z,-78,390526,15480,56.0,65.0,1019.26,0.0,277.26,262.5,211.15,204.86,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,1.39,1.14,1.39,1.14,2.15,1.61,2.15,1.61
2022-07-15T05:36:46Z,-75,390647,15480,55.0,65.0,1019.3,0.0,260.76,258.3,209.15,202.37,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.22,0.04,1.22,0.04,1.3,0.54,1.3,0.54
2022-07-15T05:38:46Z,-79,390766,15480,55.0,65.0,1019.3,0.0,267.98,249.19,209.64,200.34,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,1.2,0.83,1.2,0.83
2022-07-15T05:40:46Z,-77,390886,15480,55.0,65.0,1019.31,0.0,261.94,240.8,205.83,188.82,0.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.58,1.55,0.58,2.04,0.84,2.04,0.84
2022-07-15T05:42:46Z,-76,391006,15480,55.0,65.0,1019.37,0.0,258.57,242.89,205.66,190.23,1.4,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.96,0.86,1.96,0.86,2.04,0.86,2.04,0.86
2022-07-15T05:44:46Z,-77,391126,15480,55.0,64.0,1019.45,0.0,277.05,235.77,209.68,178.7,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.75,0.62,1.75,0.62,2.25,0.77,2.25,0.77
2022-07-15T05:46:46Z,-76,391246,15480,56.0,64.0,1019.42,0.0,271.51,245.17,210.98,200.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.43,1.53,0.43,1.93,0.63,1.93,0.63
2022-07-15T05:48:46Z,-77,391366,15480,56.0,65.0,1019.36,0.0,278.43,233.67,216.96,189.33,0.09,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.51,0.72,0.51,1.26,0.69,1.26,0.69
2022-07-15T05:50:46Z,-77,391486,15480,56.0,65.0,1019.36,0.0,280.78,268.59,221.47,215.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.36,1.48,1.36,1.48,1.93,1.75,1.93,1.75
2022-07-15T05:52:46Z,-77,391607,15480,56.0,64.0,1019.39,0.0,307.43,306.66,237.89,226.45,0.59,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.21,0.65,1.21,2.15,2.11,2.15,2.11,2.85,2.45,2.85,2.45
2022-07-15T05:54:46Z,-78,391726,15480,56.0,65.0,1019.35,0.0,394.64,388.02,307.51,295.98,8.69,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.65,1.76,1.65,3.53,3.15,3.53,3.15,3.89,3.39,3.89,3.39
2022-07-15T05:56:46Z,-76,391846,15480,56.0,65.0,1019.38,0.0,347.7,328.07,281.41,259.7,7.37,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,3.04,1.2,3.04,1.2,3.17,2.26,3.17,2.26
2022-07-15T05:58:46Z,-77,391966,15480,56.0,64.0,1019.36,0.0,324.55,309.41,243.94,231.95,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,1.45,1.82,1.45,1.82,2.81,2.14,2.81,2.14
2022-07-15T06:00:46Z,-81,392086,15480,56.0,64.0,1019.33,0.0,317.11,279.09,246.15,222.78,8.09,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.45,1.36,2.45,1.36,2.6,2.02,2.6,2.02
2022-07-15T06:02:46Z,-79,392207,15480,56.0,64.0,1019.33,0.0,319.11,283.67,257.66,225.5,1.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,0.8,0.59,3.2,1.89,3.2,1.89,3.39,2.35,3.39,2.35
2022-07-15T06:04:46Z,-79,392326,15480,56.0,65.0,1019.36,0.0,323.0,287.77,253.53,220.72,4.09,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,2.53,1.87,2.53,1.87,2.69,2.11,2.69,2.11
2022-07-15T06:06:46Z,-78,392446,15480,56.0,65.0,1019.35,0.0,328.37,308.8,267.37,235.95,0.61,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.34,0.41,0.34,2.28,2.14,2.28,2.14,2.93,2.16,2.93,2.16
2022-07-15T06:08:46Z,-77,392567,15312,56.0,65.0,1019.34,0.0,310.04,297.66,240.89,228.11,2.15,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.45,0.17,0.45,2.09,1.41,2.09,1.41,2.55,1.95,2.55,1.95
2022-07-15T06:10:47Z,-80,392687,15312,56.0,65.0,1019.27,0.0,330.43,314.91,254.11,247.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.02,1.64,2.02,1.64,2.76,1.93,2.76,1.93
2022-07-15T06:12:46Z,-79,392807,15480,56.0,65.0,1019.36,0.0,340.39,300.84,275.11,229.72,4.89,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,2.65,1.09,2.65,1.09,3.09,1.74,3.09,1.74
2022-07-15T06:14:46Z,-76,392927,15480,56.0,65.0,1019.32,0.0,347.02,309.76,265.78,246.35,7.54,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.15,1.13,0.15,3.46,1.96,3.46,1.96,3.52,2.22,3.52,2.22
2022-07-15T06:16:47Z,-76,393048,15480,56.0,65.0,1019.31,0.0,346.77,316.83,271.82,252.26,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,3.57,1.77,3.57,1.77,3.59,2.0,3.59,2.0
2022-07-15T06:18:47Z,-76,393168,15480,56.0,65.0,1019.26,0.0,347.74,334.09,276.36,257.44,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.47,1.17,0.47,3.4,2.62,3.4,2.62,3.51,2.82,3.51,2.82
2022-07-15T06:20:47Z,-78,393287,15480,55.0,65.0,1019.27,0.0,353.26,329.86,273.21,263.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.05,0.66,0.05,2.6,2.16,2.6,2.16,3.21,2.86,3.21,2.86
2022-07-15T06:22:46Z,-79,393407,15480,56.0,65.0,1019.29,0.0,371.02,331.3,288.21,260.37,2.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.33,1.11,0.33,3.19,1.91,3.19,1.91,3.38,2.0,3.38,2.0
2022-07-15T06:24:46Z,-79,393527,15480,56.0,65.0,1019.29,0.0,365.02,326.65,280.84,258.41,3.29,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.18,2.11,3.18,2.11,4.22,2.28,4.22,2.28
