"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T03:11:57Z,-79,36360,15480,60.0,64.0,1019.59,0.0,172.85,134.66,98.09,84.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-11T03:13:57Z,-78,36480,15480,60.0,64.0,1019.56,0.0,190.52,128.85,107.13,87.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41,0.0
2022-07-11T03:15:57Z,-78,36600,15480,60.0,64.0,1019.57,0.0,174.59,126.87,98.82,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.77,0.0,0.77,0.0
2022-07-11T03:17:57Z,-79,36720,15480,60.0,64.0,1019.24,0.0,180.48,149.93,107.74,83.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.0,0.7,0.0
2022-07-11T03:19:57Z,-78,36840,15480,60.0,64.0,1019.55,0.0,176.89,157.0,95.96,92.68,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.6,0.0,0.6,0.0
2022-07-11T03:21:57Z,-80,36960,15480,60.0,64.0,1019.52,0.0,178.49,139.61,112.72,88.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28,0.0
2022-07-11T03:23:57Z,-79,37080,15480,60.0,64.0,1019.55,0.0,183.8,131.91,112.59,82.83,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.52,0.06,0.52,0.06
2022-07-11T03:25:57Z,-78,37200,15480,60.0,64.0,1019.48,0.0,173.19,121.96,108.36,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.17,0.79,0.17,0.81,0.17,0.81,0.17
2022-07-11T03:27:57Z,-80,37320,15480,60.0,64.0,1019.53,0.0,169.13,145.18,100.38,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.0,0.38,0.0
2022-07-11T03:29:57Z,-80,37440,15480,60.0,63.0,1018.53,0.0,161.43,122.69,100.79,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T03:31:57Z,-80,37560,15480,60.0,64.0,1019.5,0.0,179.09,132.89,100.2,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T03:33:58Z,-82,37681,15480,60.0,64.0,1019.52,0.0,170.49,113.28,91.8,78.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.06,0.18,0.06
2022-07-11T03:35:57Z,-78,37800,15480,60.0,64.0,1019.51,0.0,170.02,139.86,95.81,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-07-11T03:37:57Z,-78,37920,15480,60.0,64.0,1019.52,0.0,139.0,113.59,86.77,75.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.07,0.15,0.07
2022-07-11T03:39:57Z,-78,38040,15480,60.0,64.0,1019.23,0.0,165.29,133.7,98.18,89.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T03:41:57Z,-79,38160,15480,60.0,64.0,1019.49,0.0,152.58,118.02,100.27,74.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T03:43:57Z,-80,38280,15480,61.0,64.0,1019.47,0.0,146.19,122.5,98.55,81.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11
2022-07-11T03:45:57Z,-78,38400,15480,61.0,64.0,1019.49,0.0,195.63,124.8,107.46,86.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,0.07,0.29,0.07,0.29
2022-07-11T03:47:57Z,-78,38520,15480,60.0,64.0,1019.5,0.0,190.02,128.45,100.64,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.49,0.02,0.49,0.02
2022-07-11T03:49:57Z,-78,38640,15480,61.0,64.0,1019.5,0.0,167.91,135.17,101.41,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-07-11T03:51:57Z,-79,38760,15480,61.0,64.0,1019.5,0.0,191.53,143.39,105.6,89.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-07-11T03:53:58Z,-78,38881,15480,61.0,64.0,1019.5,0.0,152.23,121.53,92.21,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-07-11T03:55:57Z,-79,39000,15480,61.0,64.0,1019.51,0.0,149.89,119.02,94.09,85.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T03:57:57Z,-79,39120,15480,61.0,64.0,1019.54,0.0,153.39,151.64,101.91,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
2022-07-11T03:59:57Z,-80,39240,15480,61.0,64.0,1019.53,0.0,148.4,120.21,90.89,78.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-11T04:01:57Z,-79,39360,15480,61.0,64.0,1019.55,0.0,156.24,95.14,99.3,65.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T04:03:57Z,-80,39480,15480,61.0,64.0,1019.57,0.0,150.08,145.2,93.58,86.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2022-07-11T04:05:57Z,-78,39600,15480,61.0,64.0,1019.6,0.0,175.96,135.51,111.33,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.91,0.0,0.91,0.0
2022-07-11T04:07:57Z,-80,39720,15312,61.0,64.0,1019.51,0.0,154.49,142.98,96.4,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-11T04:09:57Z,-79,39840,15312,61.0,64.0,1019.59,0.0,160.72,140.67,99.85,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T04:11:57Z,-79,39960,15480,61.0,64.0,1019.54,0.0,164.78,156.87,108.29,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02
2022-07-11T04:13:57Z,-78,40080,15480,61.0,63.0,1019.21,0.0,158.83,136.49,100.3,91.98,0.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2022-07-11T04:15:57Z,-81,40200,15480,61.0,64.0,1019.5,0.0,183.11,138.2,107.13,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-11T04:17:57Z,-80,40320,15480,60.0,64.0,1019.53,0.0,162.6,147.91,99.11,92.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-07-11T04:19:57Z,-80,40440,15480,60.0,64.0,1019.54,0.0,164.86,146.11,102.16,83.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5,0.0
2022-07-11T04:21:57Z,-77,40560,15480,60.0,64.0,1019.52,0.0,150.22,145.4,97.39,96.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3,0.0
2022-07-11T04:23:57Z,-79,40680,15480,60.0,64.0,1019.57,0.0,186.0,119.0,110.08,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T04:25:57Z,-78,40800,15480,60.0,64.0,1019.53,0.0,178.49,139.96,107.68,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02
2022-07-11T04:27:57Z,-80,40920,15480,60.0,64.0,1019.56,0.0,134.68,121.4,88.64,77.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-07-11T04:29:57Z,-80,41040,15480,60.0,64.0,1019.56,0.0,176.87,136.98,107.28,86.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.87,0.0,0.87,0.0
2022-07-11T04:31:57Z,-80,41160,15480,60.0,64.0,1019.39,0.0,172.48,132.58,103.06,84.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.02,0.08,0.02
2022-07-11T04:33:57Z,-80,41280,15480,60.0,64.0,1019.6,0.0,175.78,146.52,108.46,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T04:35:57Z,-78,41400,15480,60.0,64.0,1019.6,0.0,181.38,154.96,103.38,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T04:37:58Z,-77,41521,15480,61.0,64.0,1019.61,0.0,189.87,138.15,120.98,87.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-07-11T04:39:57Z,-80,41640,15480,61.0,63.0,1019.57,0.0,182.72,136.71,109.48,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T04:41:57Z,-80,41760,15480,61.0,63.0,1019.57,0.0,182.3,146.24,103.36,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.06,0.33,0.06,0.33
2022-07-11T04:43:58Z,-78,41881,15480,61.0,63.0,1019.55,0.0,186.13,128.85,111.46,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.0,0.59,0.0
2022-07-11T04:45:57Z,-80,42000,15480,61.0,63.0,1019.59,0.0,185.11,127.52,118.87,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-11T04:47:57Z,-76,42120,15480,61.0,63.0,1019.3,0.0,192.3,156.96,117.13,90.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2022-07-11T04:49:57Z,-77,42240,15480,62.0,63.0,1019.59,0.0,205.57,141.16,135.13,87.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T04:51:59Z,-78,42362,15480,62.0,63.0,1019.58,0.0,192.15,139.98,115.34,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15
2022-07-11T04:53:59Z,-80,42481,15480,62.0,63.0,1019.56,0.0,182.25,159.02,113.3,100.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.34,0.14,0.34
2022-07-11T04:55:57Z,-80,42600,15480,62.0,63.0,1019.57,0.0,196.47,168.59,127.13,105.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29,0.0
2022-07-11T04:57:58Z,-80,42721,15480,62.0,63.0,1019.6,0.0,199.52,171.4,130.25,105.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.52,0.02,0.52,0.02
2022-07-11T04:59:57Z,-78,42840,15480,62.0,63.0,1019.53,0.0,201.89,180.13,142.64,101.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.32,0.2,0.32,0.2
2022-07-11T05:01:57Z,-78,42960,15480,61.0,64.0,1019.58,0.0,198.2,184.94,135.47,104.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2022-07-11T05:03:58Z,-80,43081,15480,61.0,64.0,1019.6,0.0,194.09,172.0,119.54,109.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2022-07-11T05:05:57Z,-79,43200,15480,61.0,64.0,1019.59,0.0,206.96,166.98,143.54,95.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0
2022-07-11T05:07:57Z,-79,43320,15312,61.0,64.0,1019.54,0.0,198.04,198.51,148.48,114.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.77,0.24,0.77,0.24
2022-07-11T05:09:58Z,-80,43441,15312,61.0,64.0,1019.6,0.0,202.21,175.66,143.15,100.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.81,0.0,0.81,0.0
2022-07-11T05:11:58Z,-78,43561,15480,61.0,64.0,1019.61,0.0,215.51,196.73,146.47,126.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.26,0.04,1.26,0.04
2022-07-11T05:13:57Z,-78,43680,15480,61.0,64.0,1019.61,0.0,210.0,198.79,155.44,105.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.98,0.15,0.98,0.15
2022-07-11T05:15:59Z,-78,43802,15480,61.0,64.0,1019.61,0.0,231.52,200.02,177.0,118.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.37,0.23,0.37,0.45,0.37,0.45,0.37
2022-07-11T05:17:57Z,-78,43920,15480,61.0,64.0,1019.63,0.0,205.81,194.66,143.02,127.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.04,0.53,0.04,0.53
2022-07-11T05:19:59Z,-80,44042,15480,60.0,64.0,1019.63,0.0,220.81,192.58,131.98,134.58,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6,0.0
2022-07-11T05:21:57Z,-80,44160,15480,61.0,65.0,1019.62,0.0,214.82,189.41,157.33,113.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.02,0.51,0.02
2022-07-11T05:23:57Z,-80,44280,15480,60.0,65.0,1019.55,0.0,230.72,172.36,178.7,103.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.78,0.19,0.78,0.19
2022-07-11T05:25:58Z,-80,44401,15480,60.0,65.0,1019.59,0.0,207.43,191.44,157.21,135.87,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,1.06,0.18,1.06,0.18
2022-07-11T05:27:58Z,-80,44521,15480,60.0,65.0,1019.56,0.0,204.62,182.13,145.13,126.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.0,0.34,0.0
2022-07-11T05:29:58Z,-79,44641,15480,60.0,65.0,1019.54,0.0,209.3,191.83,149.24,134.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-07-11T05:31:57Z,-78,44760,15480,60.0,65.0,1019.56,0.0,198.41,176.8,134.93,110.57,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.09,0.32,0.09
2022-07-11T05:33:57Z,-80,44880,15480,60.0,65.0,1019.56,0.0,191.2,177.77,120.24,107.49,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13,1.2,0.47,1.2,0.47
2022-07-11T05:35:57Z,-80,45000,15480,60.0,65.0,1019.56,0.0,211.6,183.64,135.64,113.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.45,0.36,0.45,0.38,0.64,0.38,0.64
2022-07-11T05:37:58Z,-79,45121,15480,60.0,65.0,1019.56,0.0,205.91,188.64,151.49,106.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2022-07-11T05:39:59Z,-80,45242,15480,60.0,65.0,1019.54,0.0,215.0,175.64,151.61,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.33,0.3,1.33,0.3
2022-07-11T05:41:59Z,-80,45362,15480,60.0,65.0,1019.59,0.0,200.93,188.16,131.02,111.27,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.67,0.0,0.67,0.0
2022-07-11T05:43:57Z,-80,45480,15480,60.0,65.0,1019.57,0.0,193.6,184.93,120.3,99.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-07-11T05:45:58Z,-80,45601,15480,59.0,65.0,1019.58,0.0,204.23,174.8,128.13,116.09,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.25,0.06,0.25
2022-07-11T05:47:58Z,-78,45721,15480,59.0,66.0,1019.58,0.0,214.62,157.61,149.4,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.2,0.96,0.2
2022-07-11T05:49:57Z,-77,45840,15480,59.0,66.0,1019.54,0.0,206.09,162.54,149.49,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.42,0.29,0.42,0.29
2022-07-11T05:51:57Z,-77,45960,15480,59.0,66.0,1019.57,0.0,214.22,171.73,146.33,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T05:53:57Z,-78,46080,15480,59.0,66.0,1019.57,0.0,208.24,174.75,154.09,102.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16
2022-07-11T05:55:57Z,-79,46200,15480,59.0,66.0,1019.51,0.0,199.6,180.8,144.57,119.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.04,0.32,0.04
2022-07-11T05:57:58Z,-81,46321,15480,59.0,66.0,1019.54,0.0,202.78,185.53,133.76,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-07-11T05:59:57Z,-81,46440,15480,59.0,66.0,1019.55,0.0,198.72,175.35,125.15,101.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.13,0.38,0.13
2022-07-11T06:01:57Z,-78,46560,15480,59.0,66.0,1019.55,0.0,206.62,171.11,145.28,98.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-11T06:03:58Z,-78,46680,15480,59.0,66.0,1019.58,0.0,209.33,183.96,162.96,110.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-11T06:05:57Z,-80,46800,15480,59.0,66.0,1019.58,0.0,199.98,192.85,133.36,112.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.3,0.06,0.3,0.06
2022-07-11T06:07:58Z,-82,46921,15312,59.0,66.0,1019.6,0.0,202.93,188.26,140.04,117.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.42,0.26,0.42,0.26
2022-07-11T06:09:58Z,-79,47041,15312,59.0,66.0,1019.6,0.0,212.73,173.46,147.32,100.89,0.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34,0.0
2022-07-11T06:11:58Z,-77,47161,15480,58.0,66.0,1019.58,0.0,208.0,192.06,139.78,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.06,0.07,0.06
2022-07-11T06:13:58Z,-81,47281,15480,58.0,67.0,1019.6,0.0,215.85,187.71,146.64,128.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.11,0.32,0.11
2022-07-11T06:15:58Z,-81,47401,15480,58.0,67.0,1019.56,0.0,200.23,179.23,139.79,117.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52,0.0
2022-07-11T06:17:58Z,-79,47521,15480,58.0,67.0,1019.52,0.0,204.51,183.72,126.0,114.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.29,0.0,0.29,0.0
2022-07-11T06:19:58Z,-79,47641,15480,58.0,67.0,1019.54,0.0,207.76,191.07,131.61,117.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.09,0.2,0.09
2022-07-11T06:21:58Z,-83,47761,15480,58.0,67.0,1019.56,0.0,196.35,177.98,123.04,108.27,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.63,0.07,0.63,0.07
2022-07-11T06:23:59Z,-83,47881,15480,58.0,67.0,1019.5,0.0,204.72,180.47,154.47,114.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.38,0.02,0.38,0.02
2022-07-11T06:25:58Z,-81,48001,15480,58.0,67.0,1019.48,0.0,213.36,189.3,140.23,114.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.11,0.04,1.11,0.04
