"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T06:25:42Z,-83,1775973,15480,67.0,72.0,1008.28,0.0,187.39,162.04,127.35,109.04,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.54,0.0,0.54,0.0
2022-07-31T06:27:42Z,-81,1776093,15480,67.0,72.0,1008.33,0.0,212.67,150.16,158.11,95.67,4.96,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.63,0.0,1.63,0.0
2022-07-31T06:29:42Z,-86,1776213,15480,67.0,72.0,1008.33,0.0,214.21,172.18,172.26,110.82,5.62,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.4,0.45,0.4,1.21,0.67,1.21,0.67
2022-07-31T06:31:42Z,-85,1776333,15480,68.0,72.0,1008.34,0.0,213.11,184.4,173.0,116.68,3.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.78,0.36,0.78,0.36
2022-07-31T06:33:42Z,-83,1776453,15480,68.0,72.0,1008.35,0.0,219.47,187.89,164.38,116.41,3.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.73,0.54,1.73,0.54
2022-07-31T06:35:42Z,-83,1776573,15480,68.0,72.0,1008.33,0.0,207.91,178.53,144.28,115.58,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.16,0.89,0.16,1.23,0.49,1.23,0.49
2022-07-31T06:37:43Z,-83,1776694,15480,68.0,72.0,1008.34,0.0,216.33,188.62,177.79,129.76,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,1.21,0.76,1.21,0.76
2022-07-31T06:39:42Z,-85,1776813,15480,68.0,71.0,1007.86,0.0,216.64,187.4,183.96,139.08,1.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,1.0,0.12,1.21,0.71,1.21,0.71
2022-07-31T06:41:42Z,-84,1776933,15480,68.0,72.0,1008.37,0.0,212.44,177.8,159.69,109.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.0,0.28,1.0,0.28
2022-07-31T06:43:42Z,-83,1777053,15480,68.0,72.0,1008.34,0.0,206.17,159.34,159.85,103.38,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.3,0.77,1.3,0.77
2022-07-31T06:45:42Z,-82,1777173,15480,68.0,72.0,1008.38,0.0,194.79,121.09,130.7,81.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.13,0.2,1.13,0.2
2022-07-31T06:47:42Z,-85,1777293,15480,68.0,71.0,1008.41,0.0,192.45,125.35,119.55,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.35,0.47,0.35
2022-07-31T06:49:42Z,-85,1777413,15480,68.0,71.0,1008.4,0.0,175.47,118.64,110.49,82.85,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,0.58,0.19,0.58,0.19
2022-07-31T06:51:42Z,-83,1777533,15480,68.0,72.0,1008.41,0.0,187.35,153.52,127.96,99.93,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.0,0.8,0.0
2022-07-31T06:53:42Z,-84,1777653,15480,69.0,72.0,1008.45,0.0,183.25,149.16,133.67,100.82,0.58,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.85,0.05,0.85,0.05
2022-07-31T06:55:42Z,-85,1777773,15480,68.0,72.0,1008.45,0.0,198.43,141.11,123.04,98.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.26,0.07,0.26,0.07
2022-07-31T06:57:42Z,-83,1777893,15480,69.0,72.0,1008.48,0.0,181.07,163.96,121.51,102.61,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.09,0.85,0.09,0.85
2022-07-31T06:59:42Z,-82,1778013,15480,69.0,72.0,1008.47,0.0,202.13,134.7,144.4,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,1.33,0.4,1.33,0.4
2022-07-31T07:01:42Z,-84,1778133,15480,69.0,71.0,1007.8,0.0,162.21,138.89,111.68,88.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.26,0.36,0.26,0.36
2022-07-31T07:03:42Z,-83,1778253,15480,69.0,72.0,1008.49,0.0,164.66,127.18,100.98,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.43,0.42,0.43,0.42
2022-07-31T07:05:42Z,-82,1778373,15480,69.0,71.0,1008.55,0.0,182.54,110.28,128.41,79.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4
2022-07-31T07:07:42Z,-85,1778493,15480,69.0,72.0,1008.49,0.0,117.07,112.0,85.0,79.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-07-31T07:09:43Z,-82,1778614,15480,69.0,72.0,1008.47,0.0,109.83,89.09,73.43,64.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:11:42Z,-82,1778733,15312,69.0,72.0,1008.5,0.0,132.96,84.67,81.04,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-07-31T07:13:42Z,-82,1778853,15312,69.0,71.0,1008.56,0.0,101.53,79.4,76.0,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-31T07:15:42Z,-82,1778973,15480,69.0,71.0,1008.53,0.0,101.26,75.77,76.62,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:17:42Z,-84,1779093,15480,69.0,71.0,1008.56,0.0,92.41,68.47,63.3,50.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-31T07:19:42Z,-84,1779213,15480,69.0,71.0,1008.6,0.0,97.73,69.04,72.13,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-31T07:21:42Z,-84,1779333,15480,69.0,72.0,1008.6,0.0,99.84,70.28,71.76,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:23:42Z,-85,1779453,15480,69.0,72.0,1008.59,0.0,101.25,69.34,74.83,51.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:25:42Z,-82,1779573,15480,69.0,72.0,1008.52,0.0,104.24,76.93,80.65,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:27:42Z,-82,1779694,15480,69.0,72.0,1008.57,0.0,100.51,72.57,76.49,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:29:42Z,-83,1779813,15480,69.0,72.0,1008.57,0.0,95.96,81.1,74.2,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:31:42Z,-82,1779933,15480,69.0,72.0,1008.58,0.0,84.89,74.64,68.98,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:33:42Z,-81,1780053,15480,69.0,72.0,1008.54,0.0,91.4,66.87,66.55,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-31T07:35:42Z,-81,1780173,15480,69.0,72.0,1008.57,0.0,65.87,42.72,41.54,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:37:42Z,-82,1780293,15480,69.0,72.0,1008.58,0.0,53.91,33.39,32.8,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:39:43Z,-82,1780414,15480,69.0,72.0,1008.67,0.0,47.57,36.65,35.21,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:41:42Z,-84,1780533,15480,69.0,71.0,1008.67,0.0,50.28,29.27,22.54,13.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:43:42Z,-84,1780653,15480,69.0,71.0,1008.66,0.0,34.85,10.77,10.09,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:45:42Z,-84,1780773,15480,68.0,72.0,1008.65,0.0,26.42,14.15,5.02,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:47:42Z,-82,1780893,15480,68.0,72.0,1008.64,0.0,19.15,9.74,9.09,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:49:42Z,-85,1781013,15480,69.0,72.0,1008.6,0.0,19.47,16.91,7.77,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:51:43Z,-85,1781134,15480,69.0,72.0,1008.68,0.0,26.23,12.46,14.17,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:53:43Z,-86,1781254,15480,69.0,71.0,1008.67,0.0,12.48,5.98,2.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:55:42Z,-82,1781373,15480,69.0,72.0,1008.65,0.0,9.18,8.38,0.69,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:57:42Z,-85,1781493,15480,69.0,71.0,1008.7,0.0,11.02,11.73,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:59:43Z,-85,1781614,15480,69.0,71.0,1008.71,0.0,23.74,4.04,3.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:01:42Z,-83,1781733,15480,69.0,71.0,1008.74,0.0,11.49,5.71,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:03:42Z,-82,1781853,15480,69.0,72.0,1008.73,0.0,16.0,8.85,1.22,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:05:42Z,-84,1781973,15480,69.0,72.0,1008.76,0.0,12.21,6.04,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:07:42Z,-82,1782093,15480,68.0,71.0,1008.78,0.0,7.06,12.68,1.7,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:09:42Z,-82,1782213,15480,69.0,71.0,1008.77,0.0,5.61,4.04,1.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:11:43Z,-82,1782334,15312,69.0,72.0,1008.8,0.0,8.09,3.48,1.66,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:13:43Z,-84,1782454,15200,69.0,72.0,1008.86,0.0,4.06,3.96,0.5,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:15:43Z,-82,1782574,15480,68.0,72.0,1008.91,0.0,15.48,8.17,3.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:17:43Z,-84,1782694,15480,68.0,72.0,1008.94,0.0,15.59,4.7,4.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:19:42Z,-84,1782814,15480,68.0,72.0,1008.96,0.0,6.85,7.32,1.45,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:21:43Z,-81,1782934,15480,67.0,71.0,1009.17,0.0,3.66,3.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:23:42Z,-82,1783054,15480,66.0,71.0,1009.22,0.0,12.7,1.61,3.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:25:43Z,-82,1783174,15480,64.0,71.0,1009.25,0.0,4.72,6.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:27:43Z,-82,1783294,15480,64.0,70.0,1009.26,0.0,20.02,2.76,1.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:29:42Z,-82,1783414,15480,64.0,71.0,1009.3,0.0,18.34,10.04,1.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:31:43Z,-84,1783534,15480,65.0,70.0,1009.32,0.0,24.46,14.26,2.52,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:33:42Z,-84,1783654,15480,64.0,70.0,1009.33,0.0,32.52,14.52,11.68,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:35:42Z,-83,1783774,15480,64.0,70.0,1009.44,0.0,33.52,20.76,15.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:37:43Z,-83,1783894,15480,64.0,70.0,1009.43,0.0,38.23,31.89,16.38,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:39:42Z,-85,1784014,15480,64.0,70.0,1009.53,0.0,46.38,37.5,30.8,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:41:43Z,-84,1784134,15480,65.0,70.0,1009.53,0.0,48.64,37.55,24.29,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:43:43Z,-84,1784254,15480,65.0,70.0,1009.56,0.0,56.5,50.37,40.02,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:45:43Z,-81,1784374,15480,65.0,70.0,1009.57,0.0,78.79,61.87,51.38,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:47:43Z,-81,1784494,15480,65.0,69.0,1009.61,0.0,78.21,63.2,52.89,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:49:43Z,-85,1784614,15480,65.0,69.0,1009.65,0.0,91.76,74.51,64.41,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:51:43Z,-85,1784734,15480,64.0,69.0,1009.68,0.0,101.42,80.57,75.13,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T08:53:43Z,-83,1784854,15480,65.0,69.0,1009.66,0.0,101.28,90.0,71.19,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:55:43Z,-86,1784974,15480,65.0,69.0,1009.68,0.0,100.83,92.43,74.0,64.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:57:43Z,-84,1785094,15480,65.0,69.0,1009.65,0.0,121.45,102.54,89.3,77.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-31T08:59:43Z,-82,1785214,15480,65.0,69.0,1009.68,0.0,123.02,107.87,85.53,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:01:43Z,-85,1785334,15480,65.0,69.0,1009.7,0.0,144.94,110.3,92.04,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:03:43Z,-83,1785454,15480,65.0,69.0,1009.62,0.0,124.17,105.93,85.15,72.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.11,0.22,0.11
2022-07-31T09:05:43Z,-82,1785574,15480,66.0,69.0,1009.63,0.0,120.89,108.47,82.4,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:07:43Z,-83,1785694,15480,65.0,69.0,1009.69,0.0,116.04,97.79,84.89,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:09:43Z,-82,1785814,15480,66.0,69.0,1009.77,0.0,108.54,82.27,78.5,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:11:44Z,-85,1785935,15312,66.0,69.0,1009.8,0.0,98.77,85.42,69.25,62.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:13:43Z,-84,1786054,15312,66.0,70.0,1009.76,0.0,110.83,80.45,76.74,62.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:15:43Z,-84,1786174,15480,66.0,70.0,1009.75,0.0,90.45,74.93,71.89,54.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:17:43Z,-84,1786294,15480,66.0,70.0,1009.72,0.0,100.52,80.13,71.2,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:19:43Z,-85,1786414,15480,66.0,70.0,1009.73,0.0,93.39,72.22,67.18,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:21:43Z,-82,1786534,15480,66.0,70.0,1009.74,0.0,94.83,70.91,64.7,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:23:43Z,-83,1786654,15480,66.0,70.0,1009.79,0.0,85.83,71.36,60.15,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:25:43Z,-83,1786774,15480,66.0,70.0,1009.78,0.0,73.78,52.24,55.89,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:27:43Z,-82,1786894,15480,67.0,70.0,1009.88,0.0,67.4,53.33,48.29,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:29:43Z,-83,1787014,15480,66.0,70.0,1009.89,0.0,69.83,35.33,44.78,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:31:43Z,-85,1787134,15480,66.0,70.0,1009.92,0.0,37.96,29.84,20.13,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:33:43Z,-85,1787254,15480,66.0,70.0,1009.93,0.0,20.45,17.25,9.04,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:35:43Z,-85,1787375,15480,66.0,70.0,1009.92,0.0,19.74,9.06,9.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:37:43Z,-86,1787494,15480,66.0,70.0,1009.95,0.0,11.2,11.91,2.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:39:43Z,-83,1787614,15480,65.0,70.0,1009.97,0.0,14.64,4.67,9.36,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
