"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T03:10:07Z,-80,122650,15312,51.0,76.0,1016.1,0.0,606.4,656.37,453.91,485.2,14.6,15.72,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.63,4.64,4.63,6.71,6.74,6.71,6.74,7.64,7.67,7.64,7.67
2022-07-12T03:12:08Z,-80,122770,15480,51.0,76.0,1016.02,0.0,597.87,652.8,446.63,495.13,11.22,16.59,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.39,4.7,5.39,7.41,7.43,7.41,7.43,8.22,8.09,8.22,8.09
2022-07-12T03:14:07Z,-81,122890,15480,51.0,76.0,1016.02,0.0,600.87,628.07,454.91,472.5,16.72,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.39,4.83,4.39,6.76,6.34,6.76,6.34,6.93,6.48,6.93,6.48
2022-07-12T03:16:08Z,-82,123010,15480,49.0,76.0,1016.02,0.0,589.02,600.7,449.27,450.75,14.54,4.32,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.05,4.42,4.05,6.85,6.5,6.85,6.5,7.25,6.59,7.25,6.59
2022-07-12T03:18:08Z,-79,123130,15480,50.0,76.0,1015.91,0.0,581.47,595.98,441.4,450.6,25.96,10.57,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.32,4.74,4.32,6.91,6.21,6.91,6.21,7.68,6.3,7.68,6.3
2022-07-12T03:20:07Z,-79,123250,15480,50.0,76.0,1015.64,0.0,608.43,612.87,454.55,457.21,26.16,4.38,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.74,5.52,4.74,8.52,6.74,8.52,6.74,9.14,6.96,9.14,6.96
2022-07-12T03:22:07Z,-79,123370,15480,50.0,76.0,1015.94,0.0,591.7,619.93,449.37,468.17,10.37,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.89,4.35,4.89,6.72,6.91,6.72,6.91,7.09,7.24,7.09,7.24
2022-07-12T03:24:07Z,-80,123490,15480,50.0,76.0,1015.93,0.0,580.38,604.49,437.91,456.38,21.53,14.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.51,4.09,4.51,6.68,6.38,6.68,6.38,7.02,6.78,7.02,6.78
2022-07-12T03:26:07Z,-79,123610,15480,50.0,76.0,1015.95,0.0,554.83,590.85,422.51,456.26,16.6,6.77,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.62,3.49,4.62,6.11,6.15,6.11,6.15,6.28,6.7,6.28,6.7
2022-07-12T03:28:07Z,-80,123730,15480,49.0,76.0,1015.95,0.0,573.78,581.17,425.69,438.1,14.4,3.38,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.73,3.78,3.73,6.31,5.9,6.31,5.9,6.49,6.19,6.49,6.19
2022-07-12T03:30:07Z,-78,123850,15480,49.0,76.0,1016.04,0.0,538.22,586.94,414.89,448.7,19.64,10.79,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.96,3.69,3.96,5.87,6.15,5.87,6.15,6.31,6.38,6.31,6.38
2022-07-12T03:32:07Z,-79,123970,15480,48.0,77.0,1015.95,0.0,559.94,587.59,415.32,453.55,12.64,17.73,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.39,4.11,4.39,6.26,6.34,6.26,6.34,6.83,7.16,6.83,7.16
2022-07-12T03:34:07Z,-79,124090,15480,48.0,77.0,1015.78,0.0,558.96,572.23,422.98,429.6,13.83,6.53,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.98,3.79,3.98,6.44,5.65,6.44,5.65,6.96,5.93,6.96,5.93
2022-07-12T03:36:07Z,-82,124210,15480,48.0,77.0,1015.78,0.0,562.71,566.04,423.76,426.96,15.33,4.51,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.64,3.38,3.64,5.8,4.96,5.8,4.96,6.24,5.13,6.24,5.13
2022-07-12T03:38:08Z,-82,124330,15480,47.0,77.0,1015.78,0.0,518.2,544.98,393.69,403.71,20.18,6.54,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.38,3.07,3.38,5.51,5.21,5.51,5.21,6.04,5.38,6.04,5.38
2022-07-12T03:40:07Z,-81,124450,15480,47.0,77.0,1015.73,0.0,506.53,535.5,387.06,408.22,4.02,3.59,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.13,3.0,3.13,4.79,4.5,4.79,4.5,4.96,5.09,4.96,5.09
2022-07-12T03:42:07Z,-83,124570,15480,47.0,77.0,1015.68,0.0,476.87,503.86,352.96,381.42,6.77,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.81,1.77,2.81,4.34,3.81,4.34,3.81,4.43,4.26,4.43,4.26
2022-07-12T03:44:07Z,-82,124690,15480,46.0,76.0,1015.4,0.0,441.89,474.51,322.26,351.47,1.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.38,1.59,2.38,3.87,4.19,3.87,4.19,4.13,4.43,4.13,4.43
2022-07-12T03:46:07Z,-82,124810,15480,46.0,77.0,1015.61,0.0,443.35,467.34,342.93,347.23,1.54,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.32,2.61,2.32,4.37,3.68,4.37,3.68,4.39,4.02,4.39,4.02
2022-07-12T03:48:07Z,-82,124930,15480,46.0,77.0,1015.65,0.0,431.15,454.33,329.63,345.11,4.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.89,1.61,1.89,4.2,3.39,4.2,3.39,4.57,4.11,4.57,4.11
2022-07-12T03:50:07Z,-80,125050,15480,46.0,77.0,1015.72,0.0,438.06,450.49,328.77,332.53,1.45,0.31,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.6,2.11,1.6,4.02,3.44,4.02,3.44,4.55,3.58,4.55,3.58
2022-07-12T03:52:07Z,-79,125170,15480,46.0,77.0,1015.74,0.0,425.5,424.5,325.29,313.22,1.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.11,2.12,2.11,4.62,3.02,4.62,3.02,4.81,3.39,4.81,3.39
2022-07-12T03:54:08Z,-80,125290,15480,46.0,77.0,1015.73,0.0,429.82,469.37,322.0,350.54,0.27,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.72,1.66,2.72,3.98,4.17,3.98,4.17,3.98,4.26,3.98,4.26
2022-07-12T03:56:07Z,-80,125410,15480,47.0,77.0,1015.72,0.0,464.78,435.67,346.26,321.04,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.7,1.41,1.7,4.17,3.0,4.17,3.0,4.67,3.43,4.67,3.43
2022-07-12T03:58:08Z,-80,125530,15480,47.0,76.0,1015.23,0.0,459.94,473.29,347.04,355.91,2.94,2.24,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.64,2.79,2.64,4.72,4.22,4.72,4.22,5.02,4.67,5.02,4.67
2022-07-12T04:00:08Z,-82,125650,15480,47.0,77.0,1015.69,0.0,501.68,506.2,374.4,371.35,5.51,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.65,2.81,3.65,4.96,4.93,4.96,4.93,5.98,5.09,5.98,5.09
2022-07-12T04:02:07Z,-82,125770,15480,48.0,76.0,1015.14,0.0,522.42,548.93,401.38,413.8,9.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.54,3.02,3.54,5.22,5.8,5.22,5.8,5.69,5.91,5.69,5.91
2022-07-12T04:04:08Z,-80,125890,15480,48.0,77.0,1015.88,0.0,530.38,538.49,399.67,401.04,17.36,7.62,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.98,3.69,2.98,5.89,4.94,5.89,4.94,6.53,5.28,6.53,5.28
2022-07-12T04:06:07Z,-80,126010,15480,48.0,77.0,1015.9,0.0,516.62,532.27,387.46,399.8,4.75,4.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.53,3.67,3.53,5.31,4.71,5.31,4.71,5.56,4.98,5.56,4.98
2022-07-12T04:08:08Z,-82,126130,15312,49.0,76.0,1015.89,0.0,555.77,546.98,415.71,412.24,6.75,5.04,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.2,3.25,3.2,5.5,4.76,5.5,4.76,5.92,5.67,5.92,5.67
2022-07-12T04:10:08Z,-82,126250,15312,49.0,76.0,1015.96,0.0,522.43,534.68,386.65,397.23,16.24,4.91,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.62,3.09,3.62,5.3,4.79,5.3,4.79,5.59,5.06,5.59,5.06
2022-07-12T04:12:08Z,-80,126370,15480,49.0,76.0,1015.95,0.0,505.75,540.73,375.98,411.16,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.67,3.06,3.67,5.27,5.18,5.27,5.18,5.35,5.67,5.35,5.67
2022-07-12T04:14:08Z,-82,126490,15480,48.0,76.0,1015.59,0.0,496.43,511.32,371.45,384.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.45,2.85,3.45,4.45,4.98,4.45,4.98,4.85,5.43,4.85,5.43
2022-07-12T04:16:08Z,-82,126611,15480,49.0,76.0,1016.03,0.0,495.11,547.35,363.38,401.65,4.89,4.63,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.33,3.02,3.33,4.96,5.33,4.96,5.33,5.13,5.41,5.13,5.41
2022-07-12T04:18:08Z,-80,126730,15480,51.0,76.0,1016.01,0.0,522.6,572.26,389.4,428.74,4.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.38,2.57,3.38,4.55,5.15,4.55,5.15,4.7,5.4,4.7,5.4
2022-07-12T04:20:08Z,-81,126850,15480,51.0,76.0,1015.94,0.0,536.0,584.62,413.43,439.16,17.89,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.91,3.36,3.91,5.79,5.6,5.79,5.6,6.04,6.36,6.04,6.36
2022-07-12T04:22:08Z,-80,126970,15480,51.0,76.0,1015.86,0.0,521.65,575.18,394.06,438.98,9.73,3.91,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.76,3.48,3.76,6.06,5.49,6.06,5.49,6.42,5.64,6.42,5.64
2022-07-12T04:24:08Z,-81,127090,15480,51.0,76.0,1015.82,0.0,552.29,585.57,400.89,443.02,14.13,4.87,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.89,4.18,3.89,6.29,5.83,6.29,5.83,6.76,6.33,6.76,6.33
2022-07-12T04:26:08Z,-79,127210,15480,50.0,76.0,1015.76,0.0,562.59,582.59,424.72,444.87,10.89,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.67,4.52,3.67,6.87,5.65,6.87,5.65,7.17,6.22,7.17,6.22
2022-07-12T04:28:08Z,-82,127330,15480,51.0,76.0,1015.72,0.0,565.94,582.63,418.77,440.63,17.88,6.02,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.67,3.25,3.67,6.31,5.83,6.31,5.83,6.71,5.96,6.71,5.96
2022-07-12T04:30:08Z,-79,127450,15480,51.0,76.0,1015.76,0.0,559.0,573.87,412.31,432.93,10.9,11.26,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.5,3.58,4.5,5.58,6.13,5.58,6.13,6.08,6.54,6.08,6.54
2022-07-12T04:32:08Z,-80,127570,15480,51.0,76.0,1015.74,0.0,557.49,589.94,416.09,446.74,8.31,10.77,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.83,3.31,3.83,5.96,6.06,5.96,6.06,6.44,6.79,6.44,6.79
2022-07-12T04:34:08Z,-79,127690,15480,51.0,76.0,1015.7,0.0,571.89,607.76,431.84,469.91,13.49,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.85,4.04,4.85,6.16,6.2,6.16,6.2,6.51,6.61,6.51,6.61
2022-07-12T04:36:08Z,-79,127810,15480,51.0,76.0,1015.63,0.0,554.0,583.2,424.47,442.02,10.11,11.39,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.39,4.36,4.39,6.94,6.91,6.94,6.91,7.28,6.95,7.28,6.95
2022-07-12T04:38:08Z,-82,127930,15480,51.0,76.0,1015.71,0.0,541.0,587.33,405.92,446.02,11.94,3.09,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.51,3.54,3.51,5.85,5.98,5.85,5.98,6.48,6.6,6.48,6.6
2022-07-12T04:40:09Z,-82,128051,15480,50.0,76.0,1015.84,0.0,568.84,589.73,438.49,441.25,21.62,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.4,4.29,4.4,7.07,6.6,7.07,6.6,7.29,6.62,7.29,6.62
2022-07-12T04:42:08Z,-82,128170,15480,50.0,76.0,1015.7,0.0,554.73,572.43,413.8,431.67,6.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.72,3.69,4.72,6.24,6.35,6.24,6.35,6.76,6.85,6.76,6.85
2022-07-12T04:44:08Z,-79,128290,15480,50.0,76.0,1015.94,0.0,565.68,583.53,431.57,443.18,19.26,9.58,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.29,4.38,4.29,6.68,6.42,6.68,6.42,7.47,6.67,7.47,6.67
2022-07-12T04:46:08Z,-79,128410,15480,51.0,75.0,1015.63,0.0,541.0,578.25,407.02,440.23,13.68,11.61,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.18,3.68,4.18,6.17,6.05,6.17,6.05,6.74,6.05,6.74,6.05
2022-07-12T04:48:08Z,-79,128530,15480,51.0,76.0,1015.87,0.0,556.87,593.09,413.76,449.72,18.74,13.78,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.93,3.85,4.93,6.93,6.91,6.93,6.91,7.39,6.98,7.39,6.98
2022-07-12T04:50:09Z,-82,128651,15480,51.0,76.0,1015.87,0.0,520.02,593.26,397.93,447.85,18.58,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.43,3.27,4.43,6.24,6.28,6.24,6.28,6.6,6.89,6.6,6.89
2022-07-12T04:52:08Z,-82,128770,15480,50.0,76.0,1015.89,0.0,538.35,574.78,406.2,432.93,18.57,5.93,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.02,4.24,4.02,6.72,6.07,6.72,6.07,6.96,6.28,6.96,6.28
2022-07-12T04:54:08Z,-78,128890,15480,49.0,76.0,1015.95,0.0,496.57,495.25,379.72,392.86,17.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.61,2.77,3.61,5.36,4.82,5.36,4.82,5.83,5.09,5.83,5.09
2022-07-12T04:56:08Z,-80,129010,15480,48.0,76.0,1016.02,0.0,462.91,453.18,350.39,346.49,3.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.09,2.48,2.09,4.78,3.73,4.78,3.73,4.85,3.87,4.85,3.87
2022-07-12T04:58:08Z,-80,129131,15480,49.0,76.0,1015.95,0.0,454.17,447.45,342.61,351.26,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.55,1.11,2.55,4.2,4.13,4.2,4.13,4.41,5.0,4.41,5.0
2022-07-12T05:00:08Z,-80,129250,15480,49.0,76.0,1015.91,0.0,439.48,437.72,340.54,333.43,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.78,1.57,2.78,3.91,3.63,3.91,3.63,4.28,3.98,4.28,3.98
2022-07-12T05:02:09Z,-80,129371,15480,48.0,76.0,1015.93,0.0,421.32,424.7,310.57,315.7,2.6,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.8,1.23,1.8,3.19,3.64,3.19,3.64,3.74,3.93,3.74,3.93
2022-07-12T05:04:09Z,-78,129491,15480,48.0,76.0,1015.9,0.0,414.23,441.02,312.1,329.82,6.35,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.09,1.58,2.09,3.83,3.96,3.83,3.96,4.48,4.24,4.48,4.24
2022-07-12T05:06:08Z,-81,129610,15480,48.0,76.0,1015.94,0.0,391.0,425.13,311.55,307.94,0.36,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.36,1.32,1.36,4.07,3.43,4.07,3.43,4.3,3.55,4.3,3.55
2022-07-12T05:08:08Z,-80,129731,15312,47.0,76.0,1015.87,0.0,401.82,408.25,316.24,311.83,2.13,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.29,1.2,1.29,3.38,2.85,3.38,2.85,3.58,3.15,3.58,3.15
2022-07-12T05:10:09Z,-79,129852,15312,47.0,76.0,1015.98,0.0,380.19,393.64,292.77,290.47,0.94,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.83,1.3,0.83,3.23,1.21,3.23,1.21,3.55,2.62,3.55,2.62
2022-07-12T05:12:08Z,-81,129971,15480,47.0,76.0,1016.09,0.0,415.8,387.33,306.61,304.38,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.55,2.42,3.55,2.42,3.77,2.77,3.77,2.77
2022-07-12T05:14:08Z,-82,130091,15480,47.0,76.0,1016.02,0.0,409.66,401.48,307.4,302.07,1.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,0.0,4.55,2.72,4.55,2.72,4.83,2.85,4.83,2.85
2022-07-12T05:16:10Z,-79,130212,15648,47.0,76.0,1015.92,0.0,391.96,395.8,299.85,294.78,4.64,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.0,3.94,2.52,3.94,2.52,4.28,2.67,4.28,2.67
2022-07-12T05:18:08Z,-84,130331,15480,47.0,77.0,1015.9,0.0,378.09,388.65,289.35,296.27,1.91,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.23,1.33,0.23,2.96,2.65,2.96,2.65,3.43,2.79,3.43,2.79
2022-07-12T05:20:08Z,-80,130451,15480,47.0,77.0,1015.88,0.0,348.87,377.98,256.38,285.4,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.45,0.36,0.45,2.87,2.64,2.87,2.64,3.07,2.72,3.07,2.72
2022-07-12T05:22:08Z,-80,130571,15480,47.0,77.0,1015.98,0.0,370.61,373.29,275.76,283.73,4.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,3.09,1.96,3.09,1.96,3.43,2.11,3.43,2.11
2022-07-12T05:24:08Z,-81,130691,15480,47.0,77.0,1015.99,0.0,375.96,393.18,279.85,294.8,0.17,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.0,3.07,3.0,3.07,3.33,3.07,3.33,3.07
2022-07-12T05:26:09Z,-79,130811,15480,47.0,77.0,1015.93,0.0,398.96,397.11,297.63,300.0,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.41,0.11,1.41,3.11,2.91,3.11,2.91,3.46,2.98,3.46,2.98
2022-07-12T05:28:09Z,-79,130931,15480,47.0,77.0,1015.84,0.0,406.51,432.2,311.27,327.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.83,0.24,1.83,3.31,3.72,3.31,3.72,3.69,3.87,3.69,3.87
2022-07-12T05:30:08Z,-79,131051,15480,47.0,77.0,1015.85,0.0,418.26,401.11,303.89,302.24,1.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.52,2.3,1.52,3.8,3.2,3.8,3.2,3.96,3.2,3.96,3.2
2022-07-12T05:32:08Z,-82,131171,15480,46.0,77.0,1015.88,0.0,422.43,420.23,318.43,322.48,8.13,2.86,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.61,1.7,1.61,4.36,2.89,4.36,2.89,4.49,3.16,4.49,3.16
2022-07-12T05:34:08Z,-82,131291,15480,46.0,77.0,1015.94,0.0,406.27,429.61,310.5,328.37,2.79,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.26,1.54,1.26,4.08,3.04,4.08,3.04,4.08,3.07,4.08,3.07
2022-07-12T05:36:09Z,-79,131411,15480,47.0,77.0,1015.71,0.0,420.18,407.29,321.22,309.38,0.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.58,0.44,1.58,3.56,2.67,3.56,2.67,3.73,3.0,3.73,3.0
2022-07-12T05:38:08Z,-83,131531,15480,47.0,77.0,1015.95,0.0,410.43,423.28,309.76,322.4,3.2,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.0,1.76,1.0,4.09,2.53,4.09,2.53,4.5,2.68,4.5,2.68
2022-07-12T05:40:08Z,-79,131651,15480,47.0,77.0,1016.0,0.0,398.53,407.36,297.64,312.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.11,0.96,1.11,3.89,2.64,3.89,2.64,4.17,3.24,4.17,3.24
2022-07-12T05:42:09Z,-81,131771,15480,47.0,76.0,1016.17,0.0,430.38,422.43,334.96,319.02,4.84,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.34,1.49,2.34,4.24,3.64,4.24,3.64,4.27,4.14,4.27,4.14
2022-07-12T05:44:09Z,-78,131891,15480,47.0,76.0,1016.21,0.0,381.68,383.96,281.4,279.87,0.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.64,1.02,0.64,2.72,2.09,2.72,2.09,2.94,2.47,2.94,2.47
2022-07-12T05:46:08Z,-80,132011,15480,47.0,76.0,1016.24,0.0,387.73,400.19,288.39,308.38,0.18,4.42,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.58,1.23,0.58,2.77,2.67,2.77,2.67,3.16,3.19,3.16,3.19
2022-07-12T05:48:08Z,-80,132131,15480,47.0,76.0,1016.15,0.0,391.28,380.71,292.26,276.31,5.89,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.8,1.72,0.8,3.7,2.8,3.7,2.8,3.91,3.38,3.91,3.38
2022-07-12T05:50:08Z,-80,132251,15480,46.0,76.0,1016.08,0.0,347.4,363.61,254.79,277.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.84,0.48,1.84,2.15,2.82,2.15,2.82,2.96,3.09,2.96,3.09
2022-07-12T05:52:08Z,-82,132371,15480,46.0,76.0,1015.99,0.0,343.48,334.19,259.22,259.15,0.35,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.28,0.13,1.28,1.78,2.02,1.78,2.02,1.89,2.06,1.89,2.06
2022-07-12T05:54:08Z,-79,132491,15480,45.0,76.0,1015.93,0.0,342.42,322.0,244.09,234.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66,2.11,1.68,2.11,1.68,2.69,1.7,2.69,1.7
2022-07-12T05:56:08Z,-81,132611,15480,45.0,76.0,1015.98,0.0,336.76,334.43,262.35,250.81,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.83,0.5,0.83,2.8,1.68,2.8,1.68,2.91,1.77,2.91,1.77
2022-07-12T05:58:08Z,-80,132731,15480,45.0,76.0,1016.02,0.0,348.09,339.05,259.36,252.68,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.85,1.25,1.85,1.25,1.89,1.91,1.89,1.91
2022-07-12T06:00:08Z,-79,132851,15480,45.0,76.0,1016.1,0.0,342.62,344.43,253.52,264.06,0.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.04,1.45,2.04,1.45,2.21,2.19,2.21,2.19
2022-07-12T06:02:08Z,-79,132971,15480,45.0,76.0,1016.14,0.0,334.55,335.38,244.45,245.51,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.28,0.41,0.28,2.59,1.72,2.59,1.72,2.64,2.15,2.64,2.15
2022-07-12T06:04:08Z,-78,133091,15480,44.0,76.0,1016.1,0.0,343.22,321.36,261.11,244.15,1.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.04,1.34,3.04,1.34,3.33,1.36,3.33,1.36
2022-07-12T06:06:08Z,-78,133211,15480,44.0,76.0,1016.04,0.0,326.0,335.28,258.46,245.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.23,2.4,2.23,2.4,2.38,2.51,2.38,2.51
2022-07-12T06:08:09Z,-78,133331,15312,44.0,77.0,1016.09,0.0,317.77,312.37,242.27,237.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.85,1.0,2.85,1.0,2.94,1.48,2.94,1.48
2022-07-12T06:10:09Z,-83,133451,15312,44.0,76.0,1016.11,0.0,315.19,316.89,242.83,239.73,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.94,0.76,1.94,0.76,2.0,1.6,2.0,1.6
2022-07-12T06:12:09Z,-82,133572,15480,44.0,76.0,1016.13,0.0,346.45,334.04,261.45,252.29,4.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.3,1.98,2.3,1.98,2.74,2.36,2.74,2.36
2022-07-12T06:14:10Z,-81,133692,15480,45.0,76.0,1016.13,0.0,380.09,369.64,281.8,286.21,4.56,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.31,2.28,3.31,2.28,3.89,2.55,3.89,2.55
2022-07-12T06:16:09Z,-82,133811,15480,45.0,77.0,1016.12,0.0,364.02,377.3,279.16,291.77,1.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.98,2.49,3.98,2.49,4.09,2.6,4.09,2.6
2022-07-12T06:18:09Z,-81,133931,15480,45.0,77.0,1016.24,0.0,374.85,379.14,282.64,294.09,2.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.43,3.32,3.43,3.32,3.96,3.77,3.96,3.77
2022-07-12T06:20:09Z,-84,134051,15480,45.0,77.0,1016.19,0.0,384.23,398.18,282.87,294.33,0.6,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.17,2.87,3.17,2.87,3.47,2.98,3.47,2.98
2022-07-12T06:22:09Z,-80,134171,15480,46.0,76.0,1016.27,0.0,399.37,420.78,306.43,321.57,1.65,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,3.52,3.8,3.52,3.8,3.65,3.96,3.65,3.96
2022-07-12T06:24:09Z,-80,134291,15480,46.0,76.0,1016.21,0.0,425.4,409.28,321.56,307.78,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.11,1.8,1.11,3.76,2.78,3.76,2.78,3.84,2.93,3.84,2.93
