"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T06:26:05Z,-78,998401,15480,55.0,67.0,1018.45,0.0,144.43,105.37,90.5,75.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-07-22T06:28:05Z,-77,998521,15480,55.0,67.0,1018.47,0.0,142.22,111.5,92.98,79.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-22T06:30:05Z,-78,998641,15480,54.0,67.0,1018.46,0.0,164.24,142.57,100.04,91.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32
2022-07-22T06:32:04Z,-77,998761,15480,54.0,67.0,1018.45,0.0,169.91,110.35,96.8,75.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.17,0.37,0.17
2022-07-22T06:34:05Z,-76,998881,15480,54.0,67.0,1018.43,0.0,135.73,118.33,86.32,75.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-07-22T06:36:05Z,-76,999001,15480,54.0,67.0,1018.43,0.0,151.17,102.24,93.77,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-07-22T06:38:05Z,-80,999121,15480,54.0,67.0,1018.38,0.0,149.51,122.61,96.38,83.55,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.26,0.0,0.26,0.0
2022-07-22T06:40:05Z,-78,999241,15480,54.0,67.0,1018.32,0.0,137.91,105.57,87.74,73.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-07-22T06:42:04Z,-80,999361,15480,54.0,67.0,1018.33,0.0,167.91,116.74,98.87,80.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26
2022-07-22T06:44:04Z,-80,999481,15480,54.0,67.0,1018.45,0.0,141.93,111.42,88.87,74.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-22T06:46:04Z,-81,999601,15480,54.0,67.0,1018.38,0.0,137.51,106.98,97.89,76.74,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.02,0.3,0.02
2022-07-22T06:48:04Z,-81,999721,15480,54.0,67.0,1018.44,0.0,149.59,112.96,95.41,74.09,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2022-07-22T06:50:05Z,-81,999841,15480,54.0,67.0,1018.44,0.0,152.83,126.6,98.5,83.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-22T06:52:05Z,-81,999961,15480,54.0,67.0,1018.38,0.0,150.96,114.13,91.2,76.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-22T06:54:04Z,-78,1000081,15480,54.0,67.0,1018.39,0.0,153.38,139.42,96.81,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T06:56:05Z,-80,1000201,15480,54.0,67.0,1018.4,0.0,162.89,121.39,100.26,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T06:58:05Z,-82,1000321,15480,54.0,67.0,1018.24,0.0,175.78,122.47,106.63,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.0,0.37,0.0
2022-07-22T07:00:04Z,-77,1000441,15480,54.0,67.0,1018.39,0.0,149.31,107.93,87.76,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-22T07:02:04Z,-81,1000561,15480,54.0,67.0,1018.4,0.0,153.45,130.48,99.06,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.0,0.51,0.0
2022-07-22T07:04:04Z,-81,1000681,15480,54.0,67.0,1018.44,0.0,158.36,151.84,96.15,88.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0,0.34,0.0,0.34,0.0
2022-07-22T07:06:05Z,-81,1000801,15480,54.0,67.0,1018.46,0.0,162.26,127.24,97.0,80.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.0,0.4,0.0
2022-07-22T07:08:04Z,-82,1000921,15480,54.0,67.0,1018.42,0.0,172.75,120.7,99.05,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.39,0.0,0.39,0.0
2022-07-22T07:10:05Z,-78,1001041,15312,54.0,67.0,1018.43,0.0,157.61,120.78,102.65,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02
2022-07-22T07:12:05Z,-78,1001161,15312,54.0,67.0,1018.42,0.0,170.0,124.75,100.3,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.16,0.12,0.16,0.12
2022-07-22T07:14:05Z,-79,1001281,15480,54.0,67.0,1018.43,0.0,171.37,139.54,102.91,83.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.2,0.02,0.2,0.02
2022-07-22T07:16:05Z,-79,1001402,15480,54.0,67.0,1018.45,0.0,162.53,128.07,96.62,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.0,0.23,0.0
2022-07-22T07:18:05Z,-78,1001521,15480,54.0,67.0,1018.45,0.0,158.98,125.96,104.57,90.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T07:20:05Z,-79,1001641,15480,53.0,67.0,1018.47,0.0,157.04,130.0,104.93,93.23,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09,0.13,0.09,0.13
2022-07-22T07:22:05Z,-79,1001761,15480,54.0,67.0,1018.44,0.0,172.84,136.58,107.55,88.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.66,0.0,0.66,0.0
2022-07-22T07:24:05Z,-78,1001881,15480,54.0,67.0,1018.5,0.0,155.7,128.86,97.15,86.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2022-07-22T07:26:05Z,-79,1002001,15480,54.0,67.0,1018.51,0.0,176.94,134.2,106.38,82.14,0.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-07-22T07:28:05Z,-81,1002121,15480,54.0,67.0,1018.52,0.0,186.04,141.52,103.28,87.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.43,0.07,0.43,0.07
2022-07-22T07:30:05Z,-81,1002241,15480,54.0,67.0,1018.49,0.0,177.77,145.75,109.07,92.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.17,0.07,0.17
2022-07-22T07:32:05Z,-78,1002361,15480,54.0,67.0,1018.48,0.0,190.44,171.02,125.1,105.89,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,0.48,0.83,0.48
2022-07-22T07:34:05Z,-77,1002481,15480,53.0,67.0,1018.5,0.0,193.02,194.32,124.55,132.95,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.06,0.57,1.06,0.57
2022-07-22T07:36:05Z,-81,1002601,15480,53.0,67.0,1018.52,0.0,201.76,182.73,136.41,118.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-07-22T07:38:05Z,-82,1002722,15480,54.0,67.0,1018.49,0.0,207.33,189.76,143.26,110.33,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.28,0.24,1.28,0.24
2022-07-22T07:40:06Z,-82,1002842,15480,54.0,67.0,1018.47,0.0,200.48,194.58,141.76,142.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.98,0.31,0.98,0.31
2022-07-22T07:42:05Z,-80,1002962,15480,54.0,67.0,1018.45,0.0,207.85,190.72,153.75,121.24,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.96,0.0,0.96,0.0
2022-07-22T07:44:05Z,-78,1003081,15480,54.0,67.0,1018.47,0.0,194.47,194.43,129.38,130.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.51,0.09,0.51,0.09
2022-07-22T07:46:05Z,-80,1003201,15480,54.0,67.0,1018.46,0.0,191.26,150.74,118.7,101.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39,0.0
2022-07-22T07:48:05Z,-81,1003321,15480,54.0,67.0,1018.46,0.0,177.47,157.13,108.71,94.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.07,0.2,0.07
2022-07-22T07:50:05Z,-80,1003441,15480,54.0,67.0,1018.44,0.0,190.6,171.68,119.51,103.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3
2022-07-22T07:52:05Z,-78,1003561,15480,55.0,67.0,1018.43,0.0,180.13,162.56,115.11,85.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-07-22T07:54:05Z,-79,1003681,15480,54.0,67.0,1018.37,0.0,189.98,126.7,114.82,84.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2022-07-22T07:56:05Z,-81,1003801,15480,55.0,62.0,1014.37,0.0,172.07,154.81,99.89,103.06,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.13,0.11,0.13,0.23,0.17,0.23,0.17
2022-07-22T07:58:05Z,-77,1003922,15480,55.0,67.0,1018.4,0.0,194.55,189.29,133.38,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.77,0.42,0.77,0.42
2022-07-22T08:00:05Z,-81,1004042,15480,54.0,67.0,1018.32,0.0,218.62,182.84,170.77,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.3,0.69,0.3
2022-07-22T08:02:05Z,-77,1004161,15480,54.0,67.0,1018.33,0.0,212.72,181.17,147.22,110.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.89,0.13,0.89,0.13
2022-07-22T08:04:05Z,-81,1004281,15480,54.0,67.0,1018.27,0.0,211.82,183.55,141.07,112.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.16,0.26,1.16,0.26
2022-07-22T08:06:06Z,-80,1004402,15480,54.0,67.0,1018.29,0.0,201.76,187.43,130.63,124.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,0.48,0.39,0.48,0.39
2022-07-22T08:08:05Z,-83,1004522,15480,53.0,67.0,1018.23,0.0,194.47,175.2,124.21,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.75,0.06,0.75,0.21,0.75,0.21,0.75
2022-07-22T08:10:05Z,-81,1004642,15312,53.0,67.0,1018.24,0.0,199.28,171.34,117.72,108.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.3,0.5,0.3
2022-07-22T08:12:06Z,-82,1004762,15312,53.0,67.0,1018.23,0.0,184.48,161.3,118.98,102.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.27,0.35,0.27
2022-07-22T08:14:05Z,-81,1004882,15480,53.0,67.0,1018.19,0.0,202.43,166.39,130.89,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.26,0.17,0.26
2022-07-22T08:16:07Z,-81,1005004,15648,53.0,67.0,1018.19,0.0,172.61,170.74,111.66,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.45,0.25,0.45
2022-07-22T08:18:05Z,-82,1005122,15480,53.0,67.0,1018.22,0.0,193.13,162.15,114.6,95.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.11,0.65
2022-07-22T08:20:06Z,-82,1005242,15480,52.0,67.0,1018.21,0.0,183.79,118.58,105.83,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-22T08:22:05Z,-79,1005362,15480,52.0,67.0,1018.22,0.0,185.89,142.11,105.43,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.24,0.21,0.24,0.21,0.24,0.21,0.24
2022-07-22T08:24:05Z,-83,1005482,15480,53.0,67.0,1018.23,0.0,195.58,155.96,130.2,96.64,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.36,0.09,0.36
2022-07-22T08:26:05Z,-79,1005602,15480,53.0,67.0,1018.22,0.0,184.55,155.3,111.36,94.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.66,0.26,0.66,0.26
2022-07-22T08:28:06Z,-77,1005722,15480,52.0,67.0,1018.28,0.0,194.85,169.61,120.23,94.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,0.13,0.59,0.13,0.59
2022-07-22T08:30:05Z,-84,1005842,15480,52.0,67.0,1018.22,0.0,185.72,164.41,112.49,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.61,0.06,0.61,0.28,0.61,0.28,0.61
2022-07-22T08:32:06Z,-82,1005962,15480,52.0,67.0,1018.23,0.0,193.09,165.38,122.61,107.15,0.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.02,0.11,0.02
2022-07-22T08:34:06Z,-78,1006082,15480,53.0,67.0,1018.19,0.0,196.0,174.02,114.5,105.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.15,0.57,0.15
2022-07-22T08:36:06Z,-80,1006202,15480,53.0,66.0,1017.74,0.0,217.15,180.41,154.87,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.09,0.13,1.09,0.13
2022-07-22T08:38:05Z,-83,1006322,15480,54.0,67.0,1018.17,0.0,229.66,206.6,182.23,130.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.02,1.26,0.02,1.57,0.51,1.57,0.51
2022-07-22T08:40:05Z,-80,1006442,15480,55.0,67.0,1018.18,0.0,250.91,213.07,204.3,163.37,0.35,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.74,0.43,1.74,0.43,1.8,0.67,1.8,0.67
2022-07-22T08:42:05Z,-78,1006562,15480,55.0,67.0,1018.15,0.0,229.51,209.45,188.51,152.96,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.82,0.68,0.82,0.68,1.44,1.11,1.44,1.11
2022-07-22T08:44:05Z,-78,1006682,15480,55.0,67.0,1018.19,0.0,245.33,222.48,189.85,161.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.54,0.7,0.54,0.7,0.91,0.93,0.91,0.93
2022-07-22T08:46:06Z,-80,1006803,15480,55.0,67.0,1018.23,0.0,237.57,229.29,186.6,183.33,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.13,0.67,1.13,0.67,1.62,1.82,1.62,1.82
2022-07-22T08:48:06Z,-79,1006922,15480,55.0,67.0,1018.25,0.0,250.13,227.2,202.19,163.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.47,1.79,0.47,2.34,0.89,2.34,0.89
2022-07-22T08:50:05Z,-79,1007042,15480,55.0,67.0,1018.28,0.0,245.73,215.48,196.76,161.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.62,0.22,1.62,0.22
2022-07-22T08:52:05Z,-79,1007162,15480,55.0,67.0,1018.24,0.0,249.85,200.0,193.91,137.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.33,0.61,1.33,0.61
2022-07-22T08:54:05Z,-81,1007282,15480,55.0,67.0,1018.27,0.0,227.51,178.31,153.94,106.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.68,0.13,1.68,0.13
2022-07-22T08:56:06Z,-80,1007402,15480,55.0,67.0,1018.31,0.0,237.78,196.53,173.63,126.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.54,0.36,1.54,0.36,1.76,0.62,1.76,0.62
2022-07-22T08:58:06Z,-76,1007522,15480,55.0,67.0,1018.34,0.0,248.16,217.35,189.91,167.46,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.8,0.04,1.8,0.04,1.91,0.04,1.91,0.04
2022-07-22T09:00:06Z,-80,1007642,15480,55.0,67.0,1018.42,0.0,332.04,314.44,264.87,247.92,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.09,1.81,4.09,1.81,4.46,2.4,4.46,2.4
2022-07-22T09:02:05Z,-86,1007762,15480,55.0,67.0,1018.36,0.0,326.64,288.07,256.53,234.47,6.77,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.11,1.89,3.11,1.89,3.17,1.96,3.17,1.96
2022-07-22T09:04:06Z,-80,1007882,15480,55.0,67.0,1018.35,0.0,344.98,331.91,270.11,267.89,2.81,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.02,2.98,3.02,2.98,3.53,2.98,3.53,2.98
2022-07-22T09:06:05Z,-79,1008002,15480,56.0,67.0,1018.26,0.0,295.62,279.43,229.53,225.74,3.84,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.15,1.13,1.15,2.42,1.28,2.42,1.28
2022-07-22T09:08:06Z,-77,1008122,15480,56.0,66.0,1018.3,0.0,304.23,285.51,245.14,215.23,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.62,2.3,0.62,2.43,1.81,2.43,1.81
2022-07-22T09:10:06Z,-78,1008242,15312,56.0,67.0,1018.23,0.0,302.85,292.85,233.51,236.65,2.98,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.96,2.04,1.96,2.62,2.02,2.62,2.02
2022-07-22T09:12:06Z,-80,1008362,15312,56.0,67.0,1018.25,0.0,299.59,284.48,229.36,225.06,0.93,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.62,1.2,1.62,1.43,2.27,1.43,2.27
2022-07-22T09:14:06Z,-82,1008482,15480,56.0,67.0,1018.25,0.0,279.29,285.0,214.93,220.76,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,2.69,2.33,2.69,2.33
2022-07-22T09:16:06Z,-81,1008602,15480,57.0,67.0,1018.23,0.0,294.28,290.41,229.66,226.52,2.79,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.7,1.27,2.7,1.27,3.06,1.95,3.06,1.95
2022-07-22T09:18:07Z,-81,1008723,15480,57.0,66.0,1018.21,0.0,336.7,303.5,260.55,228.72,2.06,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.96,1.3,2.96,1.3,3.17,2.26,3.17,2.26
2022-07-22T09:20:06Z,-79,1008842,15480,58.0,66.0,1018.24,0.0,308.29,313.55,242.96,242.83,1.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.38,1.77,2.38,1.77,2.82,2.02,2.82,2.02
2022-07-22T09:22:06Z,-80,1008962,15480,58.0,66.0,1018.21,0.0,320.84,306.91,250.02,247.65,0.62,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.49,1.5,3.49,1.5,4.09,2.41,4.09,2.41
2022-07-22T09:24:06Z,-82,1009082,15480,58.0,66.0,1018.29,0.0,349.96,325.37,278.17,256.46,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.63,2.93,2.63,3.37,2.96,3.37,2.96
2022-07-22T09:26:06Z,-84,1009202,15480,58.0,66.0,1018.25,0.0,342.43,314.22,273.62,245.58,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.17,2.07,3.17,2.07,3.79,2.62,3.79,2.62
2022-07-22T09:28:07Z,-81,1009323,15480,58.0,66.0,1018.21,0.0,359.73,347.83,279.29,267.7,5.2,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.06,1.73,0.06,3.76,3.0,3.76,3.0,4.71,3.83,4.71,3.83
2022-07-22T09:30:06Z,-79,1009442,15480,58.0,67.0,1018.24,0.0,338.76,337.09,270.85,263.04,8.2,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.28,0.96,1.28,3.52,3.04,3.52,3.04,4.46,3.28,4.46,3.28
2022-07-22T09:32:06Z,-81,1009562,15480,58.0,67.0,1018.26,0.0,385.46,364.47,294.48,277.04,8.43,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.0,0.17,2.0,3.2,3.67,3.2,3.67,3.93,4.02,3.93,4.02
2022-07-22T09:34:06Z,-78,1009682,15480,58.0,66.0,1018.29,0.0,369.38,340.45,284.51,273.91,4.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.68,0.19,0.68,3.26,2.34,3.26,2.34,4.15,2.45,4.15,2.45
2022-07-22T09:36:06Z,-84,1009802,15480,58.0,67.0,1018.27,0.0,360.0,337.09,275.6,268.74,3.7,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.48,1.09,0.48,3.3,2.22,3.3,2.22,3.53,2.61,3.53,2.61
2022-07-22T09:38:06Z,-84,1009922,15480,58.0,67.0,1018.22,0.0,364.14,358.37,290.86,280.02,9.32,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.13,1.36,1.13,3.36,3.13,3.36,3.13,4.43,3.15,4.43,3.15
2022-07-22T09:40:06Z,-85,1010042,15480,57.0,67.0,1018.19,0.0,388.11,392.17,316.09,315.41,11.82,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.46,1.47,1.46,3.73,3.43,3.73,3.43,4.31,3.72,4.31,3.72
