"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T03:09:05Z,-83,1504978,15480,64.0,67.0,1014.38,0.0,762.71,769.28,600.89,605.98,72.29,48.15,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.28,7.96,7.28,17.49,13.7,17.49,13.7,18.64,15.96,18.64,15.96
2022-07-28T03:11:07Z,-81,1505100,15480,64.0,67.0,1014.36,0.0,759.0,768.23,596.64,614.43,75.4,57.13,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.68,7.64,7.68,17.64,14.38,17.64,14.38,18.15,16.55,18.15,16.55
2022-07-28T03:13:06Z,-79,1505219,15312,64.0,67.0,1014.39,0.0,741.63,786.43,600.47,627.68,69.79,58.11,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.11,6.67,8.11,16.63,16.77,16.63,16.77,17.58,17.94,17.58,17.94
2022-07-28T03:15:06Z,-83,1505339,15480,64.0,67.0,1014.39,0.0,763.04,812.54,602.41,645.04,72.15,62.1,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.44,7.48,8.44,16.78,17.67,16.78,17.67,17.8,18.1,17.8,18.1
2022-07-28T03:17:06Z,-83,1505459,15480,64.0,67.0,1014.32,0.0,753.51,806.84,592.09,648.42,77.21,65.49,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.84,7.0,7.84,17.11,17.58,17.11,17.58,19.23,18.24,19.23,18.24
2022-07-28T03:19:06Z,-80,1505579,15480,64.0,67.0,1014.34,0.0,774.0,752.16,606.98,605.98,69.38,52.3,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.26,8.45,7.26,17.66,15.4,17.66,15.4,18.81,17.07,18.81,17.07
2022-07-28T03:21:06Z,-83,1505699,15480,64.0,67.0,1014.39,0.0,740.25,764.5,589.11,610.35,65.11,51.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.72,7.5,7.72,15.75,14.76,15.75,14.76,18.39,16.65,18.39,16.65
2022-07-28T03:23:06Z,-83,1505819,15480,63.0,67.0,1014.36,0.0,733.33,722.0,584.24,579.51,68.47,49.66,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.38,6.8,6.38,16.42,12.19,16.42,12.19,18.07,14.77,18.07,14.77
2022-07-28T03:25:07Z,-82,1505940,15480,64.0,67.0,1014.4,0.0,706.0,750.07,570.52,600.96,62.92,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.28,6.02,7.28,14.85,14.76,14.85,14.76,16.46,16.87,16.46,16.87
2022-07-28T03:27:06Z,-80,1506059,15480,63.0,67.0,1014.42,0.0,715.71,740.43,565.12,584.32,56.75,53.36,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.23,6.6,7.23,13.98,11.52,13.98,11.52,14.96,13.95,14.96,13.95
2022-07-28T03:29:07Z,-80,1506180,15480,64.0,67.0,1014.43,0.0,688.22,714.13,542.02,565.5,62.22,43.02,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.54,5.65,6.54,14.67,11.13,14.67,11.13,16.02,11.91,16.02,11.91
2022-07-28T03:31:07Z,-83,1506300,15480,63.0,67.0,1014.45,0.0,715.84,713.96,563.84,566.36,64.0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.21,6.78,6.21,13.58,11.98,13.58,11.98,15.67,12.98,15.67,12.98
2022-07-28T03:33:06Z,-84,1506419,15480,63.0,67.0,1014.41,0.0,679.88,699.61,547.73,551.07,58.85,45.46,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.26,6.27,6.26,13.23,10.91,13.23,10.91,16.71,13.22,16.71,13.22
2022-07-28T03:35:06Z,-82,1506539,15480,64.0,67.0,1014.46,0.0,682.71,696.69,539.27,551.04,54.54,44.73,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.96,5.71,6.96,11.88,10.49,11.88,10.49,15.23,11.6,15.23,11.6
2022-07-28T03:37:06Z,-81,1506659,15480,64.0,67.0,1014.44,0.0,657.13,702.19,514.87,556.7,63.09,50.64,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.51,6.17,6.51,13.57,10.72,13.57,10.72,14.33,11.43,14.33,11.43
2022-07-28T03:39:06Z,-82,1506779,15480,64.0,67.0,1014.42,0.0,669.11,695.72,525.78,556.41,57.64,51.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.09,5.98,6.09,11.8,10.57,11.8,10.57,13.07,12.43,13.07,12.43
2022-07-28T03:41:06Z,-83,1506899,15480,64.0,67.0,1014.41,0.0,710.33,685.21,553.41,538.17,64.5,51.49,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.74,6.39,5.74,14.28,10.77,14.28,10.77,17.59,12.55,17.59,12.55
2022-07-28T03:43:06Z,-81,1507019,15480,64.0,67.0,1014.42,0.0,647.87,669.37,512.0,529.21,55.66,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.49,5.79,5.49,12.47,10.74,12.47,10.74,15.26,12.95,15.26,12.95
2022-07-28T03:45:06Z,-81,1507139,15480,63.0,67.0,1014.42,0.0,664.57,699.02,533.67,554.96,59.78,43.35,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.54,5.8,6.54,12.43,10.91,12.43,10.91,14.67,12.74,14.67,12.74
2022-07-28T03:47:06Z,-79,1507259,15480,64.0,67.0,1014.44,0.0,688.42,698.6,541.96,555.79,62.87,51.77,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.62,6.0,6.62,12.98,11.02,12.98,11.02,15.49,12.06,15.49,12.06
2022-07-28T03:49:06Z,-80,1507379,15480,63.0,67.0,1014.45,0.0,701.0,698.66,562.36,552.32,67.16,56.85,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.7,6.49,6.7,14.82,12.11,14.82,12.11,16.84,12.96,16.84,12.96
2022-07-28T03:51:06Z,-84,1507499,15480,64.0,66.0,1014.49,0.0,668.56,705.27,538.27,561.89,58.73,45.93,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.91,6.15,6.91,12.67,12.66,12.67,12.66,15.42,13.32,15.42,13.32
2022-07-28T03:53:06Z,-82,1507619,15480,64.0,67.0,1014.51,0.0,702.94,727.74,566.17,592.3,64.15,59.5,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.41,6.04,7.41,13.89,14.63,13.89,14.63,15.34,16.41,15.34,16.41
2022-07-28T03:55:06Z,-80,1507739,15480,64.0,66.0,1014.57,0.0,708.84,713.6,556.04,574.7,58.33,50.21,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.0,6.64,7.0,13.51,13.47,13.51,13.47,15.98,15.79,15.98,15.79
2022-07-28T03:57:06Z,-80,1507859,15480,64.0,67.0,1014.5,0.0,715.13,738.15,569.76,590.43,72.7,59.17,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.11,6.52,7.11,14.46,16.15,14.46,16.15,17.63,17.13,17.63,17.13
2022-07-28T03:59:06Z,-80,1507979,15480,64.0,67.0,1014.55,0.0,705.22,745.09,558.96,589.61,57.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.05,6.37,7.05,14.33,13.57,14.33,13.57,15.98,15.91,15.98,15.91
2022-07-28T04:01:06Z,-83,1508099,15480,64.0,67.0,1014.55,0.0,750.23,784.69,593.79,631.04,71.79,65.56,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.38,7.55,7.38,16.91,15.62,16.91,15.62,18.02,17.71,18.02,17.71
2022-07-28T04:03:06Z,-81,1508219,15480,64.0,66.0,1014.52,0.0,750.35,786.09,590.0,630.98,71.09,65.3,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.7,7.93,7.7,17.52,16.96,17.52,16.96,19.13,17.91,19.13,17.91
2022-07-28T04:05:06Z,-79,1508339,15480,64.0,66.0,1014.53,0.0,752.2,776.3,601.33,626.98,65.02,59.45,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.87,7.96,7.87,17.33,17.06,17.33,17.06,18.47,18.02,18.47,18.02
2022-07-28T04:07:06Z,-82,1508459,15480,64.0,66.0,1014.55,0.0,760.65,751.52,616.46,594.46,70.07,55.43,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.43,7.8,7.43,17.07,15.8,17.07,15.8,17.72,16.54,17.72,16.54
2022-07-28T04:09:07Z,-81,1508580,15480,64.0,66.0,1014.56,0.0,742.96,755.56,595.74,609.22,71.96,60.73,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.44,7.34,7.44,16.38,13.69,16.38,13.69,18.51,15.8,18.51,15.8
2022-07-28T04:11:07Z,-80,1508700,15312,65.0,66.0,1014.54,0.0,737.45,746.89,585.47,599.26,73.77,58.89,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.79,6.19,6.79,15.3,15.96,15.3,15.96,18.15,17.23,18.15,17.23
2022-07-28T04:13:07Z,-81,1508820,15312,65.0,66.0,1014.54,0.0,754.87,753.3,602.3,608.98,72.04,59.45,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.09,7.55,7.09,16.81,15.41,16.81,15.41,17.77,16.55,17.77,16.55
2022-07-28T04:15:07Z,-81,1508940,15480,64.0,66.0,1014.56,0.0,736.15,760.43,585.38,608.28,69.38,61.02,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.35,7.36,7.35,15.36,15.72,15.36,15.72,17.06,16.54,17.06,16.54
2022-07-28T04:17:06Z,-81,1509059,15480,65.0,66.0,1014.58,0.0,749.48,746.41,589.95,602.83,75.18,53.91,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.15,6.77,7.15,16.98,15.28,16.98,15.28,18.48,17.24,18.48,17.24
2022-07-28T04:19:06Z,-81,1509179,15480,64.0,66.0,1014.52,0.0,727.91,740.47,579.46,594.6,72.96,56.47,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.85,7.22,6.85,16.61,15.47,16.61,15.47,17.48,16.81,17.48,16.81
2022-07-28T04:21:06Z,-82,1509299,15480,65.0,66.0,1014.12,0.0,714.38,725.89,579.17,589.64,65.81,50.98,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.05,6.83,6.05,15.91,13.48,15.91,13.48,17.85,16.02,17.85,16.02
2022-07-28T04:23:06Z,-79,1509419,15480,64.0,66.0,1014.51,0.0,726.62,691.83,580.57,560.96,69.26,56.28,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.26,6.53,6.26,16.4,12.78,16.4,12.78,16.74,14.39,16.74,14.39
2022-07-28T04:25:06Z,-79,1509539,15480,64.0,66.0,1014.48,0.0,707.67,699.98,564.87,564.64,67.09,57.85,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.57,6.37,6.57,12.65,12.47,12.65,12.47,15.41,14.06,15.41,14.06
2022-07-28T04:27:07Z,-79,1509659,15480,64.0,66.0,1014.48,0.0,704.91,694.6,560.3,565.38,64.32,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.55,6.09,6.55,15.23,12.28,15.23,12.28,16.82,14.4,16.82,14.4
2022-07-28T04:29:06Z,-79,1509779,15480,64.0,66.0,1014.52,0.0,738.4,729.64,590.72,586.87,68.06,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.56,6.96,6.56,16.6,11.67,16.6,11.67,17.51,14.36,17.51,14.36
2022-07-28T04:31:06Z,-81,1509899,15480,65.0,66.0,1014.55,0.0,737.65,733.58,579.54,589.33,79.17,58.98,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.58,6.39,6.58,15.57,12.91,15.57,12.91,17.54,14.96,17.54,14.96
2022-07-28T04:33:06Z,-79,1510019,15480,65.0,66.0,1014.53,0.0,740.06,730.11,583.06,596.43,78.45,61.83,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.51,6.72,6.51,16.96,15.23,16.96,15.23,18.34,16.51,18.34,16.51
2022-07-28T04:35:08Z,-79,1510140,15480,65.0,66.0,1014.51,0.0,740.64,728.38,586.75,579.36,71.0,59.64,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.66,7.66,6.66,17.09,14.3,17.09,14.3,18.16,16.13,18.16,16.13
2022-07-28T04:37:06Z,-79,1510259,15480,65.0,66.0,1014.58,0.0,722.22,740.07,578.04,593.8,69.2,62.46,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.74,6.63,6.74,15.52,14.13,15.52,14.13,17.93,16.24,17.93,16.24
2022-07-28T04:39:06Z,-81,1510379,15480,65.0,66.0,1014.59,0.0,740.68,765.05,585.11,622.05,72.51,65.36,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.57,6.36,7.57,17.06,16.41,17.06,16.41,17.77,17.66,17.77,17.66
2022-07-28T04:41:07Z,-78,1510500,15480,65.0,66.0,1014.61,0.0,709.51,740.26,564.74,600.51,74.47,57.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.17,6.87,7.17,16.26,15.53,16.26,15.53,18.06,16.26,18.06,16.26
2022-07-28T04:43:06Z,-79,1510619,15480,65.0,66.0,1014.69,0.0,714.0,722.0,575.04,584.43,74.91,65.33,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.93,6.76,6.93,16.76,14.54,16.76,14.54,17.51,16.65,17.51,16.65
2022-07-28T04:45:06Z,-79,1510739,15480,65.0,66.0,1014.66,0.0,728.96,718.04,587.0,568.91,78.17,62.47,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.47,7.04,6.47,16.89,13.28,16.89,13.28,18.52,16.49,18.52,16.49
2022-07-28T04:47:06Z,-78,1510859,15480,65.0,66.0,1014.62,0.0,734.11,702.6,574.21,565.56,70.47,54.73,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.51,6.77,6.51,15.87,12.0,15.87,12.0,17.81,15.04,17.81,15.04
2022-07-28T04:49:06Z,-78,1510979,15480,65.0,66.0,1014.61,0.0,678.11,693.71,540.57,555.93,75.96,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.09,5.96,6.09,14.8,11.84,14.8,11.84,16.17,14.93,16.17,14.93
2022-07-28T04:51:06Z,-81,1511099,15480,65.0,66.0,1014.62,0.0,691.0,675.17,543.76,549.7,63.18,47.91,0.07,0.0,0.0,0.0,0.0,0.0,5.91,5.7,5.91,5.7,14.49,10.7,14.49,10.7,16.38,12.98,16.38,12.98
2022-07-28T04:53:06Z,-81,1511219,15480,65.0,66.0,1014.61,0.0,662.59,644.81,524.13,518.79,61.87,46.94,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.87,5.26,5.87,13.15,10.38,13.15,10.38,14.48,12.02,14.48,12.02
2022-07-28T04:55:06Z,-79,1511339,15480,65.0,66.0,1014.61,0.0,668.04,646.84,539.7,517.5,61.74,49.45,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.59,5.77,5.59,12.94,10.02,12.94,10.02,16.21,11.66,16.21,11.66
2022-07-28T04:57:08Z,-81,1511461,15480,65.0,66.0,1014.62,0.0,634.98,634.76,521.53,509.51,62.64,51.33,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.91,5.55,4.91,12.83,9.89,12.83,9.89,14.66,12.22,14.66,12.22
2022-07-28T04:59:06Z,-79,1511579,15480,65.0,66.0,1014.59,0.0,611.09,627.57,502.3,505.85,67.41,53.34,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.11,4.86,5.11,13.55,9.62,13.55,9.62,14.84,11.45,14.84,11.45
2022-07-28T05:01:07Z,-82,1511700,15480,65.0,65.0,1014.59,0.0,608.96,605.63,494.71,488.28,50.49,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.67,4.6,4.67,11.64,8.87,11.64,8.87,11.87,10.63,11.87,10.63
2022-07-28T05:03:07Z,-81,1511820,15480,65.0,65.0,1014.56,0.0,591.87,597.35,475.89,484.72,50.02,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.52,4.8,4.52,10.51,8.87,10.51,8.87,12.2,9.65,12.2,9.65
2022-07-28T05:05:06Z,-79,1511939,15480,65.0,65.0,1014.58,0.0,581.76,607.49,459.98,482.51,58.2,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.71,4.8,4.71,9.57,8.93,9.57,8.93,10.87,10.87,10.87,10.87
2022-07-28T05:07:06Z,-81,1512059,15480,64.0,65.0,1014.63,0.0,577.64,625.8,451.69,493.74,54.87,49.33,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.11,4.29,5.11,9.98,9.83,9.98,9.83,10.93,10.91,10.93,10.91
2022-07-28T05:09:07Z,-81,1512180,15480,64.0,65.0,1014.63,0.0,627.73,607.73,491.38,485.04,61.93,49.48,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.08,5.58,4.08,11.69,9.02,11.69,9.02,13.22,10.46,13.22,10.46
2022-07-28T05:11:07Z,-78,1512299,15312,64.0,66.0,1014.63,0.0,617.37,630.38,484.17,507.78,67.83,46.16,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.87,5.3,4.87,12.2,9.84,12.2,9.84,13.63,11.29,13.63,11.29
2022-07-28T05:13:07Z,-79,1512420,15312,65.0,66.0,1014.64,0.0,627.43,627.96,501.45,515.3,62.7,57.35,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.0,5.36,5.0,11.32,9.65,11.32,9.65,13.82,10.91,13.82,10.91
2022-07-28T05:15:07Z,-80,1512540,15480,64.0,65.0,1014.65,0.0,604.49,597.64,485.64,486.94,63.26,46.53,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.62,5.21,4.62,10.49,9.17,10.49,9.17,11.17,10.96,11.17,10.96
2022-07-28T05:17:07Z,-80,1512659,15480,64.0,66.0,1014.65,0.0,605.4,609.77,493.85,484.18,59.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.7,5.96,5.7,11.94,9.11,11.94,9.11,14.19,10.11,14.19,10.11
2022-07-28T05:19:07Z,-82,1512780,15480,64.0,65.0,1014.68,0.0,615.06,634.67,497.98,502.62,62.66,46.73,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.16,5.47,5.16,10.6,9.53,10.6,9.53,12.64,11.53,12.64,11.53
2022-07-28T05:21:07Z,-80,1512900,15480,65.0,66.0,1014.66,0.0,606.68,607.31,492.7,489.06,59.18,41.02,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.0,4.86,5.0,10.0,8.71,10.0,8.71,11.02,9.96,11.02,9.96
2022-07-28T05:23:07Z,-82,1513019,15480,65.0,66.0,1014.68,0.0,610.24,611.96,468.74,494.43,59.72,39.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.48,5.2,5.48,9.96,8.57,9.96,8.57,11.33,9.89,11.33,9.89
2022-07-28T05:25:07Z,-79,1513140,15480,64.0,65.0,1014.67,0.0,625.34,606.2,493.26,488.24,55.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.98,5.89,4.98,10.64,9.24,10.64,9.24,10.77,10.47,10.77,10.47
2022-07-28T05:27:07Z,-81,1513260,15480,64.0,65.0,1014.69,0.0,608.45,579.25,480.13,448.82,54.17,37.89,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.27,5.47,4.27,10.21,8.2,10.21,8.2,11.28,8.89,11.28,8.89
2022-07-28T05:29:08Z,-78,1513380,15480,64.0,65.0,1014.66,0.0,594.78,618.38,464.69,491.98,56.31,47.73,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.35,5.16,5.35,9.64,9.04,9.64,9.04,10.33,10.19,10.33,10.19
2022-07-28T05:31:07Z,-82,1513500,15480,64.0,65.0,1014.68,0.0,585.07,580.76,475.59,461.67,46.18,38.17,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.89,4.86,4.89,8.48,8.48,8.48,8.48,10.09,9.07,10.09,9.07
2022-07-28T05:33:07Z,-79,1513619,15480,64.0,65.0,1014.7,0.0,591.04,584.74,460.4,465.39,49.51,43.35,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.17,4.7,4.17,9.3,7.61,9.3,7.61,9.87,8.89,9.87,8.89
2022-07-28T05:35:07Z,-83,1513740,15480,64.0,65.0,1014.66,0.0,567.62,540.89,450.19,437.34,54.51,26.68,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.16,4.23,4.16,9.38,6.86,9.38,6.86,10.34,7.25,10.34,7.25
2022-07-28T05:37:07Z,-78,1513859,15480,64.0,65.0,1014.74,0.0,564.11,529.32,450.15,413.38,49.98,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.3,4.09,3.3,8.89,7.0,8.89,7.0,9.66,7.72,9.66,7.72
2022-07-28T05:39:07Z,-79,1513980,15480,65.0,66.0,1015.08,0.0,559.86,551.4,441.84,441.65,50.39,34.12,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.9,3.75,3.9,8.82,6.71,8.82,6.71,9.93,7.77,9.93,7.77
2022-07-28T05:41:07Z,-82,1514100,15480,64.0,65.0,1014.77,0.0,537.66,538.69,429.85,441.07,40.85,33.82,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.24,3.87,4.24,8.23,7.09,8.23,7.09,9.02,7.76,9.02,7.76
2022-07-28T05:43:07Z,-79,1514219,15480,64.0,66.0,1014.8,0.0,535.72,528.75,427.65,417.5,48.85,32.43,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.61,4.74,3.61,8.96,6.43,8.96,6.43,9.85,7.45,9.85,7.45
2022-07-28T05:45:07Z,-79,1514340,15480,64.0,66.0,1014.76,0.0,528.33,535.33,413.39,419.17,40.37,29.17,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.89,4.59,3.89,7.98,6.7,7.98,6.7,8.61,7.02,8.61,7.02
2022-07-28T05:47:07Z,-79,1514459,15480,64.0,66.0,1014.78,0.0,510.53,528.21,401.27,419.57,29.38,32.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.13,4.22,4.13,7.09,6.91,7.09,6.91,7.27,7.28,7.27,7.28
2022-07-28T05:49:07Z,-82,1514579,15480,63.0,66.0,1014.79,0.0,467.72,468.15,375.24,374.79,35.48,19.23,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.3,2.54,2.3,6.22,5.06,6.22,5.06,6.93,5.81,6.93,5.81
2022-07-28T05:51:07Z,-82,1514700,15480,63.0,65.0,1014.28,0.0,439.83,444.84,345.72,361.11,24.06,21.62,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.31,2.55,2.31,5.36,5.04,5.36,5.04,6.4,5.36,6.4,5.36
2022-07-28T05:53:07Z,-82,1514819,15480,63.0,66.0,1014.79,0.0,427.04,416.04,327.13,325.4,25.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.0,1.85,2.0,5.06,4.36,5.06,4.36,5.47,5.02,5.47,5.02
2022-07-28T05:55:07Z,-79,1514940,15480,63.0,66.0,1014.8,0.0,428.11,415.6,344.18,335.32,14.71,6.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.36,2.56,2.36,5.91,4.23,5.91,4.23,6.07,4.26,6.07,4.26
2022-07-28T05:57:07Z,-80,1515060,15480,63.0,65.0,1014.8,0.0,422.84,422.3,331.29,340.11,21.62,13.46,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.02,2.42,3.02,5.07,4.72,5.07,4.72,5.51,5.3,5.51,5.3
2022-07-28T05:59:07Z,-78,1515179,15480,63.0,66.0,1014.78,0.0,398.0,410.61,314.04,324.17,16.66,9.74,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.26,2.23,2.26,5.17,4.37,5.17,4.37,5.55,4.67,5.55,4.67
2022-07-28T06:01:07Z,-82,1515300,15480,63.0,66.0,1014.79,0.0,406.02,405.33,327.43,318.44,11.74,11.6,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.98,2.74,1.98,5.23,4.36,5.23,4.36,5.49,4.71,5.49,4.71
2022-07-28T06:03:07Z,-81,1515419,15480,63.0,66.0,1014.76,0.0,397.22,391.59,319.78,318.7,12.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.61,1.82,1.61,4.53,3.89,4.53,3.89,4.96,4.39,4.96,4.39
2022-07-28T06:05:07Z,-82,1515539,15480,62.0,66.0,1014.77,0.0,361.23,361.06,285.7,284.43,6.45,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.17,1.75,2.17,3.43,2.96,3.43,2.96,4.2,3.77,4.2,3.77
2022-07-28T06:07:07Z,-82,1515660,15480,62.0,66.0,1014.77,0.0,302.81,281.33,234.81,215.51,2.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.71,0.79,0.71,1.7,1.73,1.7,1.73,1.81,2.36,1.81,2.36
2022-07-28T06:09:07Z,-80,1515780,15480,62.0,66.0,1014.74,0.0,270.55,271.39,213.57,211.2,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.19,1.93,1.19,1.93,1.79,1.93,1.79,1.93
2022-07-28T06:11:07Z,-82,1515900,15312,61.0,65.0,1014.71,0.0,281.48,275.23,223.54,204.36,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.17,1.26,2.17,1.26,2.28,1.34,2.28,1.34
2022-07-28T06:13:07Z,-83,1516020,15312,61.0,66.0,1014.77,0.0,280.64,268.95,227.17,210.3,0.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.33,1.6,1.33,2.02,1.33,2.02,1.33
2022-07-28T06:15:07Z,-78,1516140,15480,61.0,66.0,1014.74,0.0,276.62,254.57,219.77,198.98,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.13,1.53,1.13,1.85,1.89,1.85,1.89
2022-07-28T06:17:07Z,-79,1516260,15480,61.0,66.0,1014.76,0.0,263.27,247.24,205.82,193.61,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.78,1.27,0.78,1.62,1.63,1.62,1.63
2022-07-28T06:19:07Z,-80,1516380,15480,61.0,66.0,1014.79,0.0,257.22,254.23,207.69,194.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.49,0.38,0.49,0.82,0.98,0.82,0.98
2022-07-28T06:21:08Z,-79,1516501,15480,62.0,65.0,1014.82,0.0,273.06,249.14,213.49,195.09,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.74,1.18,1.74,1.18,2.19,1.57,2.19,1.57
2022-07-28T06:23:07Z,-82,1516620,15480,61.0,66.0,1014.83,0.0,276.19,257.65,211.47,201.63,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.91,0.67,1.91,0.67,2.09,1.22,2.09,1.22
